ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T16:48:00.000000000Z,33,1,9485,12258.750000000,12258.750000000,12258.750000000,12258.750000000,1,MNQM1
2020-12-11T16:51:00.000000000Z,33,1,9485,12266.000000000,12266.000000000,12266.000000000,12266.000000000,1,MNQM1
2020-12-11T16:52:00.000000000Z,33,1,9485,12263.750000000,12263.750000000,12263.750000000,12263.750000000,1,MNQM1
2020-12-11T16:54:00.000000000Z,33,1,9485,12258.000000000,12258.000000000,12256.000000000,12256.000000000,2,MNQM1
2020-12-11T17:32:00.000000000Z,33,1,9485,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM1
2020-12-11T17:37:00.000000000Z,33,1,9485,12228.750000000,12228.750000000,12228.750000000,12228.750000000,2,MNQM1
2020-12-11T17:38:00.000000000Z,33,1,9485,12220.000000000,12220.000000000,12220.000000000,12220.000000000,2,MNQM1
2020-12-11T17:41:00.000000000Z,33,1,9485,12230.750000000,12230.750000000,12230.750000000,12230.750000000,2,MNQM1
2020-12-11T17:45:00.000000000Z,33,1,9485,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQM1
2020-12-11T17:47:00.000000000Z,33,1,9485,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM1
2020-12-11T17:49:00.000000000Z,33,1,9485,12241.000000000,12241.000000000,12241.000000000,12241.000000000,7,MNQM1
2020-12-11T17:50:00.000000000Z,33,1,9485,12238.250000000,12239.750000000,12238.250000000,12239.750000000,2,MNQM1
2020-12-11T17:54:00.000000000Z,33,1,9485,12249.000000000,12249.000000000,12249.000000000,12249.000000000,2,MNQM1
2020-12-11T17:55:00.000000000Z,33,1,9485,12257.500000000,12257.500000000,12257.500000000,12257.500000000,2,MNQM1
2020-12-11T17:56:00.000000000Z,33,1,9485,12251.500000000,12252.000000000,12251.500000000,12252.000000000,3,MNQM1
2020-12-11T17:58:00.000000000Z,33,1,9485,12255.250000000,12255.250000000,12255.250000000,12255.250000000,2,MNQM1
2020-12-11T18:00:00.000000000Z,33,1,9485,12259.500000000,12259.500000000,12259.500000000,12259.500000000,2,MNQM1
2020-12-11T18:23:00.000000000Z,33,1,9485,12272.000000000,12272.000000000,12271.000000000,12271.250000000,7,MNQM1
2020-12-11T18:33:00.000000000Z,33,1,9485,12291.250000000,12291.250000000,12291.250000000,12291.250000000,1,MNQM1
2020-12-11T18:38:00.000000000Z,33,1,9485,12304.250000000,12304.250000000,12304.250000000,12304.250000000,1,MNQM1
2020-12-11T18:39:00.000000000Z,33,1,9485,12306.000000000,12306.000000000,12306.000000000,12306.000000000,1,MNQM1
2020-12-11T18:53:00.000000000Z,33,1,9485,12321.750000000,12321.750000000,12321.750000000,12321.750000000,1,MNQM1
2020-12-11T18:55:00.000000000Z,33,1,9485,12325.000000000,12325.000000000,12324.500000000,12324.500000000,2,MNQM1
2020-12-11T19:06:00.000000000Z,33,1,9485,12324.500000000,12325.250000000,12324.500000000,12325.250000000,2,MNQM1
2020-12-11T19:24:00.000000000Z,33,1,9485,12325.250000000,12325.250000000,12325.250000000,12325.250000000,1,MNQM1
2020-12-11T19:30:00.000000000Z,33,1,9485,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQM1
2020-12-11T19:37:00.000000000Z,33,1,9485,12334.750000000,12334.750000000,12334.750000000,12334.750000000,1,MNQM1
2020-12-11T19:41:00.000000000Z,33,1,9485,12340.500000000,12340.500000000,12340.500000000,12340.500000000,1,MNQM1
2020-12-11T19:44:00.000000000Z,33,1,9485,12342.000000000,12342.000000000,12342.000000000,12342.000000000,6,MNQM1
2020-12-11T20:17:00.000000000Z,33,1,9485,12356.750000000,12360.000000000,12356.500000000,12360.000000000,4,MNQM1
2020-12-11T20:20:00.000000000Z,33,1,9485,12359.750000000,12359.750000000,12359.750000000,12359.750000000,1,MNQM1
2020-12-11T20:40:00.000000000Z,33,1,9485,12353.500000000,12353.500000000,12353.000000000,12353.000000000,3,MNQM1
2020-12-11T20:41:00.000000000Z,33,1,9485,12354.000000000,12354.000000000,12354.000000000,12354.000000000,1,MNQM1
2020-12-11T20:54:00.000000000Z,33,1,9485,12330.000000000,12330.000000000,12330.000000000,12330.000000000,5,MNQM1
2020-12-11T21:07:00.000000000Z,33,1,9485,12358.000000000,12358.000000000,12358.000000000,12358.000000000,1,MNQM1
2020-12-11T21:11:00.000000000Z,33,1,9485,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,MNQM1
2020-12-11T21:12:00.000000000Z,33,1,9485,12358.000000000,12358.000000000,12357.000000000,12357.000000000,4,MNQM1
2020-12-11T21:39:00.000000000Z,33,1,9485,12361.250000000,12370.000000000,12361.250000000,12362.500000000,8,MNQM1
