ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-20T02:45:00.000000000Z,33,1,4973,11509.250000000,11509.250000000,11506.000000000,11506.000000000,3,MNQM3
2023-01-20T02:47:00.000000000Z,33,1,4973,11510.000000000,11510.000000000,11510.000000000,11510.000000000,1,MNQM3
2023-01-20T03:44:00.000000000Z,33,1,4973,11518.000000000,11518.000000000,11518.000000000,11518.000000000,1,MNQM3
2023-01-20T03:48:00.000000000Z,33,1,4973,11519.000000000,11519.000000000,11519.000000000,11519.000000000,1,MNQM3
2023-01-20T04:33:00.000000000Z,33,1,4973,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQM3
2023-01-20T05:00:00.000000000Z,33,1,4973,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQM3
2023-01-20T05:03:00.000000000Z,33,1,4973,11514.000000000,11514.000000000,11514.000000000,11514.000000000,1,MNQM3
2023-01-20T05:07:00.000000000Z,33,1,4973,11520.000000000,11520.000000000,11520.000000000,11520.000000000,2,MNQM3
2023-01-20T05:31:00.000000000Z,33,1,4973,11523.250000000,11523.250000000,11523.250000000,11523.250000000,2,MNQM3
2023-01-20T05:45:00.000000000Z,33,1,4973,11523.250000000,11523.250000000,11523.250000000,11523.250000000,1,MNQM3
2023-01-20T05:51:00.000000000Z,33,1,4973,11524.250000000,11524.250000000,11524.250000000,11524.250000000,5,MNQM3
2023-01-20T05:52:00.000000000Z,33,1,4973,11524.250000000,11525.000000000,11524.250000000,11525.000000000,5,MNQM3
2023-01-20T05:53:00.000000000Z,33,1,4973,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQM3
2023-01-20T06:08:00.000000000Z,33,1,4973,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQM3
2023-01-20T06:20:00.000000000Z,33,1,4973,11523.750000000,11523.750000000,11523.750000000,11523.750000000,1,MNQM3
2023-01-20T06:53:00.000000000Z,33,1,4973,11526.000000000,11526.750000000,11526.000000000,11526.750000000,2,MNQM3
2023-01-20T07:02:00.000000000Z,33,1,4973,11524.000000000,11524.000000000,11523.500000000,11523.500000000,4,MNQM3
2023-01-20T07:16:00.000000000Z,33,1,4973,11528.500000000,11528.500000000,11528.500000000,11528.500000000,1,MNQM3
2023-01-20T07:17:00.000000000Z,33,1,4973,11526.500000000,11532.500000000,11526.500000000,11532.500000000,3,MNQM3
2023-01-20T07:21:00.000000000Z,33,1,4973,11535.500000000,11535.500000000,11535.500000000,11535.500000000,1,MNQM3
2023-01-20T07:22:00.000000000Z,33,1,4973,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQM3
2023-01-20T07:26:00.000000000Z,33,1,4973,11538.000000000,11538.000000000,11538.000000000,11538.000000000,2,MNQM3
2023-01-20T07:27:00.000000000Z,33,1,4973,11542.500000000,11542.500000000,11542.500000000,11542.500000000,1,MNQM3
2023-01-20T07:29:00.000000000Z,33,1,4973,11542.500000000,11542.500000000,11542.500000000,11542.500000000,1,MNQM3
2023-01-20T07:30:00.000000000Z,33,1,4973,11545.000000000,11545.000000000,11545.000000000,11545.000000000,2,MNQM3
2023-01-20T07:31:00.000000000Z,33,1,4973,11539.500000000,11539.500000000,11539.500000000,11539.500000000,1,MNQM3
2023-01-20T07:36:00.000000000Z,33,1,4973,11544.500000000,11544.500000000,11544.500000000,11544.500000000,1,MNQM3
2023-01-20T07:48:00.000000000Z,33,1,4973,11543.250000000,11546.500000000,11543.250000000,11546.500000000,2,MNQM3
2023-01-20T07:49:00.000000000Z,33,1,4973,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQM3
2023-01-20T07:55:00.000000000Z,33,1,4973,11544.750000000,11544.750000000,11544.750000000,11544.750000000,1,MNQM3
2023-01-20T08:01:00.000000000Z,33,1,4973,11535.250000000,11535.250000000,11535.250000000,11535.250000000,1,MNQM3
2023-01-20T08:05:00.000000000Z,33,1,4973,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQM3
2023-01-20T08:22:00.000000000Z,33,1,4973,11525.500000000,11525.500000000,11525.500000000,11525.500000000,1,MNQM3
2023-01-20T08:23:00.000000000Z,33,1,4973,11509.000000000,11509.000000000,11509.000000000,11509.000000000,1,MNQM3
2023-01-20T08:24:00.000000000Z,33,1,4973,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,MNQM3
2023-01-20T08:25:00.000000000Z,33,1,4973,11506.500000000,11506.500000000,11506.500000000,11506.500000000,1,MNQM3
2023-01-20T08:27:00.000000000Z,33,1,4973,11504.000000000,11504.000000000,11504.000000000,11504.000000000,1,MNQM3
2023-01-20T08:30:00.000000000Z,33,1,4973,11505.750000000,11505.750000000,11503.750000000,11503.750000000,3,MNQM3
2023-01-20T08:31:00.000000000Z,33,1,4973,11503.500000000,11505.250000000,11503.500000000,11505.250000000,2,MNQM3
2023-01-20T08:32:00.000000000Z,33,1,4973,11505.500000000,11505.500000000,11503.750000000,11505.250000000,3,MNQM3
2023-01-20T08:33:00.000000000Z,33,1,4973,11504.500000000,11507.250000000,11504.500000000,11507.250000000,6,MNQM3
2023-01-20T08:35:00.000000000Z,33,1,4973,11515.000000000,11515.000000000,11515.000000000,11515.000000000,1,MNQM3
2023-01-20T08:37:00.000000000Z,33,1,4973,11512.500000000,11512.500000000,11512.500000000,11512.500000000,1,MNQM3
2023-01-20T08:38:00.000000000Z,33,1,4973,11514.500000000,11516.000000000,11514.500000000,11516.000000000,2,MNQM3
2023-01-20T08:41:00.000000000Z,33,1,4973,11517.000000000,11517.000000000,11515.750000000,11516.250000000,3,MNQM3
2023-01-20T08:52:00.000000000Z,33,1,4973,11505.000000000,11505.000000000,11505.000000000,11505.000000000,1,MNQM3
2023-01-20T09:01:00.000000000Z,33,1,4973,11515.500000000,11515.500000000,11515.500000000,11515.500000000,1,MNQM3
2023-01-20T09:06:00.000000000Z,33,1,4973,11509.000000000,11509.000000000,11509.000000000,11509.000000000,1,MNQM3
2023-01-20T09:07:00.000000000Z,33,1,4973,11502.000000000,11502.000000000,11497.000000000,11497.000000000,2,MNQM3
2023-01-20T09:08:00.000000000Z,33,1,4973,11497.000000000,11497.000000000,11497.000000000,11497.000000000,1,MNQM3
2023-01-20T09:09:00.000000000Z,33,1,4973,11497.000000000,11497.000000000,11497.000000000,11497.000000000,1,MNQM3
2023-01-20T09:11:00.000000000Z,33,1,4973,11493.250000000,11493.250000000,11493.250000000,11493.250000000,1,MNQM3
2023-01-20T09:14:00.000000000Z,33,1,4973,11489.500000000,11490.500000000,11489.500000000,11490.500000000,2,MNQM3
2023-01-20T09:15:00.000000000Z,33,1,4973,11493.250000000,11493.250000000,11493.250000000,11493.250000000,1,MNQM3
2023-01-20T09:16:00.000000000Z,33,1,4973,11496.750000000,11496.750000000,11496.750000000,11496.750000000,1,MNQM3
2023-01-20T09:17:00.000000000Z,33,1,4973,11508.250000000,11508.250000000,11508.250000000,11508.250000000,1,MNQM3
2023-01-20T09:19:00.000000000Z,33,1,4973,11503.250000000,11503.250000000,11503.250000000,11503.250000000,1,MNQM3
2023-01-20T09:50:00.000000000Z,33,1,4973,11505.500000000,11505.500000000,11505.500000000,11505.500000000,1,MNQM3
2023-01-20T09:52:00.000000000Z,33,1,4973,11509.000000000,11509.000000000,11509.000000000,11509.000000000,1,MNQM3
2023-01-20T10:03:00.000000000Z,33,1,4973,11495.000000000,11495.000000000,11495.000000000,11495.000000000,1,MNQM3
2023-01-20T10:04:00.000000000Z,33,1,4973,11491.750000000,11491.750000000,11491.750000000,11491.750000000,1,MNQM3
2023-01-20T10:08:00.000000000Z,33,1,4973,11490.250000000,11492.750000000,11490.250000000,11492.750000000,3,MNQM3
2023-01-20T10:09:00.000000000Z,33,1,4973,11495.750000000,11495.750000000,11495.750000000,11495.750000000,1,MNQM3
2023-01-20T10:10:00.000000000Z,33,1,4973,11489.000000000,11489.000000000,11489.000000000,11489.000000000,1,MNQM3
2023-01-20T10:12:00.000000000Z,33,1,4973,11502.750000000,11502.750000000,11502.750000000,11502.750000000,1,MNQM3
2023-01-20T10:15:00.000000000Z,33,1,4973,11513.500000000,11513.500000000,11513.500000000,11513.500000000,1,MNQM3
2023-01-20T10:19:00.000000000Z,33,1,4973,11518.250000000,11518.250000000,11518.250000000,11518.250000000,1,MNQM3
2023-01-20T10:22:00.000000000Z,33,1,4973,11514.000000000,11514.000000000,11514.000000000,11514.000000000,1,MNQM3
2023-01-20T10:27:00.000000000Z,33,1,4973,11514.000000000,11514.000000000,11514.000000000,11514.000000000,2,MNQM3
2023-01-20T10:28:00.000000000Z,33,1,4973,11510.500000000,11510.500000000,11510.500000000,11510.500000000,1,MNQM3
2023-01-20T10:32:00.000000000Z,33,1,4973,11523.500000000,11523.500000000,11523.500000000,11523.500000000,1,MNQM3
2023-01-20T10:48:00.000000000Z,33,1,4973,11520.250000000,11520.250000000,11520.250000000,11520.250000000,1,MNQM3
2023-01-20T10:49:00.000000000Z,33,1,4973,11519.750000000,11519.750000000,11519.750000000,11519.750000000,1,MNQM3
2023-01-20T10:55:00.000000000Z,33,1,4973,11524.500000000,11524.500000000,11524.500000000,11524.500000000,1,MNQM3
2023-01-20T11:14:00.000000000Z,33,1,4973,11516.250000000,11516.250000000,11516.250000000,11516.250000000,2,MNQM3
2023-01-20T11:19:00.000000000Z,33,1,4973,11517.000000000,11517.000000000,11517.000000000,11517.000000000,1,MNQM3
2023-01-20T11:26:00.000000000Z,33,1,4973,11510.500000000,11511.750000000,11510.500000000,11511.750000000,3,MNQM3
2023-01-20T11:31:00.000000000Z,33,1,4973,11524.500000000,11524.500000000,11524.500000000,11524.500000000,1,MNQM3
2023-01-20T11:34:00.000000000Z,33,1,4973,11526.000000000,11526.000000000,11526.000000000,11526.000000000,1,MNQM3
2023-01-20T11:35:00.000000000Z,33,1,4973,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQM3
2023-01-20T11:37:00.000000000Z,33,1,4973,11528.250000000,11529.000000000,11528.250000000,11529.000000000,3,MNQM3
2023-01-20T11:41:00.000000000Z,33,1,4973,11525.000000000,11525.000000000,11524.250000000,11524.250000000,2,MNQM3
2023-01-20T11:42:00.000000000Z,33,1,4973,11529.750000000,11529.750000000,11529.750000000,11529.750000000,1,MNQM3
2023-01-20T11:46:00.000000000Z,33,1,4973,11529.750000000,11529.750000000,11529.750000000,11529.750000000,1,MNQM3
2023-01-20T11:47:00.000000000Z,33,1,4973,11529.500000000,11529.500000000,11529.500000000,11529.500000000,1,MNQM3
2023-01-20T11:48:00.000000000Z,33,1,4973,11530.750000000,11530.750000000,11529.250000000,11529.250000000,3,MNQM3
2023-01-20T11:49:00.000000000Z,33,1,4973,11529.250000000,11529.250000000,11529.250000000,11529.250000000,1,MNQM3
2023-01-20T11:55:00.000000000Z,33,1,4973,11524.250000000,11524.250000000,11524.250000000,11524.250000000,1,MNQM3
2023-01-20T12:01:00.000000000Z,33,1,4973,11524.250000000,11524.250000000,11524.250000000,11524.250000000,1,MNQM3
2023-01-20T12:04:00.000000000Z,33,1,4973,11525.500000000,11525.500000000,11525.500000000,11525.500000000,1,MNQM3
2023-01-20T12:05:00.000000000Z,33,1,4973,11528.500000000,11528.500000000,11528.500000000,11528.500000000,1,MNQM3
2023-01-20T12:08:00.000000000Z,33,1,4973,11528.500000000,11528.500000000,11528.500000000,11528.500000000,1,MNQM3
2023-01-20T12:09:00.000000000Z,33,1,4973,11528.500000000,11528.500000000,11528.500000000,11528.500000000,2,MNQM3
2023-01-20T12:13:00.000000000Z,33,1,4973,11539.750000000,11539.750000000,11539.750000000,11539.750000000,2,MNQM3
2023-01-20T12:14:00.000000000Z,33,1,4973,11539.000000000,11539.000000000,11539.000000000,11539.000000000,1,MNQM3
2023-01-20T12:17:00.000000000Z,33,1,4973,11531.250000000,11531.250000000,11531.250000000,11531.250000000,2,MNQM3
2023-01-20T12:21:00.000000000Z,33,1,4973,11528.250000000,11528.250000000,11528.250000000,11528.250000000,1,MNQM3
2023-01-20T12:23:00.000000000Z,33,1,4973,11529.750000000,11529.750000000,11529.750000000,11529.750000000,1,MNQM3
2023-01-20T12:25:00.000000000Z,33,1,4973,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQM3
2023-01-20T12:26:00.000000000Z,33,1,4973,11532.000000000,11533.000000000,11532.000000000,11533.000000000,2,MNQM3
2023-01-20T12:28:00.000000000Z,33,1,4973,11535.750000000,11538.250000000,11535.750000000,11538.250000000,2,MNQM3
2023-01-20T12:30:00.000000000Z,33,1,4973,11539.000000000,11540.000000000,11539.000000000,11540.000000000,4,MNQM3
2023-01-20T12:31:00.000000000Z,33,1,4973,11540.000000000,11542.000000000,11540.000000000,11542.000000000,2,MNQM3
2023-01-20T12:35:00.000000000Z,33,1,4973,11548.250000000,11548.250000000,11548.250000000,11548.250000000,1,MNQM3
2023-01-20T12:36:00.000000000Z,33,1,4973,11546.000000000,11546.000000000,11546.000000000,11546.000000000,1,MNQM3
2023-01-20T12:38:00.000000000Z,33,1,4973,11550.000000000,11550.000000000,11550.000000000,11550.000000000,4,MNQM3
2023-01-20T12:39:00.000000000Z,33,1,4973,11550.750000000,11550.750000000,11550.750000000,11550.750000000,1,MNQM3
2023-01-20T12:40:00.000000000Z,33,1,4973,11554.250000000,11554.250000000,11554.250000000,11554.250000000,1,MNQM3
2023-01-20T12:41:00.000000000Z,33,1,4973,11555.000000000,11555.000000000,11555.000000000,11555.000000000,1,MNQM3
2023-01-20T12:42:00.000000000Z,33,1,4973,11555.000000000,11555.000000000,11554.250000000,11554.250000000,2,MNQM3
2023-01-20T12:43:00.000000000Z,33,1,4973,11560.000000000,11560.000000000,11560.000000000,11560.000000000,2,MNQM3
2023-01-20T12:44:00.000000000Z,33,1,4973,11552.500000000,11552.500000000,11552.500000000,11552.500000000,2,MNQM3
2023-01-20T12:46:00.000000000Z,33,1,4973,11556.500000000,11556.500000000,11556.500000000,11556.500000000,2,MNQM3
2023-01-20T12:47:00.000000000Z,33,1,4973,11560.750000000,11565.500000000,11560.750000000,11565.500000000,3,MNQM3
2023-01-20T12:49:00.000000000Z,33,1,4973,11559.750000000,11559.750000000,11557.750000000,11557.750000000,3,MNQM3
2023-01-20T12:58:00.000000000Z,33,1,4973,11562.750000000,11562.750000000,11562.750000000,11562.750000000,2,MNQM3
2023-01-20T13:00:00.000000000Z,33,1,4973,11557.500000000,11557.500000000,11557.500000000,11557.500000000,1,MNQM3
2023-01-20T13:03:00.000000000Z,33,1,4973,11558.250000000,11558.250000000,11558.250000000,11558.250000000,1,MNQM3
2023-01-20T13:04:00.000000000Z,33,1,4973,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,MNQM3
2023-01-20T13:06:00.000000000Z,33,1,4973,11560.500000000,11560.500000000,11560.500000000,11560.500000000,1,MNQM3
2023-01-20T13:07:00.000000000Z,33,1,4973,11568.500000000,11568.500000000,11568.500000000,11568.500000000,1,MNQM3
2023-01-20T13:08:00.000000000Z,33,1,4973,11564.750000000,11564.750000000,11564.750000000,11564.750000000,1,MNQM3
2023-01-20T13:11:00.000000000Z,33,1,4973,11561.500000000,11561.500000000,11561.500000000,11561.500000000,1,MNQM3
2023-01-20T13:19:00.000000000Z,33,1,4973,11557.500000000,11557.500000000,11553.250000000,11555.000000000,3,MNQM3
2023-01-20T13:26:00.000000000Z,33,1,4973,11558.250000000,11558.250000000,11558.250000000,11558.250000000,1,MNQM3
2023-01-20T13:30:00.000000000Z,33,1,4973,11547.250000000,11547.250000000,11547.250000000,11547.250000000,2,MNQM3
2023-01-20T13:32:00.000000000Z,33,1,4973,11545.250000000,11546.250000000,11545.250000000,11546.250000000,2,MNQM3
2023-01-20T13:33:00.000000000Z,33,1,4973,11549.500000000,11556.000000000,11549.500000000,11552.250000000,11,MNQM3
2023-01-20T13:41:00.000000000Z,33,1,4973,11544.000000000,11544.000000000,11544.000000000,11544.000000000,1,MNQM3
2023-01-20T13:42:00.000000000Z,33,1,4973,11548.000000000,11548.000000000,11548.000000000,11548.000000000,3,MNQM3
2023-01-20T13:51:00.000000000Z,33,1,4973,11542.750000000,11542.750000000,11542.750000000,11542.750000000,1,MNQM3
2023-01-20T13:52:00.000000000Z,33,1,4973,11538.500000000,11538.500000000,11538.500000000,11538.500000000,2,MNQM3
2023-01-20T13:53:00.000000000Z,33,1,4973,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQM3
2023-01-20T13:54:00.000000000Z,33,1,4973,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQM3
2023-01-20T14:00:00.000000000Z,33,1,4973,11533.250000000,11533.250000000,11533.250000000,11533.250000000,1,MNQM3
2023-01-20T14:01:00.000000000Z,33,1,4973,11533.500000000,11533.500000000,11533.500000000,11533.500000000,1,MNQM3
2023-01-20T14:03:00.000000000Z,33,1,4973,11536.500000000,11536.750000000,11536.250000000,11536.250000000,3,MNQM3
2023-01-20T14:06:00.000000000Z,33,1,4973,11541.000000000,11542.500000000,11540.250000000,11542.000000000,5,MNQM3
2023-01-20T14:08:00.000000000Z,33,1,4973,11538.000000000,11544.250000000,11537.000000000,11541.000000000,6,MNQM3
2023-01-20T14:11:00.000000000Z,33,1,4973,11547.250000000,11548.250000000,11547.250000000,11548.250000000,2,MNQM3
2023-01-20T14:12:00.000000000Z,33,1,4973,11550.250000000,11550.250000000,11550.250000000,11550.250000000,2,MNQM3
2023-01-20T14:18:00.000000000Z,33,1,4973,11549.000000000,11553.500000000,11549.000000000,11553.000000000,4,MNQM3
2023-01-20T14:24:00.000000000Z,33,1,4973,11553.000000000,11556.500000000,11553.000000000,11554.000000000,12,MNQM3
2023-01-20T14:25:00.000000000Z,33,1,4973,11559.250000000,11560.250000000,11557.500000000,11560.250000000,3,MNQM3
2023-01-20T14:26:00.000000000Z,33,1,4973,11556.000000000,11556.000000000,11552.000000000,11552.000000000,4,MNQM3
2023-01-20T14:27:00.000000000Z,33,1,4973,11552.500000000,11553.000000000,11552.500000000,11552.500000000,6,MNQM3
2023-01-20T14:29:00.000000000Z,33,1,4973,11555.750000000,11555.750000000,11555.750000000,11555.750000000,1,MNQM3
2023-01-20T14:30:00.000000000Z,33,1,4973,11533.500000000,11537.500000000,11530.000000000,11537.500000000,8,MNQM3
2023-01-20T14:31:00.000000000Z,33,1,4973,11524.250000000,11528.250000000,11520.000000000,11528.250000000,7,MNQM3
2023-01-20T14:32:00.000000000Z,33,1,4973,11520.250000000,11520.250000000,11520.250000000,11520.250000000,3,MNQM3
2023-01-20T14:36:00.000000000Z,33,1,4973,11509.250000000,11524.000000000,11509.250000000,11524.000000000,3,MNQM3
2023-01-20T14:37:00.000000000Z,33,1,4973,11519.000000000,11519.000000000,11519.000000000,11519.000000000,1,MNQM3
2023-01-20T14:40:00.000000000Z,33,1,4973,11540.000000000,11543.000000000,11536.500000000,11540.500000000,5,MNQM3
2023-01-20T14:41:00.000000000Z,33,1,4973,11543.250000000,11543.250000000,11538.750000000,11540.500000000,3,MNQM3
2023-01-20T14:43:00.000000000Z,33,1,4973,11550.000000000,11559.000000000,11550.000000000,11559.000000000,10,MNQM3
2023-01-20T14:44:00.000000000Z,33,1,4973,11561.500000000,11564.500000000,11555.500000000,11555.500000000,3,MNQM3
2023-01-20T14:45:00.000000000Z,33,1,4973,11554.750000000,11555.250000000,11551.750000000,11552.000000000,13,MNQM3
2023-01-20T14:46:00.000000000Z,33,1,4973,11545.000000000,11545.750000000,11545.000000000,11545.750000000,5,MNQM3
2023-01-20T14:47:00.000000000Z,33,1,4973,11548.250000000,11548.250000000,11547.750000000,11547.750000000,2,MNQM3
2023-01-20T14:48:00.000000000Z,33,1,4973,11541.500000000,11548.000000000,11541.500000000,11548.000000000,4,MNQM3
2023-01-20T14:49:00.000000000Z,33,1,4973,11553.750000000,11554.000000000,11553.750000000,11554.000000000,5,MNQM3
2023-01-20T14:50:00.000000000Z,33,1,4973,11549.250000000,11555.000000000,11549.250000000,11555.000000000,2,MNQM3
2023-01-20T14:51:00.000000000Z,33,1,4973,11563.000000000,11574.500000000,11559.750000000,11574.500000000,10,MNQM3
2023-01-20T14:52:00.000000000Z,33,1,4973,11580.000000000,11588.500000000,11580.000000000,11585.750000000,14,MNQM3
2023-01-20T14:53:00.000000000Z,33,1,4973,11589.500000000,11589.500000000,11581.500000000,11581.500000000,3,MNQM3
2023-01-20T14:54:00.000000000Z,33,1,4973,11583.500000000,11583.500000000,11579.250000000,11579.250000000,2,MNQM3
2023-01-20T14:55:00.000000000Z,33,1,4973,11571.250000000,11571.250000000,11571.250000000,11571.250000000,2,MNQM3
2023-01-20T14:56:00.000000000Z,33,1,4973,11570.500000000,11571.000000000,11570.500000000,11571.000000000,6,MNQM3
2023-01-20T14:57:00.000000000Z,33,1,4973,11575.500000000,11575.500000000,11575.500000000,11575.500000000,1,MNQM3
2023-01-20T14:58:00.000000000Z,33,1,4973,11579.750000000,11579.750000000,11571.750000000,11576.000000000,4,MNQM3
2023-01-20T14:59:00.000000000Z,33,1,4973,11568.000000000,11572.500000000,11564.000000000,11572.500000000,6,MNQM3
2023-01-20T15:00:00.000000000Z,33,1,4973,11555.000000000,11555.000000000,11550.000000000,11550.500000000,5,MNQM3
2023-01-20T15:03:00.000000000Z,33,1,4973,11568.000000000,11568.000000000,11568.000000000,11568.000000000,1,MNQM3
2023-01-20T15:04:00.000000000Z,33,1,4973,11575.750000000,11575.750000000,11566.750000000,11566.750000000,2,MNQM3
2023-01-20T15:05:00.000000000Z,33,1,4973,11576.250000000,11590.750000000,11576.250000000,11590.750000000,2,MNQM3
2023-01-20T15:06:00.000000000Z,33,1,4973,11591.500000000,11600.000000000,11591.500000000,11599.750000000,14,MNQM3
2023-01-20T15:07:00.000000000Z,33,1,4973,11596.750000000,11602.750000000,11595.000000000,11595.000000000,5,MNQM3
2023-01-20T15:08:00.000000000Z,33,1,4973,11601.250000000,11601.250000000,11598.250000000,11598.250000000,3,MNQM3
2023-01-20T15:09:00.000000000Z,33,1,4973,11595.250000000,11595.250000000,11592.250000000,11592.250000000,5,MNQM3
2023-01-20T15:11:00.000000000Z,33,1,4973,11592.000000000,11592.000000000,11586.500000000,11586.500000000,3,MNQM3
2023-01-20T15:13:00.000000000Z,33,1,4973,11595.000000000,11595.000000000,11595.000000000,11595.000000000,1,MNQM3
2023-01-20T15:15:00.000000000Z,33,1,4973,11595.000000000,11596.500000000,11595.000000000,11596.500000000,3,MNQM3
2023-01-20T15:17:00.000000000Z,33,1,4973,11593.500000000,11593.500000000,11580.000000000,11580.000000000,2,MNQM3
2023-01-20T15:19:00.000000000Z,33,1,4973,11583.000000000,11583.000000000,11583.000000000,11583.000000000,1,MNQM3
2023-01-20T15:20:00.000000000Z,33,1,4973,11589.250000000,11589.500000000,11589.250000000,11589.500000000,2,MNQM3
2023-01-20T15:21:00.000000000Z,33,1,4973,11595.750000000,11596.250000000,11595.750000000,11596.250000000,3,MNQM3
2023-01-20T15:22:00.000000000Z,33,1,4973,11599.750000000,11606.250000000,11596.000000000,11596.000000000,22,MNQM3
2023-01-20T15:24:00.000000000Z,33,1,4973,11591.500000000,11591.500000000,11591.500000000,11591.500000000,6,MNQM3
2023-01-20T15:25:00.000000000Z,33,1,4973,11590.500000000,11590.500000000,11575.750000000,11577.000000000,7,MNQM3
2023-01-20T15:26:00.000000000Z,33,1,4973,11572.000000000,11576.750000000,11572.000000000,11576.750000000,4,MNQM3
2023-01-20T15:27:00.000000000Z,33,1,4973,11579.000000000,11580.500000000,11579.000000000,11580.500000000,2,MNQM3
2023-01-20T15:28:00.000000000Z,33,1,4973,11585.750000000,11589.500000000,11585.750000000,11589.500000000,3,MNQM3
2023-01-20T15:29:00.000000000Z,33,1,4973,11597.750000000,11610.000000000,11597.750000000,11610.000000000,12,MNQM3
2023-01-20T15:30:00.000000000Z,33,1,4973,11610.000000000,11615.750000000,11610.000000000,11615.750000000,5,MNQM3
2023-01-20T15:31:00.000000000Z,33,1,4973,11605.500000000,11605.500000000,11600.000000000,11600.000000000,8,MNQM3
2023-01-20T15:32:00.000000000Z,33,1,4973,11600.750000000,11608.000000000,11600.750000000,11608.000000000,3,MNQM3
2023-01-20T15:36:00.000000000Z,33,1,4973,11596.000000000,11599.500000000,11595.000000000,11599.500000000,8,MNQM3
2023-01-20T15:40:00.000000000Z,33,1,4973,11594.250000000,11594.250000000,11594.250000000,11594.250000000,1,MNQM3
2023-01-20T15:41:00.000000000Z,33,1,4973,11590.250000000,11590.250000000,11590.250000000,11590.250000000,1,MNQM3
2023-01-20T15:42:00.000000000Z,33,1,4973,11585.000000000,11585.500000000,11582.750000000,11585.500000000,3,MNQM3
2023-01-20T15:47:00.000000000Z,33,1,4973,11581.750000000,11581.750000000,11581.750000000,11581.750000000,1,MNQM3
2023-01-20T15:51:00.000000000Z,33,1,4973,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQM3
2023-01-20T15:52:00.000000000Z,33,1,4973,11579.500000000,11582.000000000,11579.500000000,11582.000000000,3,MNQM3
2023-01-20T15:55:00.000000000Z,33,1,4973,11585.000000000,11585.000000000,11585.000000000,11585.000000000,1,MNQM3
2023-01-20T15:59:00.000000000Z,33,1,4973,11587.750000000,11588.000000000,11587.750000000,11588.000000000,2,MNQM3
2023-01-20T16:01:00.000000000Z,33,1,4973,11597.000000000,11608.000000000,11597.000000000,11608.000000000,8,MNQM3
2023-01-20T16:02:00.000000000Z,33,1,4973,11612.750000000,11612.750000000,11612.750000000,11612.750000000,1,MNQM3
