ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-21T04:21:00.000000000Z,33,1,9485,12739.000000000,12739.000000000,12739.000000000,12739.000000000,1,MNQM1
2020-12-21T04:55:00.000000000Z,33,1,9485,12734.500000000,12734.500000000,12734.500000000,12734.500000000,1,MNQM1
2020-12-21T05:08:00.000000000Z,33,1,9485,12740.250000000,12740.250000000,12740.250000000,12740.250000000,6,MNQM1
2020-12-21T05:09:00.000000000Z,33,1,9485,12742.750000000,12742.750000000,12742.750000000,12742.750000000,1,MNQM1
2020-12-21T05:10:00.000000000Z,33,1,9485,12748.750000000,12748.750000000,12748.750000000,12748.750000000,1,MNQM1
2020-12-21T05:11:00.000000000Z,33,1,9485,12752.500000000,12752.500000000,12752.500000000,12752.500000000,1,MNQM1
2020-12-21T05:18:00.000000000Z,33,1,9485,12744.250000000,12744.250000000,12744.250000000,12744.250000000,5,MNQM1
2020-12-21T05:23:00.000000000Z,33,1,9485,12743.250000000,12743.250000000,12743.250000000,12743.250000000,1,MNQM1
2020-12-21T05:28:00.000000000Z,33,1,9485,12747.750000000,12747.750000000,12747.750000000,12747.750000000,2,MNQM1
2020-12-21T05:39:00.000000000Z,33,1,9485,12748.250000000,12748.250000000,12748.250000000,12748.250000000,1,MNQM1
2020-12-21T05:47:00.000000000Z,33,1,9485,12757.750000000,12757.750000000,12757.750000000,12757.750000000,1,MNQM1
2020-12-21T05:56:00.000000000Z,33,1,9485,12749.000000000,12749.000000000,12749.000000000,12749.000000000,6,MNQM1
2020-12-21T06:18:00.000000000Z,33,1,9485,12747.500000000,12747.500000000,12747.500000000,12747.500000000,1,MNQM1
2020-12-21T06:21:00.000000000Z,33,1,9485,12750.250000000,12750.250000000,12750.250000000,12750.250000000,1,MNQM1
2020-12-21T06:22:00.000000000Z,33,1,9485,12752.000000000,12752.000000000,12752.000000000,12752.000000000,1,MNQM1
2020-12-21T06:44:00.000000000Z,33,1,9485,12730.250000000,12730.250000000,12730.250000000,12730.250000000,1,MNQM1
2020-12-21T07:00:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,3,MNQM1
2020-12-21T07:05:00.000000000Z,33,1,9485,12721.750000000,12721.750000000,12720.000000000,12720.000000000,2,MNQM1
2020-12-21T07:10:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,2,MNQM1
2020-12-21T07:11:00.000000000Z,33,1,9485,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQM1
2020-12-21T07:18:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12704.000000000,12704.000000000,5,MNQM1
2020-12-21T07:24:00.000000000Z,33,1,9485,12711.250000000,12711.250000000,12711.250000000,12711.250000000,1,MNQM1
2020-12-21T07:30:00.000000000Z,33,1,9485,12701.000000000,12701.000000000,12700.000000000,12700.000000000,10,MNQM1
2020-12-21T07:32:00.000000000Z,33,1,9485,12699.500000000,12699.500000000,12699.500000000,12699.500000000,1,MNQM1
2020-12-21T07:36:00.000000000Z,33,1,9485,12695.750000000,12695.750000000,12695.750000000,12695.750000000,2,MNQM1
2020-12-21T07:38:00.000000000Z,33,1,9485,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQM1
2020-12-21T07:47:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2020-12-21T07:48:00.000000000Z,33,1,9485,12709.500000000,12709.500000000,12709.500000000,12709.500000000,1,MNQM1
2020-12-21T08:00:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQM1
2020-12-21T08:08:00.000000000Z,33,1,9485,12720.000000000,12720.000000000,12720.000000000,12720.000000000,1,MNQM1
2020-12-21T08:11:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQM1
2020-12-21T08:29:00.000000000Z,33,1,9485,12705.750000000,12705.750000000,12705.750000000,12705.750000000,1,MNQM1
2020-12-21T08:30:00.000000000Z,33,1,9485,12698.750000000,12698.750000000,12698.750000000,12698.750000000,1,MNQM1
2020-12-21T08:35:00.000000000Z,33,1,9485,12712.750000000,12712.750000000,12712.750000000,12712.750000000,1,MNQM1
2020-12-21T08:38:00.000000000Z,33,1,9485,12720.000000000,12720.000000000,12720.000000000,12720.000000000,1,MNQM1
2020-12-21T08:48:00.000000000Z,33,1,9485,12708.500000000,12708.500000000,12708.500000000,12708.500000000,1,MNQM1
2020-12-21T08:52:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2020-12-21T08:57:00.000000000Z,33,1,9485,12707.000000000,12707.000000000,12707.000000000,12707.000000000,1,MNQM1
2020-12-21T08:58:00.000000000Z,33,1,9485,12711.000000000,12711.000000000,12711.000000000,12711.000000000,2,MNQM1
2020-12-21T09:11:00.000000000Z,33,1,9485,12705.750000000,12705.750000000,12705.500000000,12705.500000000,3,MNQM1
2020-12-21T09:20:00.000000000Z,33,1,9485,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,MNQM1
2020-12-21T09:22:00.000000000Z,33,1,9485,12702.000000000,12702.000000000,12702.000000000,12702.000000000,1,MNQM1
2020-12-21T09:24:00.000000000Z,33,1,9485,12692.750000000,12692.750000000,12692.750000000,12692.750000000,1,MNQM1
2020-12-21T09:31:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM1
2020-12-21T09:34:00.000000000Z,33,1,9485,12682.500000000,12682.500000000,12682.500000000,12682.500000000,1,MNQM1
2020-12-21T09:45:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12650.000000000,12650.000000000,1,MNQM1
2020-12-21T09:46:00.000000000Z,33,1,9485,12645.250000000,12649.000000000,12638.000000000,12649.000000000,9,MNQM1
2020-12-21T09:50:00.000000000Z,33,1,9485,12645.000000000,12645.000000000,12645.000000000,12645.000000000,2,MNQM1
2020-12-21T09:54:00.000000000Z,33,1,9485,12645.250000000,12645.250000000,12645.250000000,12645.250000000,1,MNQM1
2020-12-21T09:55:00.000000000Z,33,1,9485,12643.000000000,12643.000000000,12639.000000000,12639.000000000,3,MNQM1
2020-12-21T09:56:00.000000000Z,33,1,9485,12639.000000000,12639.000000000,12638.500000000,12638.500000000,2,MNQM1
2020-12-21T10:00:00.000000000Z,33,1,9485,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQM1
2020-12-21T10:01:00.000000000Z,33,1,9485,12625.000000000,12625.000000000,12621.750000000,12621.750000000,3,MNQM1
2020-12-21T10:02:00.000000000Z,33,1,9485,12613.250000000,12613.250000000,12609.750000000,12609.750000000,5,MNQM1
2020-12-21T10:03:00.000000000Z,33,1,9485,12606.000000000,12609.500000000,12606.000000000,12606.250000000,3,MNQM1
2020-12-21T10:04:00.000000000Z,33,1,9485,12610.000000000,12610.000000000,12610.000000000,12610.000000000,2,MNQM1
2020-12-21T10:06:00.000000000Z,33,1,9485,12600.000000000,12600.000000000,12588.000000000,12588.000000000,8,MNQM1
2020-12-21T10:07:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12555.000000000,12555.000000000,13,MNQM1
2020-12-21T10:08:00.000000000Z,33,1,9485,12550.000000000,12561.000000000,12544.250000000,12561.000000000,3,MNQM1
2020-12-21T10:17:00.000000000Z,33,1,9485,12592.250000000,12592.250000000,12592.250000000,12592.250000000,1,MNQM1
2020-12-21T10:20:00.000000000Z,33,1,9485,12569.500000000,12569.500000000,12569.500000000,12569.500000000,7,MNQM1
2020-12-21T10:21:00.000000000Z,33,1,9485,12565.000000000,12565.000000000,12562.750000000,12562.750000000,3,MNQM1
2020-12-21T10:22:00.000000000Z,33,1,9485,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQM1
2020-12-21T10:23:00.000000000Z,33,1,9485,12544.250000000,12544.250000000,12544.250000000,12544.250000000,1,MNQM1
2020-12-21T10:24:00.000000000Z,33,1,9485,12525.000000000,12525.000000000,12515.000000000,12523.500000000,4,MNQM1
2020-12-21T10:25:00.000000000Z,33,1,9485,12522.500000000,12523.500000000,12522.500000000,12523.500000000,2,MNQM1
2020-12-21T10:28:00.000000000Z,33,1,9485,12519.250000000,12519.250000000,12519.250000000,12519.250000000,1,MNQM1
2020-12-21T10:30:00.000000000Z,33,1,9485,12502.000000000,12509.000000000,12502.000000000,12509.000000000,4,MNQM1
2020-12-21T10:34:00.000000000Z,33,1,9485,12517.250000000,12517.250000000,12517.250000000,12517.250000000,1,MNQM1
2020-12-21T10:36:00.000000000Z,33,1,9485,12539.250000000,12539.250000000,12539.250000000,12539.250000000,1,MNQM1
2020-12-21T10:41:00.000000000Z,33,1,9485,12522.250000000,12522.250000000,12522.250000000,12522.250000000,1,MNQM1
2020-12-21T10:45:00.000000000Z,33,1,9485,12514.500000000,12514.500000000,12514.500000000,12514.500000000,8,MNQM1
2020-12-21T10:47:00.000000000Z,33,1,9485,12508.750000000,12508.750000000,12500.000000000,12500.000000000,29,MNQM1
2020-12-21T10:49:00.000000000Z,33,1,9485,12500.000000000,12500.000000000,12471.750000000,12477.500000000,45,MNQM1
2020-12-21T10:52:00.000000000Z,33,1,9485,12479.750000000,12479.750000000,12477.500000000,12477.500000000,15,MNQM1
2020-12-21T10:53:00.000000000Z,33,1,9485,12465.000000000,12472.250000000,12459.000000000,12472.250000000,8,MNQM1
2020-12-21T10:54:00.000000000Z,33,1,9485,12489.000000000,12489.000000000,12489.000000000,12489.000000000,1,MNQM1
2020-12-21T10:55:00.000000000Z,33,1,9485,12485.250000000,12485.250000000,12479.250000000,12479.250000000,6,MNQM1
2020-12-21T10:56:00.000000000Z,33,1,9485,12476.750000000,12479.750000000,12474.250000000,12474.250000000,11,MNQM1
2020-12-21T10:57:00.000000000Z,33,1,9485,12471.250000000,12471.250000000,12471.250000000,12471.250000000,2,MNQM1
2020-12-21T11:02:00.000000000Z,33,1,9485,12508.750000000,12508.750000000,12499.750000000,12500.000000000,3,MNQM1
2020-12-21T11:06:00.000000000Z,33,1,9485,12500.000000000,12507.750000000,12500.000000000,12507.750000000,7,MNQM1
2020-12-21T11:10:00.000000000Z,33,1,9485,12515.250000000,12515.250000000,12515.250000000,12515.250000000,8,MNQM1
2020-12-21T11:11:00.000000000Z,33,1,9485,12523.250000000,12525.000000000,12523.250000000,12525.000000000,2,MNQM1
2020-12-21T11:12:00.000000000Z,33,1,9485,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQM1
2020-12-21T11:20:00.000000000Z,33,1,9485,12529.000000000,12529.000000000,12520.250000000,12520.250000000,17,MNQM1
2020-12-21T11:22:00.000000000Z,33,1,9485,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQM1
2020-12-21T11:23:00.000000000Z,33,1,9485,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQM1
2020-12-21T11:24:00.000000000Z,33,1,9485,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQM1
2020-12-21T11:26:00.000000000Z,33,1,9485,12528.000000000,12528.000000000,12528.000000000,12528.000000000,11,MNQM1
2020-12-21T11:29:00.000000000Z,33,1,9485,12520.250000000,12520.500000000,12520.250000000,12520.500000000,14,MNQM1
2020-12-21T11:30:00.000000000Z,33,1,9485,12528.000000000,12532.000000000,12528.000000000,12532.000000000,2,MNQM1
2020-12-21T11:33:00.000000000Z,33,1,9485,12532.000000000,12532.000000000,12532.000000000,12532.000000000,1,MNQM1
2020-12-21T11:37:00.000000000Z,33,1,9485,12531.500000000,12540.250000000,12531.500000000,12540.250000000,2,MNQM1
2020-12-21T11:38:00.000000000Z,33,1,9485,12549.000000000,12549.000000000,12549.000000000,12549.000000000,1,MNQM1
2020-12-21T11:40:00.000000000Z,33,1,9485,12539.250000000,12539.250000000,12539.250000000,12539.250000000,1,MNQM1
2020-12-21T11:42:00.000000000Z,33,1,9485,12545.000000000,12550.000000000,12545.000000000,12550.000000000,4,MNQM1
2020-12-21T11:45:00.000000000Z,33,1,9485,12552.500000000,12552.500000000,12552.500000000,12552.500000000,1,MNQM1
2020-12-21T11:47:00.000000000Z,33,1,9485,12555.000000000,12555.000000000,12555.000000000,12555.000000000,3,MNQM1
2020-12-21T11:48:00.000000000Z,33,1,9485,12559.500000000,12560.000000000,12559.500000000,12560.000000000,2,MNQM1
2020-12-21T11:49:00.000000000Z,33,1,9485,12574.500000000,12574.500000000,12574.500000000,12574.500000000,2,MNQM1
2020-12-21T11:50:00.000000000Z,33,1,9485,12553.750000000,12553.750000000,12553.750000000,12553.750000000,2,MNQM1
2020-12-21T11:54:00.000000000Z,33,1,9485,12542.500000000,12542.500000000,12541.000000000,12541.000000000,2,MNQM1
2020-12-21T11:56:00.000000000Z,33,1,9485,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQM1
2020-12-21T12:05:00.000000000Z,33,1,9485,12573.000000000,12573.000000000,12573.000000000,12573.000000000,1,MNQM1
2020-12-21T12:06:00.000000000Z,33,1,9485,12575.000000000,12575.000000000,12575.000000000,12575.000000000,2,MNQM1
2020-12-21T12:07:00.000000000Z,33,1,9485,12578.750000000,12578.750000000,12578.750000000,12578.750000000,1,MNQM1
2020-12-21T12:08:00.000000000Z,33,1,9485,12581.000000000,12581.000000000,12581.000000000,12581.000000000,1,MNQM1
2020-12-21T12:13:00.000000000Z,33,1,9485,12567.750000000,12567.750000000,12567.750000000,12567.750000000,1,MNQM1
2020-12-21T12:16:00.000000000Z,33,1,9485,12579.750000000,12579.750000000,12579.750000000,12579.750000000,1,MNQM1
2020-12-21T12:21:00.000000000Z,33,1,9485,12565.000000000,12565.000000000,12565.000000000,12565.000000000,6,MNQM1
2020-12-21T12:24:00.000000000Z,33,1,9485,12560.000000000,12560.000000000,12540.000000000,12540.000000000,7,MNQM1
2020-12-21T12:25:00.000000000Z,33,1,9485,12553.250000000,12555.000000000,12546.250000000,12555.000000000,19,MNQM1
2020-12-21T12:26:00.000000000Z,33,1,9485,12553.250000000,12553.250000000,12550.750000000,12550.750000000,2,MNQM1
2020-12-21T12:27:00.000000000Z,33,1,9485,12547.000000000,12558.000000000,12547.000000000,12558.000000000,2,MNQM1
2020-12-21T12:28:00.000000000Z,33,1,9485,12560.250000000,12560.250000000,12560.000000000,12560.000000000,2,MNQM1
2020-12-21T12:29:00.000000000Z,33,1,9485,12556.500000000,12556.500000000,12556.250000000,12556.250000000,5,MNQM1
2020-12-21T12:38:00.000000000Z,33,1,9485,12570.750000000,12570.750000000,12570.750000000,12570.750000000,1,MNQM1
2020-12-21T12:47:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,3,MNQM1
2020-12-21T12:48:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,2,MNQM1
2020-12-21T12:50:00.000000000Z,33,1,9485,12577.000000000,12577.000000000,12570.750000000,12570.750000000,2,MNQM1
2020-12-21T13:00:00.000000000Z,33,1,9485,12556.750000000,12560.000000000,12549.000000000,12549.000000000,3,MNQM1
2020-12-21T13:01:00.000000000Z,33,1,9485,12547.500000000,12547.500000000,12547.500000000,12547.500000000,1,MNQM1
2020-12-21T13:02:00.000000000Z,33,1,9485,12556.000000000,12556.000000000,12556.000000000,12556.000000000,2,MNQM1
2020-12-21T13:04:00.000000000Z,33,1,9485,12557.750000000,12560.750000000,12557.750000000,12560.750000000,2,MNQM1
2020-12-21T13:06:00.000000000Z,33,1,9485,12546.750000000,12546.750000000,12546.750000000,12546.750000000,1,MNQM1
2020-12-21T13:07:00.000000000Z,33,1,9485,12559.250000000,12559.250000000,12559.250000000,12559.250000000,5,MNQM1
2020-12-21T13:09:00.000000000Z,33,1,9485,12542.750000000,12542.750000000,12542.750000000,12542.750000000,1,MNQM1
2020-12-21T13:14:00.000000000Z,33,1,9485,12539.500000000,12539.500000000,12539.500000000,12539.500000000,1,MNQM1
2020-12-21T13:19:00.000000000Z,33,1,9485,12542.750000000,12542.750000000,12542.750000000,12542.750000000,2,MNQM1
2020-12-21T13:24:00.000000000Z,33,1,9485,12542.750000000,12542.750000000,12542.750000000,12542.750000000,15,MNQM1
2020-12-21T13:30:00.000000000Z,33,1,9485,12555.000000000,12555.000000000,12555.000000000,12555.000000000,9,MNQM1
2020-12-21T13:31:00.000000000Z,33,1,9485,12561.000000000,12565.000000000,12560.500000000,12560.500000000,5,MNQM1
2020-12-21T13:32:00.000000000Z,33,1,9485,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQM1
2020-12-21T13:33:00.000000000Z,33,1,9485,12554.500000000,12554.500000000,12554.500000000,12554.500000000,2,MNQM1
2020-12-21T13:34:00.000000000Z,33,1,9485,12554.000000000,12558.000000000,12554.000000000,12558.000000000,3,MNQM1
2020-12-21T13:35:00.000000000Z,33,1,9485,12553.750000000,12553.750000000,12553.750000000,12553.750000000,2,MNQM1
2020-12-21T13:37:00.000000000Z,33,1,9485,12571.000000000,12571.750000000,12571.000000000,12571.750000000,3,MNQM1
2020-12-21T14:08:00.000000000Z,33,1,9485,12558.000000000,12558.000000000,12558.000000000,12558.000000000,2,MNQM1
2020-12-21T14:12:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,7,MNQM1
2020-12-21T14:20:00.000000000Z,33,1,9485,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQM1
2020-12-21T14:21:00.000000000Z,33,1,9485,12570.750000000,12570.750000000,12570.750000000,12570.750000000,1,MNQM1
2020-12-21T14:28:00.000000000Z,33,1,9485,12571.000000000,12571.000000000,12567.000000000,12567.000000000,10,MNQM1
2020-12-21T14:30:00.000000000Z,33,1,9485,12563.000000000,12563.000000000,12558.000000000,12558.000000000,5,MNQM1
2020-12-21T14:31:00.000000000Z,33,1,9485,12578.250000000,12600.250000000,12578.250000000,12600.250000000,10,MNQM1
2020-12-21T14:32:00.000000000Z,33,1,9485,12601.500000000,12606.750000000,12599.000000000,12599.000000000,9,MNQM1
2020-12-21T14:33:00.000000000Z,33,1,9485,12617.500000000,12617.500000000,12617.500000000,12617.500000000,2,MNQM1
2020-12-21T14:34:00.000000000Z,33,1,9485,12608.000000000,12608.000000000,12603.500000000,12603.500000000,5,MNQM1
2020-12-21T14:36:00.000000000Z,33,1,9485,12607.500000000,12616.250000000,12607.500000000,12616.000000000,9,MNQM1
2020-12-21T14:37:00.000000000Z,33,1,9485,12625.000000000,12630.000000000,12625.000000000,12630.000000000,5,MNQM1
2020-12-21T14:38:00.000000000Z,33,1,9485,12630.000000000,12630.000000000,12627.000000000,12627.000000000,2,MNQM1
2020-12-21T14:39:00.000000000Z,33,1,9485,12630.250000000,12631.250000000,12625.000000000,12625.000000000,3,MNQM1
2020-12-21T14:41:00.000000000Z,33,1,9485,12618.500000000,12618.500000000,12618.500000000,12618.500000000,1,MNQM1
2020-12-21T14:42:00.000000000Z,33,1,9485,12611.000000000,12611.000000000,12611.000000000,12611.000000000,1,MNQM1
2020-12-21T14:43:00.000000000Z,33,1,9485,12608.250000000,12608.250000000,12599.500000000,12599.500000000,3,MNQM1
2020-12-21T14:44:00.000000000Z,33,1,9485,12593.250000000,12593.250000000,12592.500000000,12592.500000000,2,MNQM1
2020-12-21T14:45:00.000000000Z,33,1,9485,12590.750000000,12600.000000000,12590.750000000,12600.000000000,4,MNQM1
2020-12-21T14:47:00.000000000Z,33,1,9485,12584.000000000,12584.000000000,12584.000000000,12584.000000000,1,MNQM1
2020-12-21T14:48:00.000000000Z,33,1,9485,12585.500000000,12585.500000000,12575.000000000,12575.000000000,4,MNQM1
2020-12-21T14:49:00.000000000Z,33,1,9485,12562.250000000,12562.250000000,12562.250000000,12562.250000000,1,MNQM1
2020-12-21T14:50:00.000000000Z,33,1,9485,12551.750000000,12551.750000000,12548.000000000,12548.000000000,4,MNQM1
2020-12-21T14:51:00.000000000Z,33,1,9485,12567.750000000,12567.750000000,12567.750000000,12567.750000000,1,MNQM1
2020-12-21T14:52:00.000000000Z,33,1,9485,12573.000000000,12573.000000000,12573.000000000,12573.000000000,1,MNQM1
2020-12-21T14:53:00.000000000Z,33,1,9485,12568.750000000,12568.750000000,12568.750000000,12568.750000000,1,MNQM1
2020-12-21T14:58:00.000000000Z,33,1,9485,12572.250000000,12572.250000000,12572.250000000,12572.250000000,1,MNQM1
2020-12-21T15:00:00.000000000Z,33,1,9485,12560.000000000,12564.250000000,12557.500000000,12564.250000000,3,MNQM1
2020-12-21T15:01:00.000000000Z,33,1,9485,12567.000000000,12567.000000000,12567.000000000,12567.000000000,1,MNQM1
2020-12-21T15:02:00.000000000Z,33,1,9485,12575.250000000,12576.000000000,12571.000000000,12571.000000000,4,MNQM1
2020-12-21T15:03:00.000000000Z,33,1,9485,12542.500000000,12542.500000000,12542.500000000,12542.500000000,1,MNQM1
2020-12-21T15:04:00.000000000Z,33,1,9485,12538.000000000,12538.000000000,12516.750000000,12517.250000000,17,MNQM1
2020-12-21T15:05:00.000000000Z,33,1,9485,12514.750000000,12518.500000000,12498.000000000,12498.000000000,10,MNQM1
2020-12-21T15:06:00.000000000Z,33,1,9485,12498.250000000,12498.250000000,12490.000000000,12498.250000000,4,MNQM1
2020-12-21T15:07:00.000000000Z,33,1,9485,12506.500000000,12510.000000000,12499.000000000,12501.250000000,9,MNQM1
2020-12-21T15:09:00.000000000Z,33,1,9485,12502.750000000,12502.750000000,12502.750000000,12502.750000000,1,MNQM1
2020-12-21T15:11:00.000000000Z,33,1,9485,12508.750000000,12508.750000000,12508.750000000,12508.750000000,1,MNQM1
2020-12-21T15:13:00.000000000Z,33,1,9485,12502.500000000,12502.500000000,12501.000000000,12501.000000000,2,MNQM1
2020-12-21T15:14:00.000000000Z,33,1,9485,12494.500000000,12494.500000000,12482.500000000,12482.500000000,9,MNQM1
2020-12-21T15:15:00.000000000Z,33,1,9485,12484.750000000,12484.750000000,12484.750000000,12484.750000000,1,MNQM1
2020-12-21T15:16:00.000000000Z,33,1,9485,12485.250000000,12509.750000000,12485.250000000,12509.750000000,3,MNQM1
2020-12-21T15:17:00.000000000Z,33,1,9485,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQM1
2020-12-21T15:18:00.000000000Z,33,1,9485,12484.250000000,12484.250000000,12470.250000000,12477.000000000,8,MNQM1
2020-12-21T15:19:00.000000000Z,33,1,9485,12466.000000000,12468.000000000,12466.000000000,12468.000000000,4,MNQM1
2020-12-21T15:20:00.000000000Z,33,1,9485,12471.250000000,12471.250000000,12471.250000000,12471.250000000,1,MNQM1
2020-12-21T15:21:00.000000000Z,33,1,9485,12471.250000000,12471.500000000,12471.250000000,12471.500000000,12,MNQM1
2020-12-21T15:22:00.000000000Z,33,1,9485,12469.250000000,12472.000000000,12468.000000000,12468.000000000,3,MNQM1
2020-12-21T15:23:00.000000000Z,33,1,9485,12488.000000000,12488.000000000,12488.000000000,12488.000000000,1,MNQM1
2020-12-21T15:24:00.000000000Z,33,1,9485,12502.000000000,12502.000000000,12502.000000000,12502.000000000,1,MNQM1
2020-12-21T15:27:00.000000000Z,33,1,9485,12482.000000000,12482.000000000,12482.000000000,12482.000000000,1,MNQM1
2020-12-21T15:29:00.000000000Z,33,1,9485,12484.000000000,12484.000000000,12484.000000000,12484.000000000,1,MNQM1
2020-12-21T15:30:00.000000000Z,33,1,9485,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQM1
2020-12-21T15:31:00.000000000Z,33,1,9485,12490.500000000,12490.500000000,12490.500000000,12490.500000000,1,MNQM1
2020-12-21T15:32:00.000000000Z,33,1,9485,12489.000000000,12489.000000000,12489.000000000,12489.000000000,1,MNQM1
2020-12-21T15:33:00.000000000Z,33,1,9485,12476.000000000,12476.000000000,12476.000000000,12476.000000000,3,MNQM1
