ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-06T00:46:00.000000000Z,33,1,34070,15166.250000000,15166.750000000,15164.250000000,15164.250000000,99,MNQZ3
2023-11-06T00:47:00.000000000Z,33,1,34070,15164.750000000,15166.250000000,15163.000000000,15166.000000000,288,MNQZ3
2023-11-06T00:48:00.000000000Z,33,1,34070,15166.000000000,15168.750000000,15165.500000000,15168.750000000,132,MNQZ3
2023-11-06T00:49:00.000000000Z,33,1,34070,15168.500000000,15169.500000000,15167.500000000,15168.750000000,169,MNQZ3
2023-11-06T00:50:00.000000000Z,33,1,34070,15168.750000000,15170.000000000,15167.750000000,15168.250000000,189,MNQZ3
2023-11-06T00:51:00.000000000Z,33,1,34070,15168.250000000,15171.000000000,15168.250000000,15170.250000000,124,MNQZ3
2023-11-06T00:52:00.000000000Z,33,1,34070,15170.250000000,15171.500000000,15170.000000000,15170.250000000,139,MNQZ3
2023-11-06T00:53:00.000000000Z,33,1,34070,15170.500000000,15171.000000000,15169.250000000,15169.750000000,80,MNQZ3
2023-11-06T00:54:00.000000000Z,33,1,34070,15169.250000000,15170.500000000,15168.500000000,15170.250000000,149,MNQZ3
2023-11-06T00:55:00.000000000Z,33,1,34070,15170.000000000,15172.750000000,15169.750000000,15171.750000000,216,MNQZ3
2023-11-06T00:56:00.000000000Z,33,1,34070,15172.000000000,15174.750000000,15171.000000000,15171.000000000,252,MNQZ3
2023-11-06T00:57:00.000000000Z,33,1,34070,15171.500000000,15175.750000000,15171.000000000,15174.250000000,220,MNQZ3
2023-11-06T00:58:00.000000000Z,33,1,34070,15174.000000000,15174.750000000,15173.000000000,15174.500000000,110,MNQZ3
2023-11-06T00:59:00.000000000Z,33,1,34070,15175.000000000,15175.250000000,15171.500000000,15171.500000000,244,MNQZ3
2023-11-06T01:00:00.000000000Z,33,1,34070,15171.250000000,15173.000000000,15170.750000000,15171.000000000,147,MNQZ3
2023-11-06T01:01:00.000000000Z,33,1,34070,15171.000000000,15171.750000000,15169.000000000,15171.500000000,166,MNQZ3
2023-11-06T01:02:00.000000000Z,33,1,34070,15171.750000000,15173.000000000,15170.250000000,15173.000000000,100,MNQZ3
2023-11-06T01:03:00.000000000Z,33,1,34070,15172.750000000,15174.500000000,15171.250000000,15174.500000000,126,MNQZ3
2023-11-06T01:04:00.000000000Z,33,1,34070,15174.000000000,15175.000000000,15172.250000000,15172.750000000,117,MNQZ3
2023-11-06T01:05:00.000000000Z,33,1,34070,15172.500000000,15173.000000000,15170.750000000,15172.250000000,166,MNQZ3
2023-11-06T01:06:00.000000000Z,33,1,34070,15172.250000000,15175.250000000,15171.750000000,15175.000000000,109,MNQZ3
2023-11-06T01:07:00.000000000Z,33,1,34070,15175.000000000,15175.000000000,15172.500000000,15173.750000000,73,MNQZ3
2023-11-06T01:08:00.000000000Z,33,1,34070,15174.000000000,15175.000000000,15173.000000000,15174.000000000,61,MNQZ3
2023-11-06T01:09:00.000000000Z,33,1,34070,15173.750000000,15173.750000000,15172.250000000,15172.750000000,52,MNQZ3
2023-11-06T01:10:00.000000000Z,33,1,34070,15173.000000000,15174.000000000,15171.250000000,15171.250000000,133,MNQZ3
2023-11-06T01:11:00.000000000Z,33,1,34070,15171.000000000,15171.000000000,15167.750000000,15168.750000000,249,MNQZ3
2023-11-06T01:12:00.000000000Z,33,1,34070,15169.250000000,15173.250000000,15168.750000000,15173.250000000,89,MNQZ3
2023-11-06T01:13:00.000000000Z,33,1,34070,15173.250000000,15176.500000000,15172.250000000,15176.500000000,169,MNQZ3
2023-11-06T01:14:00.000000000Z,33,1,34070,15176.000000000,15176.500000000,15175.000000000,15176.000000000,123,MNQZ3
2023-11-06T01:15:00.000000000Z,33,1,34070,15176.250000000,15177.250000000,15173.000000000,15174.750000000,223,MNQZ3
2023-11-06T01:16:00.000000000Z,33,1,34070,15174.750000000,15175.000000000,15173.000000000,15174.750000000,85,MNQZ3
2023-11-06T01:17:00.000000000Z,33,1,34070,15175.000000000,15175.750000000,15174.000000000,15174.500000000,99,MNQZ3
2023-11-06T01:18:00.000000000Z,33,1,34070,15175.250000000,15178.750000000,15174.250000000,15177.750000000,226,MNQZ3
2023-11-06T01:19:00.000000000Z,33,1,34070,15178.250000000,15179.500000000,15177.250000000,15178.750000000,180,MNQZ3
2023-11-06T01:20:00.000000000Z,33,1,34070,15179.000000000,15179.000000000,15177.000000000,15178.250000000,185,MNQZ3
2023-11-06T01:21:00.000000000Z,33,1,34070,15177.750000000,15178.000000000,15173.750000000,15175.000000000,189,MNQZ3
2023-11-06T01:22:00.000000000Z,33,1,34070,15174.500000000,15174.500000000,15170.000000000,15172.250000000,342,MNQZ3
2023-11-06T01:23:00.000000000Z,33,1,34070,15172.500000000,15173.500000000,15170.750000000,15172.750000000,179,MNQZ3
2023-11-06T01:24:00.000000000Z,33,1,34070,15172.500000000,15173.250000000,15170.750000000,15172.750000000,95,MNQZ3
2023-11-06T01:25:00.000000000Z,33,1,34070,15172.750000000,15177.000000000,15172.750000000,15175.500000000,168,MNQZ3
2023-11-06T01:26:00.000000000Z,33,1,34070,15175.250000000,15176.250000000,15174.500000000,15175.250000000,118,MNQZ3
2023-11-06T01:27:00.000000000Z,33,1,34070,15176.000000000,15177.500000000,15175.500000000,15176.000000000,107,MNQZ3
2023-11-06T01:28:00.000000000Z,33,1,34070,15176.500000000,15176.500000000,15175.000000000,15176.250000000,57,MNQZ3
2023-11-06T01:29:00.000000000Z,33,1,34070,15175.750000000,15176.750000000,15175.250000000,15175.250000000,57,MNQZ3
2023-11-06T01:30:00.000000000Z,33,1,34070,15175.250000000,15178.750000000,15175.250000000,15178.000000000,175,MNQZ3
2023-11-06T01:31:00.000000000Z,33,1,34070,15178.250000000,15179.750000000,15175.750000000,15176.000000000,181,MNQZ3
2023-11-06T01:32:00.000000000Z,33,1,34070,15176.000000000,15176.750000000,15175.000000000,15176.000000000,76,MNQZ3
2023-11-06T01:33:00.000000000Z,33,1,34070,15176.750000000,15178.000000000,15176.750000000,15177.750000000,93,MNQZ3
2023-11-06T01:34:00.000000000Z,33,1,34070,15178.000000000,15178.750000000,15176.750000000,15177.500000000,138,MNQZ3
2023-11-06T01:35:00.000000000Z,33,1,34070,15178.500000000,15179.000000000,15174.500000000,15174.750000000,106,MNQZ3
2023-11-06T01:36:00.000000000Z,33,1,34070,15174.500000000,15174.500000000,15171.000000000,15171.000000000,178,MNQZ3
2023-11-06T01:37:00.000000000Z,33,1,34070,15170.500000000,15173.750000000,15169.500000000,15173.500000000,206,MNQZ3
2023-11-06T01:38:00.000000000Z,33,1,34070,15173.750000000,15176.250000000,15173.000000000,15175.750000000,140,MNQZ3
2023-11-06T01:39:00.000000000Z,33,1,34070,15175.250000000,15178.000000000,15174.500000000,15176.500000000,157,MNQZ3
2023-11-06T01:40:00.000000000Z,33,1,34070,15177.000000000,15177.750000000,15175.250000000,15176.000000000,134,MNQZ3
2023-11-06T01:41:00.000000000Z,33,1,34070,15176.500000000,15178.750000000,15176.000000000,15178.000000000,158,MNQZ3
2023-11-06T01:42:00.000000000Z,33,1,34070,15178.000000000,15178.000000000,15175.750000000,15176.500000000,93,MNQZ3
2023-11-06T01:43:00.000000000Z,33,1,34070,15176.500000000,15177.500000000,15176.000000000,15176.750000000,23,MNQZ3
2023-11-06T01:44:00.000000000Z,33,1,34070,15176.250000000,15176.750000000,15175.250000000,15176.250000000,46,MNQZ3
2023-11-06T01:45:00.000000000Z,33,1,34070,15176.000000000,15179.500000000,15175.500000000,15179.250000000,123,MNQZ3
2023-11-06T01:46:00.000000000Z,33,1,34070,15179.250000000,15181.000000000,15179.000000000,15180.250000000,279,MNQZ3
2023-11-06T01:47:00.000000000Z,33,1,34070,15179.750000000,15181.000000000,15178.500000000,15180.000000000,137,MNQZ3
2023-11-06T01:48:00.000000000Z,33,1,34070,15180.000000000,15182.250000000,15180.000000000,15181.500000000,169,MNQZ3
2023-11-06T01:49:00.000000000Z,33,1,34070,15181.500000000,15182.000000000,15180.250000000,15181.500000000,123,MNQZ3
2023-11-06T01:50:00.000000000Z,33,1,34070,15181.500000000,15182.000000000,15180.250000000,15181.250000000,105,MNQZ3
2023-11-06T01:51:00.000000000Z,33,1,34070,15181.500000000,15181.750000000,15178.500000000,15178.750000000,99,MNQZ3
2023-11-06T01:52:00.000000000Z,33,1,34070,15178.500000000,15180.250000000,15178.250000000,15180.000000000,85,MNQZ3
2023-11-06T01:53:00.000000000Z,33,1,34070,15179.750000000,15180.250000000,15178.500000000,15179.000000000,70,MNQZ3
2023-11-06T01:54:00.000000000Z,33,1,34070,15179.000000000,15179.500000000,15178.500000000,15179.500000000,72,MNQZ3
2023-11-06T01:55:00.000000000Z,33,1,34070,15179.250000000,15179.750000000,15176.000000000,15176.500000000,135,MNQZ3
2023-11-06T01:56:00.000000000Z,33,1,34070,15176.250000000,15177.750000000,15176.000000000,15177.000000000,50,MNQZ3
2023-11-06T01:57:00.000000000Z,33,1,34070,15177.250000000,15178.250000000,15175.500000000,15175.500000000,61,MNQZ3
2023-11-06T01:58:00.000000000Z,33,1,34070,15176.000000000,15176.500000000,15174.750000000,15176.250000000,104,MNQZ3
2023-11-06T01:59:00.000000000Z,33,1,34070,15175.750000000,15178.500000000,15175.250000000,15178.500000000,84,MNQZ3
2023-11-06T02:00:00.000000000Z,33,1,34070,15178.750000000,15182.500000000,15178.500000000,15180.250000000,371,MNQZ3
2023-11-06T02:01:00.000000000Z,33,1,34070,15180.000000000,15180.500000000,15177.750000000,15180.000000000,144,MNQZ3
2023-11-06T02:02:00.000000000Z,33,1,34070,15180.500000000,15182.500000000,15180.500000000,15182.000000000,113,MNQZ3
2023-11-06T02:03:00.000000000Z,33,1,34070,15182.250000000,15183.500000000,15181.500000000,15183.500000000,126,MNQZ3
2023-11-06T02:04:00.000000000Z,33,1,34070,15183.250000000,15183.750000000,15182.000000000,15182.000000000,74,MNQZ3
2023-11-06T02:05:00.000000000Z,33,1,34070,15182.500000000,15182.500000000,15179.500000000,15179.750000000,96,MNQZ3
2023-11-06T02:06:00.000000000Z,33,1,34070,15179.000000000,15180.250000000,15178.250000000,15179.500000000,102,MNQZ3
2023-11-06T02:07:00.000000000Z,33,1,34070,15180.000000000,15180.250000000,15177.500000000,15178.250000000,99,MNQZ3
2023-11-06T02:08:00.000000000Z,33,1,34070,15178.250000000,15181.750000000,15178.250000000,15181.750000000,200,MNQZ3
2023-11-06T02:09:00.000000000Z,33,1,34070,15181.500000000,15181.500000000,15180.000000000,15180.750000000,148,MNQZ3
2023-11-06T02:10:00.000000000Z,33,1,34070,15181.000000000,15182.000000000,15181.000000000,15181.500000000,62,MNQZ3
2023-11-06T02:11:00.000000000Z,33,1,34070,15181.000000000,15181.250000000,15178.250000000,15180.500000000,156,MNQZ3
2023-11-06T02:12:00.000000000Z,33,1,34070,15180.750000000,15181.000000000,15179.250000000,15179.500000000,47,MNQZ3
2023-11-06T02:13:00.000000000Z,33,1,34070,15179.250000000,15179.750000000,15178.000000000,15179.000000000,109,MNQZ3
2023-11-06T02:14:00.000000000Z,33,1,34070,15178.750000000,15179.750000000,15177.750000000,15178.250000000,58,MNQZ3
2023-11-06T02:15:00.000000000Z,33,1,34070,15179.000000000,15179.500000000,15178.000000000,15178.750000000,57,MNQZ3
2023-11-06T02:16:00.000000000Z,33,1,34070,15179.000000000,15181.000000000,15179.000000000,15181.000000000,64,MNQZ3
2023-11-06T02:17:00.000000000Z,33,1,34070,15181.250000000,15183.250000000,15181.000000000,15181.750000000,136,MNQZ3
2023-11-06T02:18:00.000000000Z,33,1,34070,15181.500000000,15182.750000000,15181.500000000,15182.000000000,70,MNQZ3
2023-11-06T02:19:00.000000000Z,33,1,34070,15182.000000000,15183.000000000,15181.500000000,15182.500000000,88,MNQZ3
2023-11-06T02:20:00.000000000Z,33,1,34070,15183.000000000,15183.250000000,15181.000000000,15181.500000000,94,MNQZ3
2023-11-06T02:21:00.000000000Z,33,1,34070,15181.750000000,15182.750000000,15181.000000000,15182.750000000,104,MNQZ3
2023-11-06T02:22:00.000000000Z,33,1,34070,15182.750000000,15183.500000000,15182.000000000,15183.000000000,98,MNQZ3
2023-11-06T02:23:00.000000000Z,33,1,34070,15182.750000000,15183.500000000,15181.750000000,15181.750000000,53,MNQZ3
2023-11-06T02:24:00.000000000Z,33,1,34070,15182.000000000,15182.500000000,15181.750000000,15182.000000000,26,MNQZ3
2023-11-06T02:25:00.000000000Z,33,1,34070,15182.000000000,15182.250000000,15179.750000000,15180.750000000,126,MNQZ3
2023-11-06T02:26:00.000000000Z,33,1,34070,15180.500000000,15181.250000000,15179.750000000,15180.750000000,71,MNQZ3
2023-11-06T02:27:00.000000000Z,33,1,34070,15180.250000000,15181.750000000,15180.250000000,15180.750000000,80,MNQZ3
2023-11-06T02:28:00.000000000Z,33,1,34070,15181.250000000,15181.250000000,15179.750000000,15180.000000000,54,MNQZ3
2023-11-06T02:29:00.000000000Z,33,1,34070,15179.500000000,15180.000000000,15178.750000000,15179.750000000,64,MNQZ3
2023-11-06T02:30:00.000000000Z,33,1,34070,15179.500000000,15179.500000000,15177.500000000,15177.750000000,88,MNQZ3
2023-11-06T02:31:00.000000000Z,33,1,34070,15178.000000000,15178.750000000,15177.750000000,15178.750000000,56,MNQZ3
2023-11-06T02:32:00.000000000Z,33,1,34070,15178.500000000,15181.000000000,15178.000000000,15180.500000000,69,MNQZ3
2023-11-06T02:33:00.000000000Z,33,1,34070,15180.500000000,15180.750000000,15178.750000000,15178.750000000,78,MNQZ3
2023-11-06T02:34:00.000000000Z,33,1,34070,15178.500000000,15179.500000000,15178.500000000,15178.500000000,34,MNQZ3
2023-11-06T02:35:00.000000000Z,33,1,34070,15178.500000000,15180.500000000,15178.000000000,15179.250000000,52,MNQZ3
2023-11-06T02:36:00.000000000Z,33,1,34070,15179.500000000,15181.250000000,15179.500000000,15180.750000000,69,MNQZ3
2023-11-06T02:37:00.000000000Z,33,1,34070,15180.750000000,15180.750000000,15179.750000000,15179.750000000,42,MNQZ3
2023-11-06T02:38:00.000000000Z,33,1,34070,15180.500000000,15180.500000000,15179.000000000,15179.500000000,33,MNQZ3
2023-11-06T02:39:00.000000000Z,33,1,34070,15179.750000000,15180.500000000,15179.500000000,15179.750000000,17,MNQZ3
2023-11-06T02:40:00.000000000Z,33,1,34070,15179.750000000,15180.250000000,15178.750000000,15179.500000000,67,MNQZ3
2023-11-06T02:41:00.000000000Z,33,1,34070,15179.500000000,15180.000000000,15179.000000000,15179.250000000,91,MNQZ3
2023-11-06T02:42:00.000000000Z,33,1,34070,15179.750000000,15181.000000000,15179.750000000,15181.000000000,46,MNQZ3
2023-11-06T02:43:00.000000000Z,33,1,34070,15180.750000000,15180.750000000,15179.750000000,15179.750000000,38,MNQZ3
2023-11-06T02:44:00.000000000Z,33,1,34070,15179.500000000,15183.250000000,15179.500000000,15182.250000000,203,MNQZ3
2023-11-06T02:45:00.000000000Z,33,1,34070,15182.000000000,15182.750000000,15181.000000000,15181.000000000,54,MNQZ3
2023-11-06T02:46:00.000000000Z,33,1,34070,15181.500000000,15181.500000000,15180.250000000,15180.750000000,59,MNQZ3
2023-11-06T02:47:00.000000000Z,33,1,34070,15181.000000000,15181.250000000,15180.750000000,15181.000000000,18,MNQZ3
2023-11-06T02:48:00.000000000Z,33,1,34070,15181.250000000,15181.500000000,15180.750000000,15181.000000000,29,MNQZ3
2023-11-06T02:49:00.000000000Z,33,1,34070,15181.250000000,15181.500000000,15180.750000000,15181.000000000,26,MNQZ3
2023-11-06T02:50:00.000000000Z,33,1,34070,15181.250000000,15181.250000000,15179.750000000,15179.750000000,72,MNQZ3
2023-11-06T02:51:00.000000000Z,33,1,34070,15180.000000000,15181.750000000,15180.000000000,15180.750000000,82,MNQZ3
2023-11-06T02:52:00.000000000Z,33,1,34070,15181.000000000,15181.000000000,15180.500000000,15180.750000000,25,MNQZ3
2023-11-06T02:53:00.000000000Z,33,1,34070,15180.750000000,15181.750000000,15180.750000000,15181.250000000,26,MNQZ3
2023-11-06T02:54:00.000000000Z,33,1,34070,15181.500000000,15185.000000000,15181.250000000,15185.000000000,173,MNQZ3
2023-11-06T02:55:00.000000000Z,33,1,34070,15185.000000000,15185.250000000,15182.500000000,15182.500000000,178,MNQZ3
2023-11-06T02:56:00.000000000Z,33,1,34070,15182.750000000,15183.500000000,15182.500000000,15183.000000000,38,MNQZ3
2023-11-06T02:57:00.000000000Z,33,1,34070,15183.000000000,15184.000000000,15183.000000000,15183.750000000,41,MNQZ3
2023-11-06T02:58:00.000000000Z,33,1,34070,15184.000000000,15184.500000000,15182.500000000,15183.000000000,177,MNQZ3
2023-11-06T02:59:00.000000000Z,33,1,34070,15182.750000000,15182.750000000,15180.250000000,15180.750000000,175,MNQZ3
2023-11-06T03:00:00.000000000Z,33,1,34070,15181.000000000,15183.000000000,15180.500000000,15182.000000000,104,MNQZ3
2023-11-06T03:01:00.000000000Z,33,1,34070,15182.000000000,15182.500000000,15180.750000000,15181.250000000,38,MNQZ3
2023-11-06T03:02:00.000000000Z,33,1,34070,15181.250000000,15182.000000000,15181.000000000,15181.750000000,47,MNQZ3
2023-11-06T03:03:00.000000000Z,33,1,34070,15182.250000000,15183.500000000,15181.250000000,15183.500000000,45,MNQZ3
2023-11-06T03:04:00.000000000Z,33,1,34070,15183.250000000,15185.750000000,15183.000000000,15185.250000000,122,MNQZ3
2023-11-06T03:05:00.000000000Z,33,1,34070,15185.500000000,15186.750000000,15184.500000000,15184.750000000,191,MNQZ3
2023-11-06T03:06:00.000000000Z,33,1,34070,15184.750000000,15184.750000000,15182.250000000,15182.250000000,100,MNQZ3
2023-11-06T03:07:00.000000000Z,33,1,34070,15182.500000000,15182.750000000,15181.500000000,15182.000000000,74,MNQZ3
2023-11-06T03:08:00.000000000Z,33,1,34070,15182.000000000,15184.750000000,15181.750000000,15184.250000000,204,MNQZ3
2023-11-06T03:09:00.000000000Z,33,1,34070,15184.000000000,15184.000000000,15182.750000000,15183.000000000,38,MNQZ3
2023-11-06T03:10:00.000000000Z,33,1,34070,15183.000000000,15184.750000000,15182.750000000,15183.500000000,46,MNQZ3
2023-11-06T03:11:00.000000000Z,33,1,34070,15184.000000000,15184.000000000,15182.750000000,15182.750000000,32,MNQZ3
2023-11-06T03:12:00.000000000Z,33,1,34070,15182.500000000,15182.500000000,15179.250000000,15180.750000000,269,MNQZ3
2023-11-06T03:13:00.000000000Z,33,1,34070,15180.500000000,15181.000000000,15180.250000000,15180.250000000,49,MNQZ3
2023-11-06T03:14:00.000000000Z,33,1,34070,15180.750000000,15181.000000000,15179.750000000,15180.250000000,41,MNQZ3
2023-11-06T03:15:00.000000000Z,33,1,34070,15180.500000000,15182.000000000,15180.500000000,15181.000000000,48,MNQZ3
2023-11-06T03:16:00.000000000Z,33,1,34070,15181.250000000,15181.500000000,15181.000000000,15181.500000000,22,MNQZ3
2023-11-06T03:17:00.000000000Z,33,1,34070,15181.250000000,15181.250000000,15180.250000000,15180.750000000,39,MNQZ3
2023-11-06T03:18:00.000000000Z,33,1,34070,15180.500000000,15180.500000000,15179.000000000,15179.500000000,74,MNQZ3
2023-11-06T03:19:00.000000000Z,33,1,34070,15180.000000000,15180.250000000,15179.750000000,15180.000000000,25,MNQZ3
2023-11-06T03:20:00.000000000Z,33,1,34070,15179.750000000,15180.000000000,15179.250000000,15179.750000000,34,MNQZ3
2023-11-06T03:21:00.000000000Z,33,1,34070,15180.000000000,15180.000000000,15178.000000000,15178.250000000,74,MNQZ3
2023-11-06T03:22:00.000000000Z,33,1,34070,15178.250000000,15179.500000000,15177.750000000,15179.250000000,71,MNQZ3
2023-11-06T03:23:00.000000000Z,33,1,34070,15179.000000000,15182.000000000,15178.750000000,15179.250000000,239,MNQZ3
2023-11-06T03:24:00.000000000Z,33,1,34070,15179.000000000,15183.250000000,15179.000000000,15181.750000000,201,MNQZ3
2023-11-06T03:25:00.000000000Z,33,1,34070,15181.500000000,15182.000000000,15180.500000000,15180.500000000,55,MNQZ3
2023-11-06T03:26:00.000000000Z,33,1,34070,15181.000000000,15182.250000000,15181.000000000,15182.000000000,48,MNQZ3
2023-11-06T03:27:00.000000000Z,33,1,34070,15182.000000000,15182.500000000,15181.000000000,15182.250000000,39,MNQZ3
2023-11-06T03:28:00.000000000Z,33,1,34070,15182.250000000,15183.250000000,15182.000000000,15182.250000000,63,MNQZ3
2023-11-06T03:29:00.000000000Z,33,1,34070,15182.250000000,15183.000000000,15181.750000000,15181.750000000,66,MNQZ3
2023-11-06T03:30:00.000000000Z,33,1,34070,15181.750000000,15183.250000000,15181.250000000,15182.500000000,66,MNQZ3
2023-11-06T03:31:00.000000000Z,33,1,34070,15182.250000000,15182.250000000,15179.250000000,15180.750000000,205,MNQZ3
2023-11-06T03:32:00.000000000Z,33,1,34070,15180.750000000,15183.000000000,15180.500000000,15183.000000000,57,MNQZ3
2023-11-06T03:33:00.000000000Z,33,1,34070,15183.250000000,15184.500000000,15180.250000000,15184.250000000,316,MNQZ3
2023-11-06T03:34:00.000000000Z,33,1,34070,15184.250000000,15184.250000000,15183.000000000,15183.500000000,95,MNQZ3
2023-11-06T03:35:00.000000000Z,33,1,34070,15183.750000000,15184.000000000,15182.750000000,15183.250000000,63,MNQZ3
2023-11-06T03:36:00.000000000Z,33,1,34070,15183.500000000,15185.000000000,15183.500000000,15184.250000000,59,MNQZ3
2023-11-06T03:37:00.000000000Z,33,1,34070,15184.250000000,15185.500000000,15183.000000000,15185.000000000,152,MNQZ3
2023-11-06T03:38:00.000000000Z,33,1,34070,15184.750000000,15185.000000000,15184.000000000,15184.000000000,63,MNQZ3
2023-11-06T03:39:00.000000000Z,33,1,34070,15184.500000000,15185.000000000,15183.750000000,15184.500000000,20,MNQZ3
2023-11-06T03:40:00.000000000Z,33,1,34070,15184.500000000,15186.250000000,15184.250000000,15185.500000000,158,MNQZ3
