ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-29T02:25:00.000000000Z,33,1,9485,13047.750000000,13050.000000000,13047.000000000,13050.000000000,5,MNQM1
2021-01-29T02:29:00.000000000Z,33,1,9485,13059.500000000,13059.500000000,13059.500000000,13059.500000000,1,MNQM1
2021-01-29T02:34:00.000000000Z,33,1,9485,13062.500000000,13062.500000000,13062.500000000,13062.500000000,1,MNQM1
2021-01-29T02:35:00.000000000Z,33,1,9485,13064.500000000,13064.500000000,13064.500000000,13064.500000000,1,MNQM1
2021-01-29T02:36:00.000000000Z,33,1,9485,13068.000000000,13068.000000000,13068.000000000,13068.000000000,5,MNQM1
2021-01-29T02:37:00.000000000Z,33,1,9485,13065.250000000,13065.250000000,13065.250000000,13065.250000000,1,MNQM1
2021-01-29T02:38:00.000000000Z,33,1,9485,13065.250000000,13065.250000000,13058.250000000,13058.250000000,8,MNQM1
2021-01-29T02:39:00.000000000Z,33,1,9485,13056.000000000,13056.000000000,13053.500000000,13053.500000000,2,MNQM1
2021-01-29T02:40:00.000000000Z,33,1,9485,13053.000000000,13053.000000000,13048.500000000,13050.000000000,13,MNQM1
2021-01-29T02:43:00.000000000Z,33,1,9485,13070.000000000,13070.000000000,13069.500000000,13069.500000000,2,MNQM1
2021-01-29T02:44:00.000000000Z,33,1,9485,13070.750000000,13071.750000000,13064.250000000,13064.250000000,4,MNQM1
2021-01-29T02:47:00.000000000Z,33,1,9485,13069.000000000,13069.000000000,13069.000000000,13069.000000000,1,MNQM1
2021-01-29T02:49:00.000000000Z,33,1,9485,13068.750000000,13068.750000000,13068.750000000,13068.750000000,1,MNQM1
2021-01-29T02:51:00.000000000Z,33,1,9485,13065.500000000,13065.500000000,13065.500000000,13065.500000000,2,MNQM1
2021-01-29T02:52:00.000000000Z,33,1,9485,13068.750000000,13068.750000000,13068.750000000,13068.750000000,1,MNQM1
2021-01-29T02:53:00.000000000Z,33,1,9485,13063.250000000,13063.250000000,13063.250000000,13063.250000000,1,MNQM1
2021-01-29T02:59:00.000000000Z,33,1,9485,13055.500000000,13058.500000000,13055.500000000,13058.500000000,3,MNQM1
2021-01-29T03:00:00.000000000Z,33,1,9485,13058.500000000,13060.250000000,13058.500000000,13060.250000000,2,MNQM1
2021-01-29T03:03:00.000000000Z,33,1,9485,13057.000000000,13059.250000000,13057.000000000,13059.250000000,2,MNQM1
2021-01-29T03:04:00.000000000Z,33,1,9485,13054.250000000,13054.250000000,13040.750000000,13040.750000000,5,MNQM1
2021-01-29T03:05:00.000000000Z,33,1,9485,13051.750000000,13052.000000000,13047.500000000,13052.000000000,5,MNQM1
2021-01-29T03:07:00.000000000Z,33,1,9485,13046.500000000,13053.750000000,13046.500000000,13052.750000000,7,MNQM1
2021-01-29T03:08:00.000000000Z,33,1,9485,13055.250000000,13055.250000000,13055.250000000,13055.250000000,1,MNQM1
2021-01-29T03:10:00.000000000Z,33,1,9485,13058.000000000,13059.500000000,13058.000000000,13059.250000000,4,MNQM1
2021-01-29T03:13:00.000000000Z,33,1,9485,13059.500000000,13059.500000000,13059.500000000,13059.500000000,1,MNQM1
2021-01-29T03:14:00.000000000Z,33,1,9485,13050.000000000,13050.500000000,13047.500000000,13047.500000000,3,MNQM1
2021-01-29T03:17:00.000000000Z,33,1,9485,13056.250000000,13056.250000000,13056.250000000,13056.250000000,1,MNQM1
2021-01-29T03:21:00.000000000Z,33,1,9485,13040.750000000,13040.750000000,13040.250000000,13040.250000000,3,MNQM1
2021-01-29T03:22:00.000000000Z,33,1,9485,13044.250000000,13044.250000000,13044.250000000,13044.250000000,1,MNQM1
2021-01-29T03:23:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13030.000000000,13033.000000000,8,MNQM1
2021-01-29T03:24:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13020.000000000,13020.000000000,4,MNQM1
2021-01-29T03:25:00.000000000Z,33,1,9485,13021.000000000,13021.000000000,13021.000000000,13021.000000000,1,MNQM1
2021-01-29T03:27:00.000000000Z,33,1,9485,13026.250000000,13028.000000000,13026.250000000,13028.000000000,2,MNQM1
2021-01-29T03:28:00.000000000Z,33,1,9485,13022.750000000,13022.750000000,13007.000000000,13007.000000000,8,MNQM1
2021-01-29T03:29:00.000000000Z,33,1,9485,13003.000000000,13003.000000000,13000.000000000,13000.000000000,9,MNQM1
2021-01-29T03:31:00.000000000Z,33,1,9485,13009.500000000,13009.500000000,13009.500000000,13009.500000000,1,MNQM1
2021-01-29T03:32:00.000000000Z,33,1,9485,13008.250000000,13008.250000000,13008.250000000,13008.250000000,1,MNQM1
2021-01-29T03:33:00.000000000Z,33,1,9485,13003.000000000,13003.000000000,13003.000000000,13003.000000000,2,MNQM1
2021-01-29T03:37:00.000000000Z,33,1,9485,13008.750000000,13008.750000000,13008.750000000,13008.750000000,1,MNQM1
2021-01-29T03:38:00.000000000Z,33,1,9485,13004.500000000,13009.750000000,13004.500000000,13009.750000000,5,MNQM1
2021-01-29T03:39:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-29T03:41:00.000000000Z,33,1,9485,13002.000000000,13002.000000000,13002.000000000,13002.000000000,1,MNQM1
2021-01-29T03:42:00.000000000Z,33,1,9485,13002.000000000,13002.000000000,13002.000000000,13002.000000000,1,MNQM1
2021-01-29T03:43:00.000000000Z,33,1,9485,13013.000000000,13013.000000000,13013.000000000,13013.000000000,1,MNQM1
2021-01-29T03:44:00.000000000Z,33,1,9485,13015.250000000,13015.750000000,13015.250000000,13015.750000000,2,MNQM1
2021-01-29T03:45:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13014.250000000,13014.500000000,3,MNQM1
2021-01-29T03:46:00.000000000Z,33,1,9485,13012.250000000,13012.250000000,13012.250000000,13012.250000000,1,MNQM1
2021-01-29T03:47:00.000000000Z,33,1,9485,13010.500000000,13010.500000000,13010.500000000,13010.500000000,1,MNQM1
2021-01-29T03:52:00.000000000Z,33,1,9485,13011.500000000,13012.000000000,13011.500000000,13012.000000000,3,MNQM1
2021-01-29T03:53:00.000000000Z,33,1,9485,13010.500000000,13010.500000000,13010.500000000,13010.500000000,1,MNQM1
2021-01-29T03:57:00.000000000Z,33,1,9485,13005.500000000,13005.500000000,13005.500000000,13005.500000000,1,MNQM1
2021-01-29T03:59:00.000000000Z,33,1,9485,13002.500000000,13002.500000000,12978.250000000,12984.000000000,8,MNQM1
2021-01-29T04:01:00.000000000Z,33,1,9485,12998.000000000,12998.000000000,12995.500000000,12995.500000000,2,MNQM1
2021-01-29T04:03:00.000000000Z,33,1,9485,12992.500000000,12992.500000000,12992.500000000,12992.500000000,1,MNQM1
2021-01-29T04:05:00.000000000Z,33,1,9485,12992.500000000,12992.500000000,12992.500000000,12992.500000000,1,MNQM1
2021-01-29T04:06:00.000000000Z,33,1,9485,12995.750000000,12995.750000000,12995.750000000,12995.750000000,1,MNQM1
2021-01-29T04:08:00.000000000Z,33,1,9485,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQM1
2021-01-29T04:09:00.000000000Z,33,1,9485,12981.500000000,12981.500000000,12981.250000000,12981.250000000,2,MNQM1
2021-01-29T04:10:00.000000000Z,33,1,9485,12978.750000000,12978.750000000,12975.250000000,12975.250000000,3,MNQM1
2021-01-29T04:11:00.000000000Z,33,1,9485,12976.500000000,12976.500000000,12976.500000000,12976.500000000,1,MNQM1
2021-01-29T04:13:00.000000000Z,33,1,9485,12976.250000000,12976.250000000,12972.250000000,12972.250000000,5,MNQM1
2021-01-29T04:14:00.000000000Z,33,1,9485,12971.000000000,12971.000000000,12970.000000000,12970.000000000,3,MNQM1
2021-01-29T04:15:00.000000000Z,33,1,9485,12969.250000000,12969.250000000,12969.250000000,12969.250000000,2,MNQM1
2021-01-29T04:16:00.000000000Z,33,1,9485,12979.000000000,12979.000000000,12979.000000000,12979.000000000,2,MNQM1
2021-01-29T04:17:00.000000000Z,33,1,9485,12977.500000000,12977.500000000,12977.500000000,12977.500000000,1,MNQM1
2021-01-29T04:18:00.000000000Z,33,1,9485,12971.500000000,12971.500000000,12965.000000000,12965.000000000,4,MNQM1
2021-01-29T04:19:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12952.250000000,12952.250000000,5,MNQM1
2021-01-29T04:21:00.000000000Z,33,1,9485,12961.750000000,12961.750000000,12961.750000000,12961.750000000,1,MNQM1
2021-01-29T04:23:00.000000000Z,33,1,9485,12968.500000000,12971.000000000,12968.500000000,12971.000000000,2,MNQM1
2021-01-29T04:25:00.000000000Z,33,1,9485,12973.000000000,12973.000000000,12973.000000000,12973.000000000,1,MNQM1
2021-01-29T04:30:00.000000000Z,33,1,9485,12975.250000000,12975.250000000,12975.250000000,12975.250000000,1,MNQM1
2021-01-29T04:34:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQM1
2021-01-29T04:35:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,2,MNQM1
2021-01-29T04:36:00.000000000Z,33,1,9485,12984.000000000,12984.000000000,12984.000000000,12984.000000000,1,MNQM1
2021-01-29T04:37:00.000000000Z,33,1,9485,12981.500000000,12981.500000000,12981.500000000,12981.500000000,1,MNQM1
2021-01-29T04:38:00.000000000Z,33,1,9485,12981.000000000,12983.000000000,12981.000000000,12983.000000000,3,MNQM1
2021-01-29T04:41:00.000000000Z,33,1,9485,12979.000000000,12979.000000000,12979.000000000,12979.000000000,1,MNQM1
2021-01-29T04:43:00.000000000Z,33,1,9485,12976.500000000,12976.500000000,12976.500000000,12976.500000000,1,MNQM1
2021-01-29T04:44:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQM1
2021-01-29T04:47:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQM1
2021-01-29T04:49:00.000000000Z,33,1,9485,12990.250000000,12994.250000000,12990.250000000,12994.250000000,2,MNQM1
2021-01-29T04:57:00.000000000Z,33,1,9485,12997.250000000,13000.000000000,12997.250000000,13000.000000000,2,MNQM1
2021-01-29T05:00:00.000000000Z,33,1,9485,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQM1
2021-01-29T05:07:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,4,MNQM1
2021-01-29T05:09:00.000000000Z,33,1,9485,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,MNQM1
2021-01-29T05:19:00.000000000Z,33,1,9485,12982.250000000,12982.250000000,12982.250000000,12982.250000000,4,MNQM1
2021-01-29T05:22:00.000000000Z,33,1,9485,12983.000000000,12983.000000000,12983.000000000,12983.000000000,1,MNQM1
2021-01-29T05:26:00.000000000Z,33,1,9485,12971.000000000,12971.000000000,12971.000000000,12971.000000000,2,MNQM1
2021-01-29T05:31:00.000000000Z,33,1,9485,12966.500000000,12966.500000000,12966.500000000,12966.500000000,1,MNQM1
2021-01-29T05:34:00.000000000Z,33,1,9485,12964.250000000,12964.250000000,12964.250000000,12964.250000000,2,MNQM1
2021-01-29T05:35:00.000000000Z,33,1,9485,12963.500000000,12965.500000000,12957.500000000,12965.500000000,16,MNQM1
2021-01-29T05:38:00.000000000Z,33,1,9485,12967.250000000,12967.250000000,12966.750000000,12966.750000000,8,MNQM1
2021-01-29T05:39:00.000000000Z,33,1,9485,12963.250000000,12963.250000000,12963.000000000,12963.000000000,11,MNQM1
2021-01-29T05:40:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,4,MNQM1
2021-01-29T05:42:00.000000000Z,33,1,9485,12966.750000000,12966.750000000,12966.750000000,12966.750000000,1,MNQM1
2021-01-29T05:43:00.000000000Z,33,1,9485,12971.000000000,12971.000000000,12971.000000000,12971.000000000,2,MNQM1
2021-01-29T05:44:00.000000000Z,33,1,9485,12979.750000000,12980.000000000,12979.750000000,12980.000000000,7,MNQM1
2021-01-29T05:48:00.000000000Z,33,1,9485,12994.500000000,12995.500000000,12991.250000000,12995.500000000,7,MNQM1
2021-01-29T05:53:00.000000000Z,33,1,9485,12995.250000000,12995.250000000,12995.250000000,12995.250000000,1,MNQM1
2021-01-29T05:55:00.000000000Z,33,1,9485,12996.250000000,12996.250000000,12995.250000000,12995.250000000,6,MNQM1
2021-01-29T05:56:00.000000000Z,33,1,9485,13001.500000000,13006.250000000,12995.000000000,13006.250000000,8,MNQM1
2021-01-29T05:57:00.000000000Z,33,1,9485,13000.750000000,13000.750000000,13000.750000000,13000.750000000,2,MNQM1
2021-01-29T05:58:00.000000000Z,33,1,9485,13001.000000000,13003.500000000,13001.000000000,13003.500000000,7,MNQM1
2021-01-29T05:59:00.000000000Z,33,1,9485,12996.000000000,12996.000000000,12996.000000000,12996.000000000,4,MNQM1
2021-01-29T06:07:00.000000000Z,33,1,9485,12963.500000000,12963.500000000,12963.500000000,12963.500000000,7,MNQM1
2021-01-29T06:09:00.000000000Z,33,1,9485,12973.750000000,12973.750000000,12973.750000000,12973.750000000,1,MNQM1
2021-01-29T06:11:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQM1
2021-01-29T06:13:00.000000000Z,33,1,9485,12969.500000000,12970.000000000,12969.500000000,12970.000000000,2,MNQM1
2021-01-29T06:28:00.000000000Z,33,1,9485,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQM1
2021-01-29T06:34:00.000000000Z,33,1,9485,13006.250000000,13006.250000000,13000.750000000,13000.750000000,2,MNQM1
2021-01-29T06:38:00.000000000Z,33,1,9485,13010.000000000,13027.750000000,13010.000000000,13027.750000000,9,MNQM1
2021-01-29T06:39:00.000000000Z,33,1,9485,13023.250000000,13032.250000000,13023.250000000,13032.250000000,4,MNQM1
2021-01-29T06:41:00.000000000Z,33,1,9485,13022.000000000,13022.000000000,13019.500000000,13019.500000000,6,MNQM1
2021-01-29T06:45:00.000000000Z,33,1,9485,13029.500000000,13029.500000000,13029.500000000,13029.500000000,1,MNQM1
2021-01-29T06:46:00.000000000Z,33,1,9485,13027.250000000,13027.250000000,13027.250000000,13027.250000000,1,MNQM1
2021-01-29T06:47:00.000000000Z,33,1,9485,13034.750000000,13034.750000000,13034.750000000,13034.750000000,1,MNQM1
2021-01-29T06:55:00.000000000Z,33,1,9485,13030.250000000,13030.250000000,13030.250000000,13030.250000000,1,MNQM1
2021-01-29T07:00:00.000000000Z,33,1,9485,13042.750000000,13042.750000000,13042.250000000,13042.250000000,5,MNQM1
2021-01-29T07:01:00.000000000Z,33,1,9485,13050.000000000,13050.000000000,13050.000000000,13050.000000000,1,MNQM1
2021-01-29T07:02:00.000000000Z,33,1,9485,13056.250000000,13060.000000000,13056.250000000,13060.000000000,4,MNQM1
2021-01-29T07:03:00.000000000Z,33,1,9485,13055.750000000,13055.750000000,13055.750000000,13055.750000000,1,MNQM1
2021-01-29T07:04:00.000000000Z,33,1,9485,13053.250000000,13053.250000000,13053.250000000,13053.250000000,1,MNQM1
2021-01-29T07:07:00.000000000Z,33,1,9485,13053.000000000,13053.000000000,13053.000000000,13053.000000000,1,MNQM1
2021-01-29T07:09:00.000000000Z,33,1,9485,13046.000000000,13046.000000000,13046.000000000,13046.000000000,1,MNQM1
2021-01-29T07:10:00.000000000Z,33,1,9485,13045.750000000,13045.750000000,13045.750000000,13045.750000000,1,MNQM1
2021-01-29T07:11:00.000000000Z,33,1,9485,13054.750000000,13054.750000000,13054.750000000,13054.750000000,1,MNQM1
2021-01-29T07:22:00.000000000Z,33,1,9485,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,MNQM1
2021-01-29T07:30:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,12988.750000000,12988.750000000,6,MNQM1
2021-01-29T07:32:00.000000000Z,33,1,9485,12975.500000000,12975.500000000,12975.500000000,12975.500000000,1,MNQM1
2021-01-29T07:33:00.000000000Z,33,1,9485,12973.250000000,12973.250000000,12970.250000000,12970.250000000,2,MNQM1
2021-01-29T07:34:00.000000000Z,33,1,9485,12968.000000000,12968.000000000,12955.000000000,12955.000000000,12,MNQM1
2021-01-29T07:35:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,2,MNQM1
2021-01-29T07:36:00.000000000Z,33,1,9485,12965.750000000,12978.250000000,12965.750000000,12978.250000000,2,MNQM1
2021-01-29T07:37:00.000000000Z,33,1,9485,12979.750000000,12983.500000000,12979.750000000,12983.500000000,6,MNQM1
2021-01-29T07:38:00.000000000Z,33,1,9485,12985.500000000,12985.500000000,12985.500000000,12985.500000000,3,MNQM1
2021-01-29T07:39:00.000000000Z,33,1,9485,12995.000000000,12996.000000000,12995.000000000,12996.000000000,6,MNQM1
2021-01-29T07:40:00.000000000Z,33,1,9485,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQM1
2021-01-29T07:41:00.000000000Z,33,1,9485,12993.750000000,13000.000000000,12993.750000000,13000.000000000,2,MNQM1
2021-01-29T07:43:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-29T07:44:00.000000000Z,33,1,9485,12999.750000000,12999.750000000,12999.750000000,12999.750000000,1,MNQM1
2021-01-29T07:57:00.000000000Z,33,1,9485,12974.500000000,12974.500000000,12974.500000000,12974.500000000,1,MNQM1
2021-01-29T07:58:00.000000000Z,33,1,9485,12978.000000000,12978.000000000,12978.000000000,12978.000000000,2,MNQM1
2021-01-29T08:02:00.000000000Z,33,1,9485,12978.250000000,12978.250000000,12978.250000000,12978.250000000,1,MNQM1
2021-01-29T08:03:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQM1
2021-01-29T08:04:00.000000000Z,33,1,9485,12975.500000000,12975.500000000,12975.500000000,12975.500000000,1,MNQM1
2021-01-29T08:05:00.000000000Z,33,1,9485,12977.000000000,12977.000000000,12977.000000000,12977.000000000,1,MNQM1
2021-01-29T08:06:00.000000000Z,33,1,9485,12975.000000000,12975.000000000,12975.000000000,12975.000000000,2,MNQM1
2021-01-29T08:07:00.000000000Z,33,1,9485,12972.500000000,12972.500000000,12972.500000000,12972.500000000,1,MNQM1
2021-01-29T08:08:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12934.250000000,12934.250000000,32,MNQM1
2021-01-29T08:09:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12925.000000000,12925.000000000,12,MNQM1
2021-01-29T08:10:00.000000000Z,33,1,9485,12947.500000000,12947.500000000,12947.500000000,12947.500000000,1,MNQM1
2021-01-29T08:12:00.000000000Z,33,1,9485,12947.750000000,12956.000000000,12947.750000000,12956.000000000,2,MNQM1
2021-01-29T08:14:00.000000000Z,33,1,9485,12955.000000000,12958.000000000,12954.750000000,12958.000000000,12,MNQM1
2021-01-29T08:15:00.000000000Z,33,1,9485,12935.250000000,12944.750000000,12935.250000000,12944.750000000,3,MNQM1
2021-01-29T08:16:00.000000000Z,33,1,9485,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQM1
2021-01-29T08:22:00.000000000Z,33,1,9485,12986.500000000,13000.000000000,12986.500000000,13000.000000000,3,MNQM1
2021-01-29T08:28:00.000000000Z,33,1,9485,12996.750000000,13000.000000000,12996.750000000,13000.000000000,2,MNQM1
2021-01-29T08:31:00.000000000Z,33,1,9485,12992.750000000,12992.750000000,12992.750000000,12992.750000000,1,MNQM1
2021-01-29T08:32:00.000000000Z,33,1,9485,12978.250000000,12978.250000000,12978.250000000,12978.250000000,1,MNQM1
2021-01-29T08:34:00.000000000Z,33,1,9485,12975.750000000,12975.750000000,12975.750000000,12975.750000000,1,MNQM1
2021-01-29T08:40:00.000000000Z,33,1,9485,12994.500000000,13000.000000000,12994.500000000,13000.000000000,2,MNQM1
2021-01-29T08:42:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-29T08:44:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQM1
2021-01-29T08:48:00.000000000Z,33,1,9485,12992.250000000,12992.250000000,12992.250000000,12992.250000000,1,MNQM1
