ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T01:43:00.000000000Z,33,1,13505,11363.250000000,11364.750000000,11360.250000000,11360.750000000,135,MNQM2
2022-06-14T01:44:00.000000000Z,33,1,13505,11361.000000000,11362.250000000,11356.500000000,11356.750000000,159,MNQM2
2022-06-14T01:45:00.000000000Z,33,1,13505,11356.750000000,11357.250000000,11347.000000000,11350.500000000,509,MNQM2
2022-06-14T01:46:00.000000000Z,33,1,13505,11350.750000000,11354.000000000,11343.500000000,11346.500000000,461,MNQM2
2022-06-14T01:47:00.000000000Z,33,1,13505,11346.500000000,11350.000000000,11342.250000000,11349.500000000,285,MNQM2
2022-06-14T01:48:00.000000000Z,33,1,13505,11349.500000000,11353.750000000,11346.000000000,11351.250000000,365,MNQM2
2022-06-14T01:49:00.000000000Z,33,1,13505,11351.750000000,11355.500000000,11347.750000000,11349.500000000,315,MNQM2
2022-06-14T01:50:00.000000000Z,33,1,13505,11348.750000000,11358.000000000,11346.750000000,11347.750000000,339,MNQM2
2022-06-14T01:51:00.000000000Z,33,1,13505,11347.500000000,11350.250000000,11343.500000000,11345.750000000,333,MNQM2
2022-06-14T01:52:00.000000000Z,33,1,13505,11345.000000000,11351.500000000,11343.750000000,11346.250000000,293,MNQM2
2022-06-14T01:53:00.000000000Z,33,1,13505,11346.750000000,11351.000000000,11343.750000000,11344.500000000,165,MNQM2
2022-06-14T01:54:00.000000000Z,33,1,13505,11344.250000000,11350.750000000,11344.250000000,11346.750000000,160,MNQM2
2022-06-14T01:55:00.000000000Z,33,1,13505,11346.000000000,11346.000000000,11338.250000000,11340.750000000,559,MNQM2
2022-06-14T01:56:00.000000000Z,33,1,13505,11340.750000000,11349.500000000,11340.750000000,11345.250000000,268,MNQM2
2022-06-14T01:57:00.000000000Z,33,1,13505,11344.750000000,11348.500000000,11342.750000000,11342.750000000,137,MNQM2
2022-06-14T01:58:00.000000000Z,33,1,13505,11342.750000000,11345.250000000,11339.500000000,11341.250000000,153,MNQM2
2022-06-14T01:59:00.000000000Z,33,1,13505,11340.500000000,11345.000000000,11337.250000000,11343.750000000,181,MNQM2
2022-06-14T02:00:00.000000000Z,33,1,13505,11343.250000000,11347.750000000,11339.250000000,11345.250000000,213,MNQM2
2022-06-14T02:01:00.000000000Z,33,1,13505,11345.500000000,11349.750000000,11344.750000000,11348.750000000,293,MNQM2
2022-06-14T02:02:00.000000000Z,33,1,13505,11348.750000000,11354.500000000,11348.500000000,11353.250000000,160,MNQM2
2022-06-14T02:03:00.000000000Z,33,1,13505,11352.750000000,11353.500000000,11350.750000000,11351.500000000,158,MNQM2
2022-06-14T02:04:00.000000000Z,33,1,13505,11352.000000000,11354.250000000,11347.000000000,11348.250000000,137,MNQM2
2022-06-14T02:05:00.000000000Z,33,1,13505,11348.250000000,11357.250000000,11345.000000000,11356.750000000,337,MNQM2
2022-06-14T02:06:00.000000000Z,33,1,13505,11357.250000000,11363.000000000,11356.750000000,11363.000000000,363,MNQM2
2022-06-14T02:07:00.000000000Z,33,1,13505,11363.000000000,11370.000000000,11362.750000000,11364.500000000,334,MNQM2
2022-06-14T02:08:00.000000000Z,33,1,13505,11364.250000000,11366.250000000,11359.250000000,11361.500000000,153,MNQM2
2022-06-14T02:09:00.000000000Z,33,1,13505,11361.500000000,11367.000000000,11361.250000000,11365.500000000,174,MNQM2
2022-06-14T02:10:00.000000000Z,33,1,13505,11365.500000000,11366.250000000,11360.750000000,11361.500000000,132,MNQM2
2022-06-14T02:11:00.000000000Z,33,1,13505,11361.250000000,11363.250000000,11358.250000000,11362.250000000,164,MNQM2
2022-06-14T02:12:00.000000000Z,33,1,13505,11362.250000000,11365.250000000,11359.500000000,11363.000000000,113,MNQM2
2022-06-14T02:13:00.000000000Z,33,1,13505,11364.750000000,11367.250000000,11364.250000000,11365.000000000,203,MNQM2
2022-06-14T02:14:00.000000000Z,33,1,13505,11364.750000000,11367.250000000,11360.250000000,11360.750000000,164,MNQM2
2022-06-14T02:15:00.000000000Z,33,1,13505,11360.000000000,11363.750000000,11360.000000000,11362.250000000,141,MNQM2
2022-06-14T02:16:00.000000000Z,33,1,13505,11362.500000000,11368.500000000,11359.750000000,11366.750000000,166,MNQM2
2022-06-14T02:17:00.000000000Z,33,1,13505,11366.750000000,11366.750000000,11361.750000000,11366.250000000,116,MNQM2
2022-06-14T02:18:00.000000000Z,33,1,13505,11366.250000000,11366.250000000,11359.750000000,11360.250000000,91,MNQM2
2022-06-14T02:19:00.000000000Z,33,1,13505,11360.000000000,11360.750000000,11354.500000000,11356.000000000,434,MNQM2
2022-06-14T02:20:00.000000000Z,33,1,13505,11356.250000000,11360.500000000,11355.750000000,11358.250000000,161,MNQM2
2022-06-14T02:21:00.000000000Z,33,1,13505,11358.500000000,11362.000000000,11356.500000000,11360.750000000,111,MNQM2
2022-06-14T02:22:00.000000000Z,33,1,13505,11360.750000000,11364.250000000,11359.750000000,11361.000000000,103,MNQM2
2022-06-14T02:23:00.000000000Z,33,1,13505,11360.250000000,11363.000000000,11360.250000000,11362.750000000,90,MNQM2
2022-06-14T02:24:00.000000000Z,33,1,13505,11362.250000000,11365.750000000,11360.750000000,11361.500000000,175,MNQM2
2022-06-14T02:25:00.000000000Z,33,1,13505,11361.000000000,11365.500000000,11361.000000000,11363.750000000,160,MNQM2
2022-06-14T02:26:00.000000000Z,33,1,13505,11364.000000000,11364.000000000,11357.500000000,11358.250000000,134,MNQM2
2022-06-14T02:27:00.000000000Z,33,1,13505,11358.500000000,11364.750000000,11354.250000000,11364.750000000,199,MNQM2
2022-06-14T02:28:00.000000000Z,33,1,13505,11364.750000000,11365.000000000,11359.750000000,11364.250000000,122,MNQM2
2022-06-14T02:29:00.000000000Z,33,1,13505,11364.000000000,11365.500000000,11359.250000000,11359.500000000,125,MNQM2
2022-06-14T02:30:00.000000000Z,33,1,13505,11359.500000000,11367.500000000,11357.500000000,11367.000000000,172,MNQM2
2022-06-14T02:31:00.000000000Z,33,1,13505,11366.750000000,11369.750000000,11366.000000000,11369.500000000,117,MNQM2
2022-06-14T02:32:00.000000000Z,33,1,13505,11369.500000000,11371.500000000,11364.750000000,11365.250000000,206,MNQM2
2022-06-14T02:33:00.000000000Z,33,1,13505,11365.250000000,11372.500000000,11365.250000000,11370.750000000,218,MNQM2
2022-06-14T02:34:00.000000000Z,33,1,13505,11371.250000000,11371.750000000,11366.750000000,11367.000000000,85,MNQM2
2022-06-14T02:35:00.000000000Z,33,1,13505,11367.750000000,11373.500000000,11366.000000000,11371.000000000,231,MNQM2
2022-06-14T02:36:00.000000000Z,33,1,13505,11371.250000000,11372.000000000,11367.250000000,11367.750000000,81,MNQM2
2022-06-14T02:37:00.000000000Z,33,1,13505,11367.000000000,11370.000000000,11366.500000000,11368.500000000,86,MNQM2
2022-06-14T02:38:00.000000000Z,33,1,13505,11368.500000000,11370.250000000,11367.500000000,11367.500000000,92,MNQM2
2022-06-14T02:39:00.000000000Z,33,1,13505,11367.250000000,11370.000000000,11365.750000000,11368.500000000,65,MNQM2
2022-06-14T02:40:00.000000000Z,33,1,13505,11368.750000000,11373.250000000,11368.750000000,11370.250000000,165,MNQM2
2022-06-14T02:41:00.000000000Z,33,1,13505,11370.500000000,11371.250000000,11366.750000000,11369.750000000,88,MNQM2
2022-06-14T02:42:00.000000000Z,33,1,13505,11369.000000000,11369.500000000,11366.500000000,11369.500000000,104,MNQM2
2022-06-14T02:43:00.000000000Z,33,1,13505,11369.000000000,11369.250000000,11365.750000000,11366.000000000,122,MNQM2
2022-06-14T02:44:00.000000000Z,33,1,13505,11367.500000000,11368.000000000,11365.000000000,11366.750000000,80,MNQM2
2022-06-14T02:45:00.000000000Z,33,1,13505,11366.000000000,11370.750000000,11366.000000000,11370.750000000,64,MNQM2
2022-06-14T02:46:00.000000000Z,33,1,13505,11371.000000000,11372.250000000,11367.250000000,11367.250000000,113,MNQM2
2022-06-14T02:47:00.000000000Z,33,1,13505,11367.000000000,11368.750000000,11366.250000000,11368.250000000,98,MNQM2
2022-06-14T02:48:00.000000000Z,33,1,13505,11368.500000000,11368.500000000,11363.750000000,11368.000000000,136,MNQM2
2022-06-14T02:49:00.000000000Z,33,1,13505,11367.750000000,11369.250000000,11367.750000000,11369.250000000,37,MNQM2
2022-06-14T02:50:00.000000000Z,33,1,13505,11369.250000000,11372.500000000,11368.250000000,11371.500000000,88,MNQM2
2022-06-14T02:51:00.000000000Z,33,1,13505,11372.250000000,11374.500000000,11369.500000000,11369.750000000,160,MNQM2
2022-06-14T02:52:00.000000000Z,33,1,13505,11370.000000000,11370.750000000,11368.250000000,11370.750000000,68,MNQM2
2022-06-14T02:53:00.000000000Z,33,1,13505,11370.250000000,11371.000000000,11368.000000000,11371.000000000,48,MNQM2
2022-06-14T02:54:00.000000000Z,33,1,13505,11370.750000000,11373.000000000,11369.500000000,11369.750000000,131,MNQM2
2022-06-14T02:55:00.000000000Z,33,1,13505,11369.250000000,11372.750000000,11367.750000000,11370.250000000,113,MNQM2
2022-06-14T02:56:00.000000000Z,33,1,13505,11370.750000000,11373.500000000,11370.500000000,11372.000000000,63,MNQM2
2022-06-14T02:57:00.000000000Z,33,1,13505,11371.250000000,11377.750000000,11369.500000000,11377.250000000,200,MNQM2
2022-06-14T02:58:00.000000000Z,33,1,13505,11378.000000000,11378.250000000,11373.500000000,11375.250000000,118,MNQM2
2022-06-14T02:59:00.000000000Z,33,1,13505,11375.000000000,11376.000000000,11370.750000000,11374.250000000,163,MNQM2
2022-06-14T03:00:00.000000000Z,33,1,13505,11374.000000000,11381.250000000,11374.000000000,11379.000000000,250,MNQM2
2022-06-14T03:01:00.000000000Z,33,1,13505,11378.500000000,11383.750000000,11378.250000000,11383.750000000,247,MNQM2
2022-06-14T03:02:00.000000000Z,33,1,13505,11383.750000000,11383.750000000,11381.000000000,11383.750000000,268,MNQM2
2022-06-14T03:03:00.000000000Z,33,1,13505,11383.750000000,11383.750000000,11381.750000000,11382.750000000,101,MNQM2
2022-06-14T03:04:00.000000000Z,33,1,13505,11383.000000000,11386.000000000,11383.000000000,11385.250000000,160,MNQM2
2022-06-14T03:05:00.000000000Z,33,1,13505,11385.500000000,11385.500000000,11381.500000000,11382.000000000,99,MNQM2
2022-06-14T03:06:00.000000000Z,33,1,13505,11383.250000000,11383.250000000,11380.500000000,11382.750000000,109,MNQM2
2022-06-14T03:07:00.000000000Z,33,1,13505,11383.000000000,11384.250000000,11381.500000000,11381.500000000,50,MNQM2
2022-06-14T03:08:00.000000000Z,33,1,13505,11381.500000000,11382.500000000,11381.000000000,11382.250000000,64,MNQM2
2022-06-14T03:09:00.000000000Z,33,1,13505,11382.500000000,11383.000000000,11377.250000000,11379.750000000,139,MNQM2
2022-06-14T03:10:00.000000000Z,33,1,13505,11380.000000000,11389.500000000,11379.500000000,11388.000000000,378,MNQM2
2022-06-14T03:11:00.000000000Z,33,1,13505,11387.750000000,11390.000000000,11386.500000000,11387.000000000,168,MNQM2
2022-06-14T03:12:00.000000000Z,33,1,13505,11387.500000000,11388.750000000,11387.250000000,11388.000000000,56,MNQM2
2022-06-14T03:13:00.000000000Z,33,1,13505,11387.500000000,11388.000000000,11382.000000000,11382.250000000,126,MNQM2
2022-06-14T03:14:00.000000000Z,33,1,13505,11382.500000000,11387.250000000,11379.250000000,11385.500000000,312,MNQM2
2022-06-14T03:15:00.000000000Z,33,1,13505,11385.500000000,11385.750000000,11381.500000000,11383.500000000,130,MNQM2
2022-06-14T03:16:00.000000000Z,33,1,13505,11383.500000000,11385.500000000,11382.250000000,11384.000000000,130,MNQM2
2022-06-14T03:17:00.000000000Z,33,1,13505,11384.000000000,11384.500000000,11382.250000000,11384.000000000,64,MNQM2
2022-06-14T03:18:00.000000000Z,33,1,13505,11383.250000000,11384.250000000,11380.000000000,11381.500000000,117,MNQM2
2022-06-14T03:19:00.000000000Z,33,1,13505,11381.500000000,11384.000000000,11380.750000000,11382.500000000,123,MNQM2
2022-06-14T03:20:00.000000000Z,33,1,13505,11382.500000000,11387.500000000,11382.000000000,11384.000000000,212,MNQM2
2022-06-14T03:21:00.000000000Z,33,1,13505,11384.250000000,11387.000000000,11383.500000000,11385.750000000,94,MNQM2
2022-06-14T03:22:00.000000000Z,33,1,13505,11386.500000000,11387.500000000,11383.000000000,11383.000000000,72,MNQM2
2022-06-14T03:23:00.000000000Z,33,1,13505,11382.750000000,11384.500000000,11382.250000000,11382.500000000,65,MNQM2
2022-06-14T03:24:00.000000000Z,33,1,13505,11383.250000000,11386.750000000,11381.250000000,11385.750000000,93,MNQM2
2022-06-14T03:25:00.000000000Z,33,1,13505,11385.250000000,11387.500000000,11384.000000000,11384.250000000,61,MNQM2
2022-06-14T03:26:00.000000000Z,33,1,13505,11384.250000000,11387.500000000,11382.750000000,11387.250000000,86,MNQM2
2022-06-14T03:27:00.000000000Z,33,1,13505,11387.000000000,11389.250000000,11386.000000000,11386.250000000,109,MNQM2
2022-06-14T03:28:00.000000000Z,33,1,13505,11386.000000000,11387.250000000,11384.750000000,11385.750000000,104,MNQM2
2022-06-14T03:29:00.000000000Z,33,1,13505,11385.750000000,11387.000000000,11383.250000000,11384.500000000,48,MNQM2
2022-06-14T03:30:00.000000000Z,33,1,13505,11385.000000000,11388.750000000,11383.250000000,11388.500000000,111,MNQM2
2022-06-14T03:31:00.000000000Z,33,1,13505,11388.500000000,11394.250000000,11387.500000000,11393.750000000,352,MNQM2
2022-06-14T03:32:00.000000000Z,33,1,13505,11394.000000000,11395.000000000,11392.250000000,11393.500000000,134,MNQM2
2022-06-14T03:33:00.000000000Z,33,1,13505,11393.500000000,11403.000000000,11393.000000000,11393.500000000,912,MNQM2
2022-06-14T03:34:00.000000000Z,33,1,13505,11393.000000000,11397.500000000,11387.500000000,11396.750000000,309,MNQM2
2022-06-14T03:35:00.000000000Z,33,1,13505,11397.250000000,11399.750000000,11390.750000000,11396.000000000,295,MNQM2
2022-06-14T03:36:00.000000000Z,33,1,13505,11396.000000000,11402.250000000,11394.250000000,11397.500000000,246,MNQM2
2022-06-14T03:37:00.000000000Z,33,1,13505,11396.500000000,11399.000000000,11394.500000000,11398.500000000,115,MNQM2
2022-06-14T03:38:00.000000000Z,33,1,13505,11397.750000000,11398.500000000,11394.000000000,11394.000000000,92,MNQM2
2022-06-14T03:39:00.000000000Z,33,1,13505,11394.500000000,11394.750000000,11392.500000000,11393.250000000,145,MNQM2
2022-06-14T03:40:00.000000000Z,33,1,13505,11393.000000000,11393.250000000,11388.000000000,11389.000000000,236,MNQM2
2022-06-14T03:41:00.000000000Z,33,1,13505,11388.750000000,11389.500000000,11386.500000000,11387.500000000,108,MNQM2
2022-06-14T03:42:00.000000000Z,33,1,13505,11387.250000000,11389.750000000,11386.750000000,11387.250000000,60,MNQM2
2022-06-14T03:43:00.000000000Z,33,1,13505,11387.250000000,11388.750000000,11387.000000000,11387.000000000,69,MNQM2
