ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-26T14:52:00.000000000Z,33,1,42003472,21750.000000000,21758.000000000,21750.000000000,21758.000000000,2,MNQU5
2025-02-26T14:59:00.000000000Z,33,1,42003472,21770.750000000,21770.750000000,21770.750000000,21770.750000000,1,MNQU5
2025-02-26T15:12:00.000000000Z,33,1,42003472,21798.000000000,21798.000000000,21798.000000000,21798.000000000,1,MNQU5
2025-02-26T15:17:00.000000000Z,33,1,42003472,21810.000000000,21810.000000000,21810.000000000,21810.000000000,3,MNQU5
2025-02-26T15:18:00.000000000Z,33,1,42003472,21825.750000000,21825.750000000,21825.750000000,21825.750000000,1,MNQU5
2025-02-26T15:21:00.000000000Z,33,1,42003472,21815.500000000,21815.500000000,21815.500000000,21815.500000000,1,MNQU5
2025-02-26T15:23:00.000000000Z,33,1,42003472,21836.000000000,21836.000000000,21836.000000000,21836.000000000,1,MNQU5
2025-02-26T15:28:00.000000000Z,33,1,42003472,21748.500000000,21761.750000000,21744.000000000,21761.750000000,6,MNQU5
2025-02-26T15:59:00.000000000Z,33,1,42003472,21815.000000000,21815.000000000,21815.000000000,21815.000000000,1,MNQU5
2025-02-26T16:00:00.000000000Z,33,1,42003472,21824.750000000,21830.000000000,21824.750000000,21830.000000000,2,MNQU5
2025-02-26T16:06:00.000000000Z,33,1,42003472,21856.000000000,21856.000000000,21856.000000000,21856.000000000,1,MNQU5
2025-02-26T16:12:00.000000000Z,33,1,42003472,21860.000000000,21860.000000000,21860.000000000,21860.000000000,1,MNQU5
2025-02-26T16:13:00.000000000Z,33,1,42003472,21864.000000000,21864.000000000,21864.000000000,21864.000000000,1,MNQU5
2025-02-26T16:15:00.000000000Z,33,1,42003472,21853.000000000,21853.000000000,21853.000000000,21853.000000000,1,MNQU5
2025-02-26T16:21:00.000000000Z,33,1,42003472,21853.000000000,21853.000000000,21853.000000000,21853.000000000,1,MNQU5
2025-02-26T16:23:00.000000000Z,33,1,42003472,21830.000000000,21830.000000000,21830.000000000,21830.000000000,1,MNQU5
2025-02-26T16:30:00.000000000Z,33,1,42003472,21831.500000000,21831.500000000,21831.500000000,21831.500000000,1,MNQU5
2025-02-26T16:34:00.000000000Z,33,1,42003472,21833.500000000,21833.500000000,21833.500000000,21833.500000000,1,MNQU5
2025-02-26T16:37:00.000000000Z,33,1,42003472,21850.000000000,21850.000000000,21850.000000000,21850.000000000,1,MNQU5
2025-02-26T16:39:00.000000000Z,33,1,42003472,21855.000000000,21855.000000000,21855.000000000,21855.000000000,1,MNQU5
2025-02-26T17:17:00.000000000Z,33,1,42003472,21855.500000000,21855.500000000,21853.000000000,21853.000000000,3,MNQU5
2025-02-26T17:27:00.000000000Z,33,1,42003472,21829.250000000,21829.250000000,21829.250000000,21829.250000000,1,MNQU5
2025-02-26T17:29:00.000000000Z,33,1,42003472,21833.750000000,21833.750000000,21833.750000000,21833.750000000,1,MNQU5
2025-02-26T17:57:00.000000000Z,33,1,42003472,21700.250000000,21705.000000000,21700.250000000,21705.000000000,2,MNQU5
2025-02-26T17:58:00.000000000Z,33,1,42003472,21700.000000000,21700.000000000,21700.000000000,21700.000000000,3,MNQU5
2025-02-26T18:18:00.000000000Z,33,1,42003472,21669.000000000,21669.000000000,21669.000000000,21669.000000000,1,MNQU5
2025-02-26T18:31:00.000000000Z,33,1,42003472,21647.250000000,21647.250000000,21647.250000000,21647.250000000,1,MNQU5
2025-02-26T18:33:00.000000000Z,33,1,42003472,21648.250000000,21657.500000000,21648.250000000,21657.500000000,2,MNQU5
2025-02-26T18:42:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2025-02-26T18:47:00.000000000Z,33,1,42003472,21591.750000000,21591.750000000,21590.500000000,21590.500000000,4,MNQU5
2025-02-26T18:54:00.000000000Z,33,1,42003472,21590.250000000,21590.250000000,21590.000000000,21590.000000000,3,MNQU5
2025-02-26T18:55:00.000000000Z,33,1,42003472,21570.250000000,21570.250000000,21570.000000000,21570.000000000,2,MNQU5
2025-02-26T19:00:00.000000000Z,33,1,42003472,21546.250000000,21546.250000000,21546.250000000,21546.250000000,1,MNQU5
2025-02-26T19:14:00.000000000Z,33,1,42003472,21542.250000000,21542.500000000,21542.000000000,21542.500000000,3,MNQU5
2025-02-26T19:18:00.000000000Z,33,1,42003472,21552.000000000,21552.000000000,21552.000000000,21552.000000000,1,MNQU5
2025-02-26T19:21:00.000000000Z,33,1,42003472,21594.000000000,21594.000000000,21594.000000000,21594.000000000,1,MNQU5
2025-02-26T19:24:00.000000000Z,33,1,42003472,21601.750000000,21601.750000000,21601.750000000,21601.750000000,4,MNQU5
2025-02-26T19:29:00.000000000Z,33,1,42003472,21590.250000000,21590.250000000,21590.000000000,21590.000000000,6,MNQU5
2025-02-26T19:32:00.000000000Z,33,1,42003472,21608.500000000,21608.500000000,21608.500000000,21608.500000000,1,MNQU5
2025-02-26T19:36:00.000000000Z,33,1,42003472,21608.500000000,21608.500000000,21608.500000000,21608.500000000,1,MNQU5
2025-02-26T19:42:00.000000000Z,33,1,42003472,21625.000000000,21625.000000000,21625.000000000,21625.000000000,1,MNQU5
2025-02-26T19:49:00.000000000Z,33,1,42003472,21621.000000000,21621.000000000,21621.000000000,21621.000000000,1,MNQU5
2025-02-26T19:51:00.000000000Z,33,1,42003472,21594.000000000,21594.000000000,21594.000000000,21594.000000000,1,MNQU5
2025-02-26T19:57:00.000000000Z,33,1,42003472,21590.000000000,21590.000000000,21590.000000000,21590.000000000,1,MNQU5
2025-02-26T20:00:00.000000000Z,33,1,42003472,21545.250000000,21545.250000000,21545.000000000,21545.000000000,4,MNQU5
2025-02-26T20:01:00.000000000Z,33,1,42003472,21556.250000000,21556.250000000,21556.250000000,21556.250000000,1,MNQU5
2025-02-26T20:28:00.000000000Z,33,1,42003472,21624.750000000,21624.750000000,21624.750000000,21624.750000000,1,MNQU5
2025-02-26T20:44:00.000000000Z,33,1,42003472,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQU5
2025-02-26T21:00:00.000000000Z,33,1,42003472,21681.250000000,21685.750000000,21681.250000000,21685.750000000,2,MNQU5
2025-02-26T21:10:00.000000000Z,33,1,42003472,21665.500000000,21665.500000000,21665.500000000,21665.500000000,1,MNQU5
2025-02-26T21:13:00.000000000Z,33,1,42003472,21680.000000000,21680.000000000,21680.000000000,21680.000000000,2,MNQU5
2025-02-26T21:20:00.000000000Z,33,1,42003472,21620.000000000,21730.000000000,21620.000000000,21730.000000000,6,MNQU5
2025-02-26T21:21:00.000000000Z,33,1,42003472,21776.750000000,21776.750000000,21700.000000000,21700.000000000,4,MNQU5
2025-02-26T21:22:00.000000000Z,33,1,42003472,21635.750000000,21635.750000000,21635.750000000,21635.750000000,1,MNQU5
2025-02-26T21:33:00.000000000Z,33,1,42003472,21625.000000000,21625.000000000,21625.000000000,21625.000000000,1,MNQU5
2025-02-26T21:41:00.000000000Z,33,1,42003472,21698.500000000,21698.500000000,21698.500000000,21698.500000000,1,MNQU5
2025-02-26T21:49:00.000000000Z,33,1,42003472,21698.500000000,21698.500000000,21698.500000000,21698.500000000,1,MNQU5
2025-02-26T21:53:00.000000000Z,33,1,42003472,21701.500000000,21701.500000000,21701.500000000,21701.500000000,1,MNQU5
2025-02-26T21:54:00.000000000Z,33,1,42003472,21717.750000000,21717.750000000,21717.750000000,21717.750000000,1,MNQU5
2025-02-26T23:36:00.000000000Z,33,1,42003472,21649.500000000,21649.500000000,21649.500000000,21649.500000000,1,MNQU5
