ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-24T04:30:00.000000000Z,33,1,42004946,25091.000000000,25091.000000000,25090.000000000,25090.000000000,2,MNQH6
2025-09-24T04:41:00.000000000Z,33,1,42004946,25090.000000000,25090.000000000,25090.000000000,25090.000000000,1,MNQH6
2025-09-24T04:43:00.000000000Z,33,1,42004946,25094.000000000,25094.000000000,25094.000000000,25094.000000000,1,MNQH6
2025-09-24T04:53:00.000000000Z,33,1,42004946,25100.000000000,25100.000000000,25100.000000000,25100.000000000,1,MNQH6
2025-09-24T04:56:00.000000000Z,33,1,42004946,25099.250000000,25099.250000000,25099.000000000,25099.000000000,10,MNQH6
2025-09-24T05:04:00.000000000Z,33,1,42004946,25097.750000000,25097.750000000,25097.750000000,25097.750000000,1,MNQH6
2025-09-24T05:12:00.000000000Z,33,1,42004946,25101.250000000,25101.250000000,25101.250000000,25101.250000000,1,MNQH6
2025-09-24T05:19:00.000000000Z,33,1,42004946,25101.750000000,25102.000000000,25101.750000000,25102.000000000,2,MNQH6
2025-09-24T05:20:00.000000000Z,33,1,42004946,25101.250000000,25102.750000000,25101.250000000,25102.750000000,6,MNQH6
2025-09-24T05:21:00.000000000Z,33,1,42004946,25100.250000000,25100.250000000,25100.250000000,25100.250000000,2,MNQH6
2025-09-24T05:23:00.000000000Z,33,1,42004946,25101.750000000,25103.500000000,25101.750000000,25103.500000000,3,MNQH6
2025-09-24T05:24:00.000000000Z,33,1,42004946,25105.000000000,25105.000000000,25105.000000000,25105.000000000,10,MNQH6
2025-09-24T05:27:00.000000000Z,33,1,42004946,25104.250000000,25104.250000000,25104.250000000,25104.250000000,2,MNQH6
2025-09-24T05:34:00.000000000Z,33,1,42004946,25097.750000000,25097.750000000,25097.750000000,25097.750000000,1,MNQH6
2025-09-24T05:48:00.000000000Z,33,1,42004946,25108.250000000,25108.250000000,25108.000000000,25108.000000000,3,MNQH6
2025-09-24T05:51:00.000000000Z,33,1,42004946,25106.750000000,25107.000000000,25106.750000000,25107.000000000,3,MNQH6
2025-09-24T06:00:00.000000000Z,33,1,42004946,25111.500000000,25111.500000000,25111.500000000,25111.500000000,1,MNQH6
2025-09-24T06:04:00.000000000Z,33,1,42004946,25112.500000000,25112.500000000,25112.500000000,25112.500000000,3,MNQH6
2025-09-24T06:11:00.000000000Z,33,1,42004946,25116.000000000,25116.000000000,25116.000000000,25116.000000000,1,MNQH6
2025-09-24T06:13:00.000000000Z,33,1,42004946,25115.750000000,25115.750000000,25115.750000000,25115.750000000,1,MNQH6
2025-09-24T06:15:00.000000000Z,33,1,42004946,25120.000000000,25120.000000000,25120.000000000,25120.000000000,1,MNQH6
2025-09-24T06:17:00.000000000Z,33,1,42004946,25129.000000000,25129.000000000,25129.000000000,25129.000000000,1,MNQH6
2025-09-24T06:20:00.000000000Z,33,1,42004946,25120.750000000,25120.750000000,25120.750000000,25120.750000000,1,MNQH6
2025-09-24T06:39:00.000000000Z,33,1,42004946,25119.000000000,25119.000000000,25119.000000000,25119.000000000,4,MNQH6
2025-09-24T06:46:00.000000000Z,33,1,42004946,25127.500000000,25127.500000000,25127.500000000,25127.500000000,1,MNQH6
2025-09-24T06:47:00.000000000Z,33,1,42004946,25132.000000000,25132.000000000,25132.000000000,25132.000000000,1,MNQH6
2025-09-24T06:50:00.000000000Z,33,1,42004946,25135.000000000,25135.000000000,25135.000000000,25135.000000000,1,MNQH6
2025-09-24T07:00:00.000000000Z,33,1,42004946,25135.000000000,25135.000000000,25135.000000000,25135.000000000,1,MNQH6
2025-09-24T07:01:00.000000000Z,33,1,42004946,25130.000000000,25130.000000000,25130.000000000,25130.000000000,1,MNQH6
2025-09-24T07:04:00.000000000Z,33,1,42004946,25124.000000000,25124.000000000,25124.000000000,25124.000000000,1,MNQH6
2025-09-24T07:06:00.000000000Z,33,1,42004946,25124.500000000,25124.500000000,25124.500000000,25124.500000000,1,MNQH6
2025-09-24T07:08:00.000000000Z,33,1,42004946,25119.750000000,25119.750000000,25119.750000000,25119.750000000,1,MNQH6
2025-09-24T07:10:00.000000000Z,33,1,42004946,25111.000000000,25111.000000000,25111.000000000,25111.000000000,1,MNQH6
2025-09-24T07:13:00.000000000Z,33,1,42004946,25100.000000000,25100.000000000,25100.000000000,25100.000000000,3,MNQH6
2025-09-24T07:15:00.000000000Z,33,1,42004946,25100.000000000,25100.000000000,25100.000000000,25100.000000000,1,MNQH6
2025-09-24T07:16:00.000000000Z,33,1,42004946,25107.250000000,25107.250000000,25107.250000000,25107.250000000,1,MNQH6
2025-09-24T07:22:00.000000000Z,33,1,42004946,25107.250000000,25107.250000000,25107.250000000,25107.250000000,1,MNQH6
2025-09-24T07:30:00.000000000Z,33,1,42004946,25098.750000000,25100.000000000,25098.750000000,25100.000000000,2,MNQH6
2025-09-24T07:40:00.000000000Z,33,1,42004946,25108.000000000,25108.000000000,25107.750000000,25108.000000000,3,MNQH6
2025-09-24T07:41:00.000000000Z,33,1,42004946,25107.750000000,25107.750000000,25107.750000000,25107.750000000,1,MNQH6
2025-09-24T07:42:00.000000000Z,33,1,42004946,25108.000000000,25108.000000000,25108.000000000,25108.000000000,1,MNQH6
2025-09-24T07:43:00.000000000Z,33,1,42004946,25111.750000000,25118.000000000,25111.750000000,25118.000000000,2,MNQH6
2025-09-24T07:44:00.000000000Z,33,1,42004946,25120.250000000,25120.250000000,25120.250000000,25120.250000000,4,MNQH6
2025-09-24T07:48:00.000000000Z,33,1,42004946,25125.500000000,25125.500000000,25125.500000000,25125.500000000,1,MNQH6
2025-09-24T07:49:00.000000000Z,33,1,42004946,25131.500000000,25135.000000000,25131.500000000,25134.750000000,6,MNQH6
2025-09-24T07:50:00.000000000Z,33,1,42004946,25132.000000000,25132.000000000,25132.000000000,25132.000000000,1,MNQH6
2025-09-24T07:52:00.000000000Z,33,1,42004946,25134.750000000,25134.750000000,25134.750000000,25134.750000000,2,MNQH6
2025-09-24T07:56:00.000000000Z,33,1,42004946,25134.750000000,25134.750000000,25134.250000000,25134.250000000,2,MNQH6
2025-09-24T07:57:00.000000000Z,33,1,42004946,25134.000000000,25134.000000000,25134.000000000,25134.000000000,1,MNQH6
2025-09-24T07:59:00.000000000Z,33,1,42004946,25146.750000000,25148.750000000,25146.750000000,25148.750000000,5,MNQH6
2025-09-24T08:04:00.000000000Z,33,1,42004946,25149.000000000,25149.000000000,25149.000000000,25149.000000000,1,MNQH6
2025-09-24T08:05:00.000000000Z,33,1,42004946,25153.750000000,25154.000000000,25153.750000000,25154.000000000,3,MNQH6
2025-09-24T08:15:00.000000000Z,33,1,42004946,25148.000000000,25148.000000000,25148.000000000,25148.000000000,1,MNQH6
2025-09-24T08:27:00.000000000Z,33,1,42004946,25137.250000000,25137.250000000,25137.250000000,25137.250000000,1,MNQH6
2025-09-24T08:28:00.000000000Z,33,1,42004946,25139.000000000,25139.000000000,25139.000000000,25139.000000000,1,MNQH6
2025-09-24T08:30:00.000000000Z,33,1,42004946,25135.000000000,25135.000000000,25135.000000000,25135.000000000,1,MNQH6
2025-09-24T08:59:00.000000000Z,33,1,42004946,25145.250000000,25145.250000000,25145.250000000,25145.250000000,1,MNQH6
2025-09-24T09:00:00.000000000Z,33,1,42004946,25145.000000000,25145.000000000,25145.000000000,25145.000000000,1,MNQH6
2025-09-24T09:01:00.000000000Z,33,1,42004946,25149.750000000,25149.750000000,25149.750000000,25149.750000000,1,MNQH6
2025-09-24T09:06:00.000000000Z,33,1,42004946,25155.000000000,25155.000000000,25155.000000000,25155.000000000,1,MNQH6
2025-09-24T09:19:00.000000000Z,33,1,42004946,25156.500000000,25156.500000000,25156.500000000,25156.500000000,1,MNQH6
2025-09-24T09:32:00.000000000Z,33,1,42004946,25152.250000000,25152.250000000,25152.250000000,25152.250000000,1,MNQH6
2025-09-24T09:40:00.000000000Z,33,1,42004946,25150.000000000,25150.000000000,25150.000000000,25150.000000000,1,MNQH6
2025-09-24T10:02:00.000000000Z,33,1,42004946,25154.750000000,25160.250000000,25154.750000000,25160.250000000,3,MNQH6
2025-09-24T10:03:00.000000000Z,33,1,42004946,25153.500000000,25153.500000000,25153.500000000,25153.500000000,1,MNQH6
2025-09-24T10:11:00.000000000Z,33,1,42004946,25154.000000000,25154.000000000,25154.000000000,25154.000000000,1,MNQH6
2025-09-24T10:16:00.000000000Z,33,1,42004946,25156.000000000,25156.000000000,25156.000000000,25156.000000000,1,MNQH6
2025-09-24T10:22:00.000000000Z,33,1,42004946,25148.000000000,25148.000000000,25148.000000000,25148.000000000,2,MNQH6
2025-09-24T10:23:00.000000000Z,33,1,42004946,25144.000000000,25144.000000000,25142.750000000,25143.250000000,4,MNQH6
2025-09-24T10:24:00.000000000Z,33,1,42004946,25144.750000000,25144.750000000,25144.750000000,25144.750000000,1,MNQH6
2025-09-24T10:25:00.000000000Z,33,1,42004946,25142.000000000,25142.000000000,25142.000000000,25142.000000000,1,MNQH6
2025-09-24T10:26:00.000000000Z,33,1,42004946,25137.250000000,25137.250000000,25137.250000000,25137.250000000,1,MNQH6
2025-09-24T10:29:00.000000000Z,33,1,42004946,25137.000000000,25137.000000000,25137.000000000,25137.000000000,1,MNQH6
2025-09-24T10:37:00.000000000Z,33,1,42004946,25140.000000000,25140.000000000,25140.000000000,25140.000000000,1,MNQH6
2025-09-24T10:43:00.000000000Z,33,1,42004946,25138.750000000,25139.000000000,25137.000000000,25137.000000000,14,MNQH6
2025-09-24T10:46:00.000000000Z,33,1,42004946,25144.000000000,25144.250000000,25144.000000000,25144.250000000,13,MNQH6
2025-09-24T10:51:00.000000000Z,33,1,42004946,25145.000000000,25145.000000000,25145.000000000,25145.000000000,1,MNQH6
2025-09-24T10:54:00.000000000Z,33,1,42004946,25154.250000000,25154.250000000,25154.250000000,25154.250000000,1,MNQH6
2025-09-24T11:01:00.000000000Z,33,1,42004946,25152.250000000,25152.250000000,25152.250000000,25152.250000000,1,MNQH6
2025-09-24T11:09:00.000000000Z,33,1,42004946,25158.000000000,25158.500000000,25158.000000000,25158.500000000,2,MNQH6
2025-09-24T11:12:00.000000000Z,33,1,42004946,25157.500000000,25157.500000000,25157.500000000,25157.500000000,1,MNQH6
2025-09-24T11:13:00.000000000Z,33,1,42004946,25158.000000000,25158.000000000,25158.000000000,25158.000000000,1,MNQH6
2025-09-24T11:23:00.000000000Z,33,1,42004946,25152.250000000,25152.250000000,25152.250000000,25152.250000000,1,MNQH6
2025-09-24T11:28:00.000000000Z,33,1,42004946,25150.000000000,25150.000000000,25150.000000000,25150.000000000,1,MNQH6
2025-09-24T11:29:00.000000000Z,33,1,42004946,25149.000000000,25149.000000000,25149.000000000,25149.000000000,2,MNQH6
2025-09-24T11:31:00.000000000Z,33,1,42004946,25147.500000000,25147.500000000,25147.500000000,25147.500000000,1,MNQH6
2025-09-24T11:42:00.000000000Z,33,1,42004946,25129.500000000,25129.500000000,25126.000000000,25126.000000000,5,MNQH6
2025-09-24T11:43:00.000000000Z,33,1,42004946,25127.250000000,25127.250000000,25126.000000000,25126.000000000,2,MNQH6
2025-09-24T11:45:00.000000000Z,33,1,42004946,25126.250000000,25126.250000000,25126.250000000,25126.250000000,1,MNQH6
2025-09-24T11:47:00.000000000Z,33,1,42004946,25132.000000000,25132.000000000,25132.000000000,25132.000000000,1,MNQH6
2025-09-24T11:49:00.000000000Z,33,1,42004946,25132.000000000,25132.000000000,25132.000000000,25132.000000000,1,MNQH6
2025-09-24T11:51:00.000000000Z,33,1,42004946,25133.000000000,25133.000000000,25133.000000000,25133.000000000,1,MNQH6
2025-09-24T11:52:00.000000000Z,33,1,42004946,25131.500000000,25131.500000000,25131.500000000,25131.500000000,1,MNQH6
2025-09-24T11:55:00.000000000Z,33,1,42004946,25134.000000000,25134.000000000,25134.000000000,25134.000000000,1,MNQH6
2025-09-24T12:00:00.000000000Z,33,1,42004946,25139.500000000,25139.500000000,25139.500000000,25139.500000000,1,MNQH6
2025-09-24T12:01:00.000000000Z,33,1,42004946,25140.000000000,25140.000000000,25140.000000000,25140.000000000,1,MNQH6
2025-09-24T12:05:00.000000000Z,33,1,42004946,25137.750000000,25137.750000000,25137.750000000,25137.750000000,1,MNQH6
2025-09-24T12:09:00.000000000Z,33,1,42004946,25142.500000000,25142.500000000,25142.500000000,25142.500000000,1,MNQH6
2025-09-24T12:16:00.000000000Z,33,1,42004946,25131.250000000,25131.750000000,25131.000000000,25131.750000000,5,MNQH6
2025-09-24T12:17:00.000000000Z,33,1,42004946,25130.250000000,25130.250000000,25130.250000000,25130.250000000,2,MNQH6
2025-09-24T12:19:00.000000000Z,33,1,42004946,25128.000000000,25128.000000000,25128.000000000,25128.000000000,1,MNQH6
2025-09-24T12:25:00.000000000Z,33,1,42004946,25130.250000000,25130.250000000,25130.250000000,25130.250000000,1,MNQH6
2025-09-24T12:31:00.000000000Z,33,1,42004946,25130.750000000,25130.750000000,25130.750000000,25130.750000000,5,MNQH6
2025-09-24T12:33:00.000000000Z,33,1,42004946,25125.250000000,25125.250000000,25125.250000000,25125.250000000,1,MNQH6
2025-09-24T12:39:00.000000000Z,33,1,42004946,25125.000000000,25125.000000000,25125.000000000,25125.000000000,1,MNQH6
2025-09-24T12:52:00.000000000Z,33,1,42004946,25122.000000000,25122.500000000,25121.750000000,25122.500000000,8,MNQH6
2025-09-24T12:55:00.000000000Z,33,1,42004946,25123.000000000,25123.000000000,25120.500000000,25120.500000000,2,MNQH6
2025-09-24T12:56:00.000000000Z,33,1,42004946,25125.750000000,25128.500000000,25122.750000000,25124.750000000,31,MNQH6
2025-09-24T12:57:00.000000000Z,33,1,42004946,25127.250000000,25127.750000000,25125.000000000,25127.750000000,4,MNQH6
2025-09-24T13:01:00.000000000Z,33,1,42004946,25133.500000000,25133.750000000,25133.500000000,25133.750000000,2,MNQH6
2025-09-24T13:02:00.000000000Z,33,1,42004946,25132.250000000,25135.000000000,25132.250000000,25135.000000000,6,MNQH6
2025-09-24T13:03:00.000000000Z,33,1,42004946,25135.500000000,25135.500000000,25135.500000000,25135.500000000,2,MNQH6
2025-09-24T13:05:00.000000000Z,33,1,42004946,25136.250000000,25139.750000000,25136.250000000,25139.750000000,2,MNQH6
2025-09-24T13:07:00.000000000Z,33,1,42004946,25129.250000000,25129.250000000,25129.250000000,25129.250000000,1,MNQH6
2025-09-24T13:10:00.000000000Z,33,1,42004946,25127.750000000,25127.750000000,25127.750000000,25127.750000000,1,MNQH6
2025-09-24T13:26:00.000000000Z,33,1,42004946,25130.500000000,25130.500000000,25130.500000000,25130.500000000,1,MNQH6
2025-09-24T13:28:00.000000000Z,33,1,42004946,25134.000000000,25134.000000000,25134.000000000,25134.000000000,1,MNQH6
2025-09-24T13:30:00.000000000Z,33,1,42004946,25140.000000000,25140.000000000,25120.000000000,25120.000000000,3,MNQH6
2025-09-24T13:31:00.000000000Z,33,1,42004946,25120.000000000,25120.000000000,25120.000000000,25120.000000000,1,MNQH6
2025-09-24T13:32:00.000000000Z,33,1,42004946,25114.750000000,25114.750000000,25095.250000000,25095.250000000,7,MNQH6
2025-09-24T13:33:00.000000000Z,33,1,42004946,25097.500000000,25101.000000000,25085.000000000,25085.000000000,6,MNQH6
2025-09-24T13:34:00.000000000Z,33,1,42004946,25085.000000000,25093.000000000,25081.750000000,25091.000000000,26,MNQH6
2025-09-24T13:35:00.000000000Z,33,1,42004946,25092.000000000,25106.250000000,25092.000000000,25104.750000000,13,MNQH6
2025-09-24T13:36:00.000000000Z,33,1,42004946,25105.250000000,25105.250000000,25097.250000000,25097.750000000,11,MNQH6
2025-09-24T13:37:00.000000000Z,33,1,42004946,25092.750000000,25092.750000000,25075.000000000,25075.000000000,10,MNQH6
2025-09-24T13:38:00.000000000Z,33,1,42004946,25081.750000000,25085.000000000,25080.500000000,25080.500000000,6,MNQH6
2025-09-24T13:39:00.000000000Z,33,1,42004946,25085.250000000,25090.000000000,25085.250000000,25090.000000000,3,MNQH6
2025-09-24T13:41:00.000000000Z,33,1,42004946,25099.250000000,25099.250000000,25082.500000000,25083.750000000,7,MNQH6
2025-09-24T13:42:00.000000000Z,33,1,42004946,25089.750000000,25089.750000000,25089.750000000,25089.750000000,1,MNQH6
2025-09-24T13:43:00.000000000Z,33,1,42004946,25096.250000000,25098.750000000,25082.250000000,25082.250000000,113,MNQH6
2025-09-24T13:44:00.000000000Z,33,1,42004946,25086.750000000,25089.000000000,25086.250000000,25086.250000000,7,MNQH6
2025-09-24T13:45:00.000000000Z,33,1,42004946,25080.000000000,25080.000000000,25077.250000000,25077.250000000,3,MNQH6
2025-09-24T13:46:00.000000000Z,33,1,42004946,25086.250000000,25086.500000000,25086.250000000,25086.500000000,2,MNQH6
2025-09-24T13:47:00.000000000Z,33,1,42004946,25081.500000000,25081.500000000,25079.500000000,25079.500000000,2,MNQH6
2025-09-24T13:48:00.000000000Z,33,1,42004946,25072.750000000,25076.000000000,25070.000000000,25076.000000000,8,MNQH6
2025-09-24T13:49:00.000000000Z,33,1,42004946,25070.750000000,25070.750000000,25059.000000000,25059.000000000,9,MNQH6
2025-09-24T13:50:00.000000000Z,33,1,42004946,25066.500000000,25066.500000000,25057.000000000,25057.000000000,2,MNQH6
2025-09-24T13:51:00.000000000Z,33,1,42004946,25053.250000000,25053.250000000,25039.000000000,25042.750000000,29,MNQH6
2025-09-24T13:52:00.000000000Z,33,1,42004946,25052.000000000,25055.000000000,25052.000000000,25055.000000000,4,MNQH6
2025-09-24T13:53:00.000000000Z,33,1,42004946,25051.250000000,25067.000000000,25051.250000000,25067.000000000,9,MNQH6
2025-09-24T13:54:00.000000000Z,33,1,42004946,25059.750000000,25059.750000000,25055.000000000,25055.000000000,2,MNQH6
2025-09-24T13:55:00.000000000Z,33,1,42004946,25068.000000000,25068.000000000,25063.250000000,25063.250000000,6,MNQH6
2025-09-24T13:56:00.000000000Z,33,1,42004946,25067.500000000,25067.500000000,25061.750000000,25061.750000000,2,MNQH6
2025-09-24T13:57:00.000000000Z,33,1,42004946,25061.750000000,25062.250000000,25058.000000000,25061.750000000,5,MNQH6
2025-09-24T13:58:00.000000000Z,33,1,42004946,25069.000000000,25069.000000000,25057.000000000,25057.000000000,6,MNQH6
2025-09-24T13:59:00.000000000Z,33,1,42004946,25069.500000000,25079.750000000,25069.000000000,25074.750000000,19,MNQH6
2025-09-24T14:00:00.000000000Z,33,1,42004946,25065.000000000,25072.500000000,25064.500000000,25064.500000000,14,MNQH6
2025-09-24T14:02:00.000000000Z,33,1,42004946,25062.250000000,25062.250000000,25062.250000000,25062.250000000,1,MNQH6
2025-09-24T14:03:00.000000000Z,33,1,42004946,25080.000000000,25080.000000000,25078.000000000,25078.000000000,2,MNQH6
2025-09-24T14:04:00.000000000Z,33,1,42004946,25081.500000000,25091.000000000,25079.000000000,25084.000000000,12,MNQH6
2025-09-24T14:05:00.000000000Z,33,1,42004946,25090.750000000,25091.000000000,25073.500000000,25073.500000000,12,MNQH6
2025-09-24T14:06:00.000000000Z,33,1,42004946,25068.250000000,25068.750000000,25064.000000000,25064.000000000,9,MNQH6
2025-09-24T14:07:00.000000000Z,33,1,42004946,25069.000000000,25069.000000000,25069.000000000,25069.000000000,1,MNQH6
2025-09-24T14:08:00.000000000Z,33,1,42004946,25075.750000000,25079.750000000,25070.000000000,25070.000000000,4,MNQH6
2025-09-24T14:11:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-24T14:12:00.000000000Z,33,1,42004946,25069.000000000,25069.250000000,25069.000000000,25069.250000000,2,MNQH6
2025-09-24T14:13:00.000000000Z,33,1,42004946,25067.750000000,25073.000000000,25067.750000000,25070.250000000,3,MNQH6
2025-09-24T14:14:00.000000000Z,33,1,42004946,25074.500000000,25074.500000000,25074.500000000,25074.500000000,1,MNQH6
2025-09-24T14:15:00.000000000Z,33,1,42004946,25077.750000000,25079.500000000,25076.500000000,25076.500000000,5,MNQH6
2025-09-24T14:16:00.000000000Z,33,1,42004946,25079.250000000,25083.250000000,25078.500000000,25083.250000000,22,MNQH6
2025-09-24T14:17:00.000000000Z,33,1,42004946,25083.750000000,25084.750000000,25083.750000000,25084.750000000,3,MNQH6
2025-09-24T14:19:00.000000000Z,33,1,42004946,25084.000000000,25084.000000000,25084.000000000,25084.000000000,2,MNQH6
2025-09-24T14:21:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25070.000000000,25070.000000000,1,MNQH6
2025-09-24T14:22:00.000000000Z,33,1,42004946,25074.750000000,25075.000000000,25074.750000000,25075.000000000,5,MNQH6
2025-09-24T14:23:00.000000000Z,33,1,42004946,25068.000000000,25068.000000000,25063.250000000,25068.000000000,4,MNQH6
2025-09-24T14:25:00.000000000Z,33,1,42004946,25069.750000000,25069.750000000,25069.750000000,25069.750000000,1,MNQH6
2025-09-24T14:27:00.000000000Z,33,1,42004946,25065.000000000,25065.000000000,25065.000000000,25065.000000000,5,MNQH6
2025-09-24T14:31:00.000000000Z,33,1,42004946,25077.750000000,25078.000000000,25077.750000000,25078.000000000,2,MNQH6
2025-09-24T14:32:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-24T14:33:00.000000000Z,33,1,42004946,25051.000000000,25051.000000000,25045.500000000,25045.500000000,3,MNQH6
2025-09-24T14:34:00.000000000Z,33,1,42004946,25045.000000000,25045.000000000,25045.000000000,25045.000000000,5,MNQH6
2025-09-24T14:35:00.000000000Z,33,1,42004946,25052.250000000,25068.250000000,25052.250000000,25068.250000000,6,MNQH6
2025-09-24T14:40:00.000000000Z,33,1,42004946,25062.000000000,25062.000000000,25062.000000000,25062.000000000,2,MNQH6
2025-09-24T14:44:00.000000000Z,33,1,42004946,25066.500000000,25067.000000000,25066.500000000,25067.000000000,5,MNQH6
2025-09-24T14:47:00.000000000Z,33,1,42004946,25073.000000000,25073.000000000,25069.000000000,25069.000000000,11,MNQH6
2025-09-24T14:48:00.000000000Z,33,1,42004946,25068.750000000,25074.750000000,25068.500000000,25074.750000000,10,MNQH6
2025-09-24T14:49:00.000000000Z,33,1,42004946,25075.250000000,25078.000000000,25074.000000000,25074.000000000,15,MNQH6
2025-09-24T14:52:00.000000000Z,33,1,42004946,25080.000000000,25080.000000000,25080.000000000,25080.000000000,2,MNQH6
2025-09-24T14:56:00.000000000Z,33,1,42004946,25047.750000000,25048.000000000,25047.750000000,25048.000000000,2,MNQH6
2025-09-24T14:57:00.000000000Z,33,1,42004946,25045.000000000,25045.000000000,25042.000000000,25042.000000000,3,MNQH6
2025-09-24T14:59:00.000000000Z,33,1,42004946,25050.500000000,25050.500000000,25050.500000000,25050.500000000,4,MNQH6
2025-09-24T15:00:00.000000000Z,33,1,42004946,25044.000000000,25050.000000000,25044.000000000,25050.000000000,3,MNQH6
2025-09-24T15:01:00.000000000Z,33,1,42004946,25041.500000000,25041.500000000,25041.500000000,25041.500000000,5,MNQH6
