ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T00:16:00.000000000Z,33,1,7688,12304.000000000,12306.000000000,12301.000000000,12301.750000000,48,MNQU2
2022-06-10T00:17:00.000000000Z,33,1,7688,12302.000000000,12302.500000000,12296.750000000,12298.500000000,105,MNQU2
2022-06-10T00:18:00.000000000Z,33,1,7688,12298.250000000,12300.000000000,12294.500000000,12299.500000000,167,MNQU2
2022-06-10T00:19:00.000000000Z,33,1,7688,12299.250000000,12304.250000000,12297.250000000,12299.000000000,157,MNQU2
2022-06-10T00:20:00.000000000Z,33,1,7688,12298.750000000,12302.750000000,12296.500000000,12302.250000000,164,MNQU2
2022-06-10T00:21:00.000000000Z,33,1,7688,12302.750000000,12309.500000000,12302.250000000,12309.500000000,131,MNQU2
2022-06-10T00:22:00.000000000Z,33,1,7688,12308.250000000,12309.500000000,12303.000000000,12303.250000000,43,MNQU2
2022-06-10T00:23:00.000000000Z,33,1,7688,12303.000000000,12303.000000000,12297.750000000,12301.250000000,84,MNQU2
2022-06-10T00:24:00.000000000Z,33,1,7688,12301.250000000,12301.250000000,12297.750000000,12298.250000000,60,MNQU2
2022-06-10T00:25:00.000000000Z,33,1,7688,12298.000000000,12306.250000000,12293.250000000,12305.250000000,233,MNQU2
2022-06-10T00:26:00.000000000Z,33,1,7688,12305.000000000,12307.500000000,12304.000000000,12307.250000000,76,MNQU2
2022-06-10T00:27:00.000000000Z,33,1,7688,12306.750000000,12307.250000000,12304.500000000,12306.750000000,38,MNQU2
2022-06-10T00:28:00.000000000Z,33,1,7688,12306.500000000,12309.000000000,12302.000000000,12303.000000000,197,MNQU2
2022-06-10T00:29:00.000000000Z,33,1,7688,12302.500000000,12308.250000000,12300.250000000,12305.000000000,158,MNQU2
2022-06-10T00:30:00.000000000Z,33,1,7688,12304.750000000,12304.750000000,12299.500000000,12300.250000000,91,MNQU2
2022-06-10T00:31:00.000000000Z,33,1,7688,12300.500000000,12303.500000000,12300.000000000,12300.500000000,35,MNQU2
2022-06-10T00:32:00.000000000Z,33,1,7688,12300.250000000,12303.750000000,12300.250000000,12303.250000000,40,MNQU2
2022-06-10T00:33:00.000000000Z,33,1,7688,12304.000000000,12311.000000000,12304.000000000,12306.750000000,155,MNQU2
2022-06-10T00:34:00.000000000Z,33,1,7688,12306.250000000,12314.000000000,12305.750000000,12312.250000000,162,MNQU2
2022-06-10T00:35:00.000000000Z,33,1,7688,12312.250000000,12315.750000000,12310.750000000,12312.000000000,100,MNQU2
2022-06-10T00:36:00.000000000Z,33,1,7688,12312.250000000,12312.500000000,12309.500000000,12310.500000000,94,MNQU2
2022-06-10T00:37:00.000000000Z,33,1,7688,12312.250000000,12312.500000000,12306.750000000,12307.500000000,60,MNQU2
2022-06-10T00:38:00.000000000Z,33,1,7688,12306.500000000,12312.000000000,12306.250000000,12310.750000000,78,MNQU2
2022-06-10T00:39:00.000000000Z,33,1,7688,12311.750000000,12312.750000000,12309.250000000,12311.250000000,85,MNQU2
2022-06-10T00:40:00.000000000Z,33,1,7688,12311.500000000,12312.250000000,12309.500000000,12310.500000000,30,MNQU2
2022-06-10T00:41:00.000000000Z,33,1,7688,12311.500000000,12313.500000000,12308.750000000,12312.750000000,56,MNQU2
2022-06-10T00:42:00.000000000Z,33,1,7688,12313.000000000,12314.000000000,12311.500000000,12311.500000000,35,MNQU2
2022-06-10T00:43:00.000000000Z,33,1,7688,12312.000000000,12314.000000000,12310.750000000,12312.750000000,47,MNQU2
2022-06-10T00:44:00.000000000Z,33,1,7688,12312.250000000,12317.250000000,12312.250000000,12313.000000000,68,MNQU2
2022-06-10T00:45:00.000000000Z,33,1,7688,12312.750000000,12318.000000000,12312.500000000,12317.000000000,77,MNQU2
2022-06-10T00:46:00.000000000Z,33,1,7688,12316.750000000,12318.500000000,12314.500000000,12315.000000000,56,MNQU2
2022-06-10T00:47:00.000000000Z,33,1,7688,12314.500000000,12316.000000000,12311.500000000,12315.000000000,145,MNQU2
2022-06-10T00:48:00.000000000Z,33,1,7688,12314.750000000,12315.250000000,12311.250000000,12313.250000000,100,MNQU2
2022-06-10T00:49:00.000000000Z,33,1,7688,12314.000000000,12316.250000000,12311.000000000,12311.250000000,185,MNQU2
2022-06-10T00:50:00.000000000Z,33,1,7688,12311.500000000,12313.750000000,12310.000000000,12311.500000000,122,MNQU2
2022-06-10T00:51:00.000000000Z,33,1,7688,12311.750000000,12313.250000000,12310.000000000,12311.250000000,147,MNQU2
2022-06-10T00:52:00.000000000Z,33,1,7688,12311.750000000,12312.500000000,12308.500000000,12308.500000000,141,MNQU2
2022-06-10T00:53:00.000000000Z,33,1,7688,12309.000000000,12310.000000000,12307.500000000,12308.500000000,108,MNQU2
2022-06-10T00:54:00.000000000Z,33,1,7688,12308.750000000,12309.000000000,12305.750000000,12306.750000000,132,MNQU2
2022-06-10T00:55:00.000000000Z,33,1,7688,12307.250000000,12309.000000000,12304.500000000,12304.500000000,181,MNQU2
2022-06-10T00:56:00.000000000Z,33,1,7688,12305.000000000,12306.750000000,12303.750000000,12304.500000000,121,MNQU2
2022-06-10T00:57:00.000000000Z,33,1,7688,12305.000000000,12306.000000000,12299.250000000,12299.750000000,131,MNQU2
2022-06-10T00:58:00.000000000Z,33,1,7688,12300.000000000,12304.500000000,12299.500000000,12303.500000000,208,MNQU2
2022-06-10T00:59:00.000000000Z,33,1,7688,12303.500000000,12307.250000000,12302.250000000,12307.000000000,113,MNQU2
2022-06-10T01:00:00.000000000Z,33,1,7688,12306.750000000,12314.250000000,12306.750000000,12311.750000000,170,MNQU2
2022-06-10T01:01:00.000000000Z,33,1,7688,12311.500000000,12312.250000000,12303.000000000,12305.000000000,147,MNQU2
2022-06-10T01:02:00.000000000Z,33,1,7688,12304.250000000,12305.250000000,12301.500000000,12303.750000000,96,MNQU2
2022-06-10T01:03:00.000000000Z,33,1,7688,12303.250000000,12310.500000000,12303.000000000,12309.750000000,77,MNQU2
2022-06-10T01:04:00.000000000Z,33,1,7688,12310.250000000,12314.500000000,12310.250000000,12311.250000000,146,MNQU2
2022-06-10T01:05:00.000000000Z,33,1,7688,12310.500000000,12311.250000000,12308.250000000,12308.250000000,78,MNQU2
2022-06-10T01:06:00.000000000Z,33,1,7688,12308.750000000,12309.000000000,12305.500000000,12308.750000000,77,MNQU2
2022-06-10T01:07:00.000000000Z,33,1,7688,12309.000000000,12310.250000000,12307.000000000,12310.250000000,32,MNQU2
2022-06-10T01:08:00.000000000Z,33,1,7688,12309.250000000,12312.500000000,12308.000000000,12311.750000000,59,MNQU2
2022-06-10T01:09:00.000000000Z,33,1,7688,12312.000000000,12316.000000000,12311.750000000,12314.000000000,148,MNQU2
2022-06-10T01:10:00.000000000Z,33,1,7688,12313.250000000,12315.250000000,12310.250000000,12310.750000000,193,MNQU2
2022-06-10T01:11:00.000000000Z,33,1,7688,12310.000000000,12313.000000000,12307.750000000,12313.000000000,189,MNQU2
2022-06-10T01:12:00.000000000Z,33,1,7688,12313.250000000,12318.250000000,12312.250000000,12317.250000000,142,MNQU2
2022-06-10T01:13:00.000000000Z,33,1,7688,12317.750000000,12318.000000000,12313.250000000,12316.250000000,217,MNQU2
2022-06-10T01:14:00.000000000Z,33,1,7688,12316.250000000,12317.250000000,12314.000000000,12314.750000000,107,MNQU2
2022-06-10T01:15:00.000000000Z,33,1,7688,12314.750000000,12315.750000000,12309.500000000,12311.250000000,326,MNQU2
2022-06-10T01:16:00.000000000Z,33,1,7688,12311.500000000,12315.250000000,12309.750000000,12314.750000000,141,MNQU2
2022-06-10T01:17:00.000000000Z,33,1,7688,12315.250000000,12319.500000000,12315.250000000,12317.500000000,224,MNQU2
2022-06-10T01:18:00.000000000Z,33,1,7688,12317.000000000,12319.750000000,12316.500000000,12318.500000000,86,MNQU2
2022-06-10T01:19:00.000000000Z,33,1,7688,12317.500000000,12318.000000000,12315.250000000,12318.000000000,114,MNQU2
2022-06-10T01:20:00.000000000Z,33,1,7688,12318.000000000,12320.250000000,12311.250000000,12311.500000000,165,MNQU2
2022-06-10T01:21:00.000000000Z,33,1,7688,12311.500000000,12313.250000000,12309.000000000,12311.000000000,208,MNQU2
2022-06-10T01:22:00.000000000Z,33,1,7688,12310.500000000,12310.750000000,12304.250000000,12307.500000000,91,MNQU2
2022-06-10T01:23:00.000000000Z,33,1,7688,12307.750000000,12309.000000000,12306.000000000,12308.250000000,101,MNQU2
2022-06-10T01:24:00.000000000Z,33,1,7688,12308.000000000,12308.250000000,12304.250000000,12305.750000000,137,MNQU2
2022-06-10T01:25:00.000000000Z,33,1,7688,12306.250000000,12312.500000000,12305.500000000,12309.500000000,153,MNQU2
2022-06-10T01:26:00.000000000Z,33,1,7688,12309.750000000,12313.500000000,12309.750000000,12313.000000000,108,MNQU2
2022-06-10T01:27:00.000000000Z,33,1,7688,12313.000000000,12314.750000000,12309.750000000,12310.750000000,91,MNQU2
2022-06-10T01:28:00.000000000Z,33,1,7688,12310.250000000,12311.750000000,12307.250000000,12310.750000000,76,MNQU2
2022-06-10T01:29:00.000000000Z,33,1,7688,12311.000000000,12312.750000000,12310.500000000,12311.750000000,66,MNQU2
2022-06-10T01:30:00.000000000Z,33,1,7688,12311.750000000,12313.250000000,12308.500000000,12310.500000000,168,MNQU2
2022-06-10T01:31:00.000000000Z,33,1,7688,12310.500000000,12315.250000000,12310.500000000,12314.500000000,108,MNQU2
2022-06-10T01:32:00.000000000Z,33,1,7688,12315.250000000,12317.250000000,12312.750000000,12315.000000000,115,MNQU2
2022-06-10T01:33:00.000000000Z,33,1,7688,12315.000000000,12316.750000000,12311.250000000,12315.250000000,187,MNQU2
2022-06-10T01:34:00.000000000Z,33,1,7688,12314.500000000,12318.750000000,12313.750000000,12314.750000000,171,MNQU2
2022-06-10T01:35:00.000000000Z,33,1,7688,12314.750000000,12317.500000000,12312.000000000,12315.000000000,204,MNQU2
2022-06-10T01:36:00.000000000Z,33,1,7688,12315.250000000,12318.500000000,12311.250000000,12311.500000000,156,MNQU2
2022-06-10T01:37:00.000000000Z,33,1,7688,12311.000000000,12316.000000000,12310.750000000,12314.750000000,85,MNQU2
2022-06-10T01:38:00.000000000Z,33,1,7688,12315.000000000,12316.750000000,12310.500000000,12311.250000000,75,MNQU2
2022-06-10T01:39:00.000000000Z,33,1,7688,12311.000000000,12316.000000000,12310.500000000,12315.250000000,93,MNQU2
2022-06-10T01:40:00.000000000Z,33,1,7688,12314.750000000,12314.750000000,12311.250000000,12311.750000000,64,MNQU2
2022-06-10T01:41:00.000000000Z,33,1,7688,12311.000000000,12311.750000000,12308.250000000,12309.250000000,89,MNQU2
2022-06-10T01:42:00.000000000Z,33,1,7688,12308.750000000,12315.750000000,12308.750000000,12314.250000000,99,MNQU2
2022-06-10T01:43:00.000000000Z,33,1,7688,12314.500000000,12315.750000000,12310.750000000,12310.750000000,74,MNQU2
2022-06-10T01:44:00.000000000Z,33,1,7688,12311.750000000,12312.000000000,12309.750000000,12310.250000000,75,MNQU2
2022-06-10T01:45:00.000000000Z,33,1,7688,12311.250000000,12312.750000000,12307.750000000,12307.750000000,49,MNQU2
2022-06-10T01:46:00.000000000Z,33,1,7688,12308.750000000,12309.000000000,12302.250000000,12302.750000000,76,MNQU2
2022-06-10T01:47:00.000000000Z,33,1,7688,12302.500000000,12305.250000000,12301.750000000,12305.250000000,141,MNQU2
2022-06-10T01:48:00.000000000Z,33,1,7688,12305.250000000,12309.500000000,12304.750000000,12307.750000000,130,MNQU2
2022-06-10T01:49:00.000000000Z,33,1,7688,12307.500000000,12310.250000000,12307.250000000,12309.250000000,65,MNQU2
2022-06-10T01:50:00.000000000Z,33,1,7688,12310.000000000,12312.500000000,12309.750000000,12310.000000000,54,MNQU2
2022-06-10T01:51:00.000000000Z,33,1,7688,12311.000000000,12315.000000000,12308.250000000,12314.000000000,57,MNQU2
2022-06-10T01:52:00.000000000Z,33,1,7688,12314.250000000,12314.250000000,12308.500000000,12310.250000000,186,MNQU2
2022-06-10T01:53:00.000000000Z,33,1,7688,12310.500000000,12311.250000000,12306.250000000,12306.750000000,112,MNQU2
2022-06-10T01:54:00.000000000Z,33,1,7688,12307.250000000,12311.500000000,12307.000000000,12311.000000000,96,MNQU2
2022-06-10T01:55:00.000000000Z,33,1,7688,12312.000000000,12314.500000000,12311.250000000,12313.250000000,198,MNQU2
2022-06-10T01:56:00.000000000Z,33,1,7688,12313.500000000,12316.000000000,12310.000000000,12311.000000000,148,MNQU2
2022-06-10T01:57:00.000000000Z,33,1,7688,12309.750000000,12312.500000000,12307.500000000,12310.250000000,111,MNQU2
2022-06-10T01:58:00.000000000Z,33,1,7688,12311.500000000,12313.500000000,12311.250000000,12313.250000000,30,MNQU2
2022-06-10T01:59:00.000000000Z,33,1,7688,12313.250000000,12313.500000000,12310.000000000,12311.000000000,119,MNQU2
2022-06-10T02:00:00.000000000Z,33,1,7688,12311.000000000,12313.750000000,12309.250000000,12313.250000000,67,MNQU2
2022-06-10T02:01:00.000000000Z,33,1,7688,12314.000000000,12316.500000000,12313.250000000,12314.000000000,149,MNQU2
2022-06-10T02:02:00.000000000Z,33,1,7688,12314.750000000,12317.250000000,12313.500000000,12316.500000000,25,MNQU2
2022-06-10T02:03:00.000000000Z,33,1,7688,12316.250000000,12316.750000000,12314.000000000,12314.500000000,68,MNQU2
2022-06-10T02:04:00.000000000Z,33,1,7688,12314.000000000,12314.000000000,12311.500000000,12313.500000000,68,MNQU2
2022-06-10T02:05:00.000000000Z,33,1,7688,12313.500000000,12316.250000000,12310.500000000,12315.750000000,106,MNQU2
2022-06-10T02:06:00.000000000Z,33,1,7688,12315.000000000,12317.250000000,12313.750000000,12314.500000000,125,MNQU2
2022-06-10T02:07:00.000000000Z,33,1,7688,12313.500000000,12313.500000000,12308.500000000,12308.500000000,100,MNQU2
2022-06-10T02:08:00.000000000Z,33,1,7688,12309.250000000,12313.250000000,12308.750000000,12312.750000000,101,MNQU2
2022-06-10T02:09:00.000000000Z,33,1,7688,12313.000000000,12314.250000000,12311.000000000,12311.750000000,54,MNQU2
2022-06-10T02:10:00.000000000Z,33,1,7688,12312.750000000,12316.250000000,12312.750000000,12315.250000000,58,MNQU2
2022-06-10T02:11:00.000000000Z,33,1,7688,12315.250000000,12316.000000000,12314.000000000,12315.000000000,55,MNQU2
2022-06-10T02:12:00.000000000Z,33,1,7688,12315.250000000,12316.750000000,12313.500000000,12315.750000000,93,MNQU2
2022-06-10T02:13:00.000000000Z,33,1,7688,12316.250000000,12318.250000000,12312.250000000,12317.000000000,104,MNQU2
2022-06-10T02:14:00.000000000Z,33,1,7688,12317.250000000,12317.250000000,12315.250000000,12316.750000000,40,MNQU2
2022-06-10T02:15:00.000000000Z,33,1,7688,12315.500000000,12316.750000000,12312.500000000,12314.250000000,99,MNQU2
2022-06-10T02:16:00.000000000Z,33,1,7688,12314.500000000,12317.750000000,12313.250000000,12314.250000000,341,MNQU2
2022-06-10T02:17:00.000000000Z,33,1,7688,12315.000000000,12316.250000000,12314.000000000,12314.250000000,45,MNQU2
2022-06-10T02:18:00.000000000Z,33,1,7688,12314.750000000,12319.000000000,12314.250000000,12318.750000000,42,MNQU2
2022-06-10T02:19:00.000000000Z,33,1,7688,12319.500000000,12319.500000000,12317.250000000,12318.250000000,30,MNQU2
2022-06-10T02:20:00.000000000Z,33,1,7688,12317.750000000,12320.500000000,12317.750000000,12319.500000000,43,MNQU2
2022-06-10T02:21:00.000000000Z,33,1,7688,12320.000000000,12322.500000000,12319.500000000,12322.500000000,51,MNQU2
2022-06-10T02:22:00.000000000Z,33,1,7688,12322.500000000,12325.500000000,12322.000000000,12325.250000000,69,MNQU2
2022-06-10T02:23:00.000000000Z,33,1,7688,12325.000000000,12326.000000000,12319.250000000,12322.000000000,200,MNQU2
2022-06-10T02:24:00.000000000Z,33,1,7688,12322.000000000,12327.250000000,12322.000000000,12327.250000000,100,MNQU2
2022-06-10T02:25:00.000000000Z,33,1,7688,12326.250000000,12329.000000000,12326.250000000,12328.250000000,109,MNQU2
2022-06-10T02:26:00.000000000Z,33,1,7688,12328.500000000,12328.750000000,12326.500000000,12326.750000000,37,MNQU2
2022-06-10T02:27:00.000000000Z,33,1,7688,12327.250000000,12327.750000000,12323.750000000,12325.250000000,122,MNQU2
2022-06-10T02:28:00.000000000Z,33,1,7688,12325.000000000,12328.500000000,12324.250000000,12327.750000000,60,MNQU2
2022-06-10T02:29:00.000000000Z,33,1,7688,12327.500000000,12331.500000000,12327.000000000,12329.250000000,137,MNQU2
2022-06-10T02:30:00.000000000Z,33,1,7688,12329.250000000,12332.250000000,12325.000000000,12327.000000000,148,MNQU2
2022-06-10T02:31:00.000000000Z,33,1,7688,12327.750000000,12327.750000000,12325.500000000,12327.250000000,49,MNQU2
2022-06-10T02:32:00.000000000Z,33,1,7688,12327.000000000,12331.750000000,12327.000000000,12331.250000000,71,MNQU2
2022-06-10T02:33:00.000000000Z,33,1,7688,12331.750000000,12332.000000000,12326.750000000,12328.250000000,113,MNQU2
2022-06-10T02:34:00.000000000Z,33,1,7688,12328.500000000,12332.000000000,12328.000000000,12332.000000000,155,MNQU2
2022-06-10T02:35:00.000000000Z,33,1,7688,12332.250000000,12333.500000000,12330.250000000,12332.000000000,83,MNQU2
2022-06-10T02:36:00.000000000Z,33,1,7688,12332.750000000,12332.750000000,12328.250000000,12328.500000000,59,MNQU2
2022-06-10T02:37:00.000000000Z,33,1,7688,12329.000000000,12329.000000000,12327.000000000,12328.500000000,48,MNQU2
2022-06-10T02:38:00.000000000Z,33,1,7688,12328.250000000,12330.750000000,12328.250000000,12330.250000000,34,MNQU2
2022-06-10T02:39:00.000000000Z,33,1,7688,12331.000000000,12331.000000000,12327.750000000,12329.000000000,114,MNQU2
2022-06-10T02:40:00.000000000Z,33,1,7688,12329.250000000,12330.500000000,12327.000000000,12327.500000000,42,MNQU2
2022-06-10T02:41:00.000000000Z,33,1,7688,12328.500000000,12328.500000000,12322.250000000,12322.750000000,71,MNQU2
2022-06-10T02:42:00.000000000Z,33,1,7688,12323.500000000,12324.000000000,12320.750000000,12322.750000000,82,MNQU2
2022-06-10T02:43:00.000000000Z,33,1,7688,12323.500000000,12327.000000000,12323.500000000,12324.000000000,104,MNQU2
2022-06-10T02:44:00.000000000Z,33,1,7688,12324.500000000,12324.750000000,12322.000000000,12322.750000000,55,MNQU2
2022-06-10T02:45:00.000000000Z,33,1,7688,12323.500000000,12325.750000000,12322.250000000,12325.250000000,40,MNQU2
2022-06-10T02:46:00.000000000Z,33,1,7688,12323.750000000,12324.000000000,12322.500000000,12324.000000000,24,MNQU2
2022-06-10T02:47:00.000000000Z,33,1,7688,12324.750000000,12326.750000000,12323.500000000,12324.000000000,40,MNQU2
2022-06-10T02:48:00.000000000Z,33,1,7688,12324.750000000,12325.000000000,12322.250000000,12324.000000000,56,MNQU2
2022-06-10T02:49:00.000000000Z,33,1,7688,12323.000000000,12328.000000000,12323.000000000,12328.000000000,51,MNQU2
2022-06-10T02:50:00.000000000Z,33,1,7688,12327.000000000,12329.750000000,12326.000000000,12329.500000000,58,MNQU2
2022-06-10T02:51:00.000000000Z,33,1,7688,12329.500000000,12330.500000000,12328.000000000,12329.500000000,21,MNQU2
2022-06-10T02:52:00.000000000Z,33,1,7688,12329.750000000,12330.500000000,12329.000000000,12329.500000000,16,MNQU2
2022-06-10T02:53:00.000000000Z,33,1,7688,12329.750000000,12329.750000000,12328.000000000,12328.250000000,22,MNQU2
2022-06-10T02:54:00.000000000Z,33,1,7688,12329.000000000,12331.750000000,12329.000000000,12330.500000000,70,MNQU2
2022-06-10T02:55:00.000000000Z,33,1,7688,12329.500000000,12331.250000000,12327.250000000,12329.750000000,35,MNQU2
2022-06-10T02:56:00.000000000Z,33,1,7688,12328.750000000,12329.000000000,12326.250000000,12326.500000000,28,MNQU2
2022-06-10T02:57:00.000000000Z,33,1,7688,12326.750000000,12327.000000000,12325.250000000,12326.250000000,22,MNQU2
2022-06-10T02:58:00.000000000Z,33,1,7688,12327.250000000,12327.750000000,12326.000000000,12326.000000000,9,MNQU2
2022-06-10T02:59:00.000000000Z,33,1,7688,12326.750000000,12327.750000000,12326.000000000,12326.000000000,22,MNQU2
2022-06-10T03:00:00.000000000Z,33,1,7688,12326.000000000,12337.500000000,12326.000000000,12337.500000000,219,MNQU2
2022-06-10T03:01:00.000000000Z,33,1,7688,12337.500000000,12340.750000000,12336.500000000,12339.750000000,138,MNQU2
2022-06-10T03:02:00.000000000Z,33,1,7688,12339.250000000,12343.750000000,12338.750000000,12343.750000000,210,MNQU2
2022-06-10T03:03:00.000000000Z,33,1,7688,12344.000000000,12344.750000000,12343.000000000,12344.750000000,55,MNQU2
2022-06-10T03:04:00.000000000Z,33,1,7688,12344.750000000,12345.500000000,12342.750000000,12342.750000000,62,MNQU2
2022-06-10T03:05:00.000000000Z,33,1,7688,12343.000000000,12343.500000000,12337.000000000,12338.250000000,124,MNQU2
2022-06-10T03:06:00.000000000Z,33,1,7688,12338.500000000,12341.250000000,12338.000000000,12339.750000000,61,MNQU2
2022-06-10T03:07:00.000000000Z,33,1,7688,12339.750000000,12342.000000000,12339.500000000,12341.000000000,66,MNQU2
2022-06-10T03:08:00.000000000Z,33,1,7688,12341.250000000,12344.000000000,12341.250000000,12343.250000000,76,MNQU2
2022-06-10T03:09:00.000000000Z,33,1,7688,12343.500000000,12344.750000000,12343.000000000,12344.000000000,77,MNQU2
2022-06-10T03:10:00.000000000Z,33,1,7688,12344.750000000,12349.000000000,12343.500000000,12346.500000000,169,MNQU2
2022-06-10T03:11:00.000000000Z,33,1,7688,12346.250000000,12351.250000000,12346.000000000,12350.250000000,168,MNQU2
2022-06-10T03:12:00.000000000Z,33,1,7688,12350.000000000,12351.500000000,12348.250000000,12350.250000000,117,MNQU2
2022-06-10T03:13:00.000000000Z,33,1,7688,12350.500000000,12354.250000000,12350.000000000,12353.750000000,151,MNQU2
2022-06-10T03:14:00.000000000Z,33,1,7688,12353.750000000,12354.000000000,12352.000000000,12353.000000000,62,MNQU2
2022-06-10T03:15:00.000000000Z,33,1,7688,12353.000000000,12354.000000000,12351.500000000,12352.750000000,96,MNQU2
2022-06-10T03:16:00.000000000Z,33,1,7688,12352.500000000,12352.750000000,12348.750000000,12350.250000000,95,MNQU2
2022-06-10T03:17:00.000000000Z,33,1,7688,12349.250000000,12349.750000000,12347.500000000,12347.750000000,39,MNQU2
2022-06-10T03:18:00.000000000Z,33,1,7688,12348.500000000,12348.750000000,12347.500000000,12348.250000000,33,MNQU2
2022-06-10T03:19:00.000000000Z,33,1,7688,12348.250000000,12348.250000000,12346.750000000,12348.250000000,36,MNQU2
2022-06-10T03:20:00.000000000Z,33,1,7688,12348.500000000,12353.500000000,12348.500000000,12353.250000000,101,MNQU2
2022-06-10T03:21:00.000000000Z,33,1,7688,12353.500000000,12355.500000000,12351.500000000,12355.000000000,104,MNQU2
2022-06-10T03:22:00.000000000Z,33,1,7688,12354.750000000,12355.750000000,12353.500000000,12355.500000000,56,MNQU2
2022-06-10T03:23:00.000000000Z,33,1,7688,12355.000000000,12356.000000000,12353.500000000,12354.000000000,76,MNQU2
2022-06-10T03:24:00.000000000Z,33,1,7688,12354.250000000,12354.500000000,12352.250000000,12352.250000000,34,MNQU2
2022-06-10T03:25:00.000000000Z,33,1,7688,12352.250000000,12354.500000000,12351.250000000,12351.750000000,46,MNQU2
2022-06-10T03:26:00.000000000Z,33,1,7688,12352.750000000,12357.250000000,12352.250000000,12357.250000000,60,MNQU2
2022-06-10T03:27:00.000000000Z,33,1,7688,12358.000000000,12358.750000000,12355.750000000,12357.250000000,63,MNQU2
2022-06-10T03:28:00.000000000Z,33,1,7688,12356.750000000,12358.250000000,12356.000000000,12358.250000000,24,MNQU2
2022-06-10T03:29:00.000000000Z,33,1,7688,12357.500000000,12360.500000000,12357.000000000,12360.500000000,91,MNQU2
2022-06-10T03:30:00.000000000Z,33,1,7688,12360.250000000,12361.750000000,12359.250000000,12360.500000000,75,MNQU2
2022-06-10T03:31:00.000000000Z,33,1,7688,12360.500000000,12360.500000000,12357.750000000,12358.000000000,45,MNQU2
2022-06-10T03:32:00.000000000Z,33,1,7688,12357.000000000,12357.500000000,12352.250000000,12353.500000000,141,MNQU2
2022-06-10T03:33:00.000000000Z,33,1,7688,12353.500000000,12354.250000000,12352.000000000,12352.000000000,38,MNQU2
2022-06-10T03:34:00.000000000Z,33,1,7688,12352.000000000,12352.500000000,12350.500000000,12351.000000000,41,MNQU2
2022-06-10T03:35:00.000000000Z,33,1,7688,12350.500000000,12351.500000000,12350.000000000,12350.000000000,41,MNQU2
2022-06-10T03:36:00.000000000Z,33,1,7688,12349.750000000,12350.250000000,12346.750000000,12348.500000000,112,MNQU2
2022-06-10T03:37:00.000000000Z,33,1,7688,12347.750000000,12350.750000000,12347.500000000,12350.750000000,54,MNQU2
2022-06-10T03:38:00.000000000Z,33,1,7688,12349.750000000,12350.750000000,12349.250000000,12350.750000000,12,MNQU2
2022-06-10T03:39:00.000000000Z,33,1,7688,12350.250000000,12351.750000000,12350.000000000,12351.250000000,43,MNQU2
2022-06-10T03:40:00.000000000Z,33,1,7688,12350.250000000,12350.250000000,12347.250000000,12347.250000000,33,MNQU2
2022-06-10T03:41:00.000000000Z,33,1,7688,12347.500000000,12348.250000000,12344.500000000,12344.750000000,135,MNQU2
2022-06-10T03:42:00.000000000Z,33,1,7688,12345.250000000,12348.250000000,12344.500000000,12347.500000000,50,MNQU2
2022-06-10T03:43:00.000000000Z,33,1,7688,12348.250000000,12348.500000000,12344.500000000,12346.000000000,69,MNQU2
