ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T00:18:00.000000000Z,33,1,7101,18068.250000000,18073.000000000,18068.250000000,18071.250000000,215,MNQH4
2024-03-01T00:19:00.000000000Z,33,1,7101,18071.250000000,18074.750000000,18069.500000000,18074.750000000,250,MNQH4
2024-03-01T00:20:00.000000000Z,33,1,7101,18074.750000000,18076.500000000,18073.750000000,18076.500000000,342,MNQH4
2024-03-01T00:21:00.000000000Z,33,1,7101,18076.250000000,18076.250000000,18072.750000000,18074.500000000,189,MNQH4
2024-03-01T00:22:00.000000000Z,33,1,7101,18074.500000000,18074.500000000,18072.500000000,18072.750000000,105,MNQH4
2024-03-01T00:23:00.000000000Z,33,1,7101,18073.250000000,18073.500000000,18071.000000000,18072.750000000,78,MNQH4
2024-03-01T00:24:00.000000000Z,33,1,7101,18072.750000000,18072.750000000,18070.500000000,18071.000000000,74,MNQH4
2024-03-01T00:25:00.000000000Z,33,1,7101,18070.750000000,18071.500000000,18070.000000000,18071.500000000,102,MNQH4
2024-03-01T00:26:00.000000000Z,33,1,7101,18071.250000000,18072.250000000,18070.750000000,18071.750000000,73,MNQH4
2024-03-01T00:27:00.000000000Z,33,1,7101,18072.000000000,18072.750000000,18070.750000000,18072.250000000,100,MNQH4
2024-03-01T00:28:00.000000000Z,33,1,7101,18072.750000000,18075.250000000,18072.500000000,18074.000000000,119,MNQH4
2024-03-01T00:29:00.000000000Z,33,1,7101,18074.000000000,18074.000000000,18070.750000000,18071.250000000,94,MNQH4
2024-03-01T00:30:00.000000000Z,33,1,7101,18071.250000000,18072.250000000,18071.000000000,18071.000000000,93,MNQH4
2024-03-01T00:31:00.000000000Z,33,1,7101,18071.500000000,18071.500000000,18067.250000000,18067.750000000,286,MNQH4
2024-03-01T00:32:00.000000000Z,33,1,7101,18067.500000000,18069.000000000,18066.750000000,18068.000000000,148,MNQH4
2024-03-01T00:33:00.000000000Z,33,1,7101,18068.500000000,18069.000000000,18067.250000000,18067.750000000,100,MNQH4
2024-03-01T00:34:00.000000000Z,33,1,7101,18067.250000000,18069.000000000,18067.250000000,18068.250000000,97,MNQH4
2024-03-01T00:35:00.000000000Z,33,1,7101,18068.000000000,18070.000000000,18067.000000000,18069.750000000,61,MNQH4
2024-03-01T00:36:00.000000000Z,33,1,7101,18069.500000000,18073.000000000,18069.250000000,18072.500000000,200,MNQH4
2024-03-01T00:37:00.000000000Z,33,1,7101,18072.000000000,18072.750000000,18070.250000000,18070.750000000,124,MNQH4
2024-03-01T00:38:00.000000000Z,33,1,7101,18071.000000000,18071.000000000,18067.000000000,18067.500000000,88,MNQH4
2024-03-01T00:39:00.000000000Z,33,1,7101,18067.500000000,18068.500000000,18067.000000000,18067.750000000,63,MNQH4
2024-03-01T00:40:00.000000000Z,33,1,7101,18068.000000000,18068.000000000,18065.500000000,18066.750000000,229,MNQH4
2024-03-01T00:41:00.000000000Z,33,1,7101,18067.000000000,18069.000000000,18066.750000000,18068.000000000,86,MNQH4
2024-03-01T00:42:00.000000000Z,33,1,7101,18068.000000000,18069.500000000,18068.000000000,18068.750000000,59,MNQH4
2024-03-01T00:43:00.000000000Z,33,1,7101,18068.500000000,18070.500000000,18068.500000000,18069.000000000,108,MNQH4
2024-03-01T00:44:00.000000000Z,33,1,7101,18069.000000000,18070.750000000,18068.500000000,18070.250000000,102,MNQH4
2024-03-01T00:45:00.000000000Z,33,1,7101,18070.500000000,18071.250000000,18068.750000000,18069.750000000,112,MNQH4
2024-03-01T00:46:00.000000000Z,33,1,7101,18069.500000000,18069.500000000,18067.000000000,18068.500000000,120,MNQH4
2024-03-01T00:47:00.000000000Z,33,1,7101,18068.250000000,18070.250000000,18068.000000000,18070.250000000,65,MNQH4
2024-03-01T00:48:00.000000000Z,33,1,7101,18070.500000000,18071.250000000,18070.000000000,18070.250000000,63,MNQH4
2024-03-01T00:49:00.000000000Z,33,1,7101,18070.750000000,18072.000000000,18069.250000000,18072.000000000,103,MNQH4
2024-03-01T00:50:00.000000000Z,33,1,7101,18071.750000000,18075.000000000,18071.000000000,18074.000000000,354,MNQH4
2024-03-01T00:51:00.000000000Z,33,1,7101,18073.750000000,18074.500000000,18072.750000000,18073.250000000,91,MNQH4
2024-03-01T00:52:00.000000000Z,33,1,7101,18073.000000000,18080.500000000,18073.000000000,18080.000000000,488,MNQH4
2024-03-01T00:53:00.000000000Z,33,1,7101,18080.000000000,18081.000000000,18079.250000000,18079.250000000,211,MNQH4
2024-03-01T00:54:00.000000000Z,33,1,7101,18079.250000000,18080.250000000,18075.500000000,18076.250000000,250,MNQH4
2024-03-01T00:55:00.000000000Z,33,1,7101,18076.500000000,18077.500000000,18075.500000000,18077.500000000,119,MNQH4
2024-03-01T00:56:00.000000000Z,33,1,7101,18077.000000000,18080.000000000,18076.750000000,18078.500000000,232,MNQH4
2024-03-01T00:57:00.000000000Z,33,1,7101,18078.500000000,18080.750000000,18077.750000000,18080.250000000,81,MNQH4
2024-03-01T00:58:00.000000000Z,33,1,7101,18080.250000000,18081.750000000,18078.500000000,18081.750000000,161,MNQH4
2024-03-01T00:59:00.000000000Z,33,1,7101,18081.250000000,18083.500000000,18081.000000000,18082.500000000,286,MNQH4
2024-03-01T01:00:00.000000000Z,33,1,7101,18082.500000000,18084.250000000,18080.500000000,18080.750000000,336,MNQH4
2024-03-01T01:01:00.000000000Z,33,1,7101,18080.750000000,18081.750000000,18080.000000000,18081.750000000,240,MNQH4
2024-03-01T01:02:00.000000000Z,33,1,7101,18081.750000000,18086.000000000,18081.750000000,18084.250000000,386,MNQH4
2024-03-01T01:03:00.000000000Z,33,1,7101,18084.250000000,18084.500000000,18081.000000000,18082.000000000,161,MNQH4
2024-03-01T01:04:00.000000000Z,33,1,7101,18082.000000000,18082.500000000,18080.000000000,18080.500000000,144,MNQH4
2024-03-01T01:05:00.000000000Z,33,1,7101,18080.750000000,18080.750000000,18075.250000000,18075.250000000,406,MNQH4
2024-03-01T01:06:00.000000000Z,33,1,7101,18075.000000000,18076.500000000,18074.750000000,18076.000000000,192,MNQH4
2024-03-01T01:07:00.000000000Z,33,1,7101,18075.750000000,18076.500000000,18073.500000000,18074.500000000,204,MNQH4
2024-03-01T01:08:00.000000000Z,33,1,7101,18074.750000000,18077.500000000,18074.500000000,18077.500000000,106,MNQH4
2024-03-01T01:09:00.000000000Z,33,1,7101,18077.250000000,18078.000000000,18075.500000000,18075.500000000,129,MNQH4
2024-03-01T01:10:00.000000000Z,33,1,7101,18075.750000000,18077.250000000,18075.250000000,18076.250000000,68,MNQH4
2024-03-01T01:11:00.000000000Z,33,1,7101,18076.500000000,18078.750000000,18076.500000000,18078.750000000,82,MNQH4
2024-03-01T01:12:00.000000000Z,33,1,7101,18078.750000000,18082.000000000,18078.750000000,18080.500000000,209,MNQH4
2024-03-01T01:13:00.000000000Z,33,1,7101,18081.000000000,18081.750000000,18080.250000000,18081.250000000,76,MNQH4
2024-03-01T01:14:00.000000000Z,33,1,7101,18080.750000000,18080.750000000,18079.250000000,18080.250000000,91,MNQH4
2024-03-01T01:15:00.000000000Z,33,1,7101,18080.500000000,18080.750000000,18076.000000000,18078.000000000,190,MNQH4
2024-03-01T01:16:00.000000000Z,33,1,7101,18078.500000000,18080.250000000,18077.000000000,18080.250000000,107,MNQH4
2024-03-01T01:17:00.000000000Z,33,1,7101,18080.000000000,18080.250000000,18077.250000000,18077.500000000,108,MNQH4
2024-03-01T01:18:00.000000000Z,33,1,7101,18077.500000000,18077.500000000,18074.750000000,18075.500000000,128,MNQH4
2024-03-01T01:19:00.000000000Z,33,1,7101,18075.250000000,18076.500000000,18074.750000000,18076.000000000,70,MNQH4
2024-03-01T01:20:00.000000000Z,33,1,7101,18076.000000000,18077.500000000,18076.000000000,18076.000000000,95,MNQH4
2024-03-01T01:21:00.000000000Z,33,1,7101,18075.750000000,18076.750000000,18074.250000000,18076.500000000,207,MNQH4
2024-03-01T01:22:00.000000000Z,33,1,7101,18075.500000000,18075.500000000,18072.750000000,18074.750000000,155,MNQH4
2024-03-01T01:23:00.000000000Z,33,1,7101,18074.750000000,18075.750000000,18073.000000000,18074.750000000,143,MNQH4
2024-03-01T01:24:00.000000000Z,33,1,7101,18075.000000000,18076.750000000,18073.500000000,18075.000000000,101,MNQH4
2024-03-01T01:25:00.000000000Z,33,1,7101,18075.000000000,18075.750000000,18074.250000000,18075.000000000,69,MNQH4
2024-03-01T01:26:00.000000000Z,33,1,7101,18075.000000000,18075.750000000,18074.750000000,18075.750000000,62,MNQH4
2024-03-01T01:27:00.000000000Z,33,1,7101,18075.750000000,18079.000000000,18075.000000000,18078.750000000,117,MNQH4
2024-03-01T01:28:00.000000000Z,33,1,7101,18079.000000000,18079.250000000,18077.500000000,18078.500000000,86,MNQH4
2024-03-01T01:29:00.000000000Z,33,1,7101,18079.000000000,18080.750000000,18077.500000000,18077.750000000,118,MNQH4
2024-03-01T01:30:00.000000000Z,33,1,7101,18077.750000000,18082.750000000,18075.750000000,18082.750000000,196,MNQH4
2024-03-01T01:31:00.000000000Z,33,1,7101,18082.750000000,18084.000000000,18079.250000000,18081.000000000,203,MNQH4
2024-03-01T01:32:00.000000000Z,33,1,7101,18081.250000000,18084.500000000,18081.250000000,18083.500000000,275,MNQH4
2024-03-01T01:33:00.000000000Z,33,1,7101,18083.500000000,18085.250000000,18081.250000000,18082.500000000,198,MNQH4
2024-03-01T01:34:00.000000000Z,33,1,7101,18082.500000000,18085.250000000,18082.250000000,18085.000000000,219,MNQH4
2024-03-01T01:35:00.000000000Z,33,1,7101,18085.000000000,18087.250000000,18084.000000000,18085.750000000,326,MNQH4
2024-03-01T01:36:00.000000000Z,33,1,7101,18085.500000000,18091.750000000,18085.500000000,18091.250000000,558,MNQH4
2024-03-01T01:37:00.000000000Z,33,1,7101,18091.000000000,18095.500000000,18090.500000000,18095.250000000,519,MNQH4
2024-03-01T01:38:00.000000000Z,33,1,7101,18094.750000000,18098.500000000,18094.750000000,18097.250000000,466,MNQH4
2024-03-01T01:39:00.000000000Z,33,1,7101,18097.500000000,18099.500000000,18095.500000000,18099.000000000,530,MNQH4
2024-03-01T01:40:00.000000000Z,33,1,7101,18098.500000000,18103.000000000,18097.750000000,18102.750000000,876,MNQH4
2024-03-01T01:41:00.000000000Z,33,1,7101,18103.000000000,18103.750000000,18099.750000000,18100.000000000,407,MNQH4
2024-03-01T01:42:00.000000000Z,33,1,7101,18099.750000000,18102.500000000,18096.500000000,18096.750000000,344,MNQH4
2024-03-01T01:43:00.000000000Z,33,1,7101,18096.750000000,18098.750000000,18095.750000000,18095.750000000,225,MNQH4
2024-03-01T01:44:00.000000000Z,33,1,7101,18095.750000000,18097.000000000,18094.500000000,18097.000000000,219,MNQH4
2024-03-01T01:45:00.000000000Z,33,1,7101,18097.000000000,18098.000000000,18095.500000000,18097.000000000,171,MNQH4
2024-03-01T01:46:00.000000000Z,33,1,7101,18096.750000000,18101.000000000,18096.250000000,18099.750000000,383,MNQH4
2024-03-01T01:47:00.000000000Z,33,1,7101,18099.500000000,18106.000000000,18099.500000000,18106.000000000,476,MNQH4
2024-03-01T01:48:00.000000000Z,33,1,7101,18106.000000000,18107.000000000,18103.250000000,18107.000000000,487,MNQH4
2024-03-01T01:49:00.000000000Z,33,1,7101,18106.750000000,18106.750000000,18101.000000000,18101.000000000,308,MNQH4
2024-03-01T01:50:00.000000000Z,33,1,7101,18101.000000000,18104.750000000,18101.000000000,18102.750000000,228,MNQH4
2024-03-01T01:51:00.000000000Z,33,1,7101,18102.500000000,18104.250000000,18100.000000000,18104.000000000,235,MNQH4
2024-03-01T01:52:00.000000000Z,33,1,7101,18104.500000000,18106.750000000,18104.000000000,18105.750000000,212,MNQH4
2024-03-01T01:53:00.000000000Z,33,1,7101,18106.000000000,18107.250000000,18103.500000000,18105.250000000,209,MNQH4
2024-03-01T01:54:00.000000000Z,33,1,7101,18105.500000000,18106.750000000,18104.750000000,18105.750000000,157,MNQH4
2024-03-01T01:55:00.000000000Z,33,1,7101,18105.250000000,18114.250000000,18104.000000000,18113.000000000,975,MNQH4
2024-03-01T01:56:00.000000000Z,33,1,7101,18112.500000000,18121.250000000,18112.250000000,18117.250000000,1687,MNQH4
2024-03-01T01:57:00.000000000Z,33,1,7101,18117.000000000,18122.000000000,18115.000000000,18115.500000000,666,MNQH4
2024-03-01T01:58:00.000000000Z,33,1,7101,18115.000000000,18118.750000000,18113.750000000,18117.500000000,416,MNQH4
2024-03-01T01:59:00.000000000Z,33,1,7101,18117.250000000,18119.250000000,18117.000000000,18118.500000000,223,MNQH4
2024-03-01T02:00:00.000000000Z,33,1,7101,18118.250000000,18118.500000000,18113.750000000,18114.000000000,429,MNQH4
2024-03-01T02:01:00.000000000Z,33,1,7101,18114.500000000,18115.500000000,18112.000000000,18113.000000000,206,MNQH4
2024-03-01T02:02:00.000000000Z,33,1,7101,18113.000000000,18113.000000000,18111.750000000,18112.750000000,167,MNQH4
2024-03-01T02:03:00.000000000Z,33,1,7101,18112.750000000,18114.750000000,18112.500000000,18113.250000000,179,MNQH4
2024-03-01T02:04:00.000000000Z,33,1,7101,18113.250000000,18116.000000000,18112.500000000,18114.000000000,138,MNQH4
2024-03-01T02:05:00.000000000Z,33,1,7101,18114.250000000,18116.000000000,18112.750000000,18113.500000000,189,MNQH4
2024-03-01T02:06:00.000000000Z,33,1,7101,18113.250000000,18116.750000000,18112.250000000,18115.250000000,191,MNQH4
2024-03-01T02:07:00.000000000Z,33,1,7101,18116.000000000,18116.250000000,18115.000000000,18115.000000000,91,MNQH4
2024-03-01T02:08:00.000000000Z,33,1,7101,18116.000000000,18116.500000000,18113.750000000,18115.750000000,150,MNQH4
2024-03-01T02:09:00.000000000Z,33,1,7101,18115.500000000,18117.000000000,18114.500000000,18116.250000000,108,MNQH4
2024-03-01T02:10:00.000000000Z,33,1,7101,18116.000000000,18116.000000000,18113.750000000,18114.250000000,94,MNQH4
2024-03-01T02:11:00.000000000Z,33,1,7101,18114.750000000,18115.500000000,18113.000000000,18113.500000000,166,MNQH4
2024-03-01T02:12:00.000000000Z,33,1,7101,18113.500000000,18115.500000000,18112.500000000,18115.250000000,159,MNQH4
2024-03-01T02:13:00.000000000Z,33,1,7101,18115.250000000,18118.750000000,18113.750000000,18117.250000000,252,MNQH4
2024-03-01T02:14:00.000000000Z,33,1,7101,18118.000000000,18118.500000000,18114.750000000,18115.000000000,139,MNQH4
2024-03-01T02:15:00.000000000Z,33,1,7101,18115.000000000,18118.750000000,18114.250000000,18115.250000000,173,MNQH4
2024-03-01T02:16:00.000000000Z,33,1,7101,18115.000000000,18115.500000000,18114.000000000,18115.500000000,100,MNQH4
2024-03-01T02:17:00.000000000Z,33,1,7101,18115.500000000,18117.000000000,18115.250000000,18115.500000000,54,MNQH4
2024-03-01T02:18:00.000000000Z,33,1,7101,18115.250000000,18115.750000000,18113.250000000,18114.250000000,100,MNQH4
2024-03-01T02:19:00.000000000Z,33,1,7101,18114.750000000,18115.750000000,18113.750000000,18114.000000000,81,MNQH4
2024-03-01T02:20:00.000000000Z,33,1,7101,18114.500000000,18115.250000000,18112.750000000,18114.000000000,184,MNQH4
2024-03-01T02:21:00.000000000Z,33,1,7101,18114.500000000,18117.000000000,18114.500000000,18117.000000000,87,MNQH4
2024-03-01T02:22:00.000000000Z,33,1,7101,18116.500000000,18117.500000000,18116.000000000,18117.000000000,125,MNQH4
2024-03-01T02:23:00.000000000Z,33,1,7101,18117.000000000,18120.000000000,18116.750000000,18118.750000000,302,MNQH4
2024-03-01T02:24:00.000000000Z,33,1,7101,18118.250000000,18119.000000000,18117.750000000,18118.250000000,103,MNQH4
2024-03-01T02:25:00.000000000Z,33,1,7101,18118.000000000,18118.500000000,18117.000000000,18117.500000000,66,MNQH4
2024-03-01T02:26:00.000000000Z,33,1,7101,18117.500000000,18117.500000000,18114.750000000,18115.500000000,155,MNQH4
2024-03-01T02:27:00.000000000Z,33,1,7101,18115.500000000,18120.000000000,18115.500000000,18118.750000000,187,MNQH4
2024-03-01T02:28:00.000000000Z,33,1,7101,18119.000000000,18121.500000000,18117.750000000,18120.500000000,166,MNQH4
2024-03-01T02:29:00.000000000Z,33,1,7101,18120.000000000,18121.000000000,18117.750000000,18119.250000000,177,MNQH4
2024-03-01T02:30:00.000000000Z,33,1,7101,18120.000000000,18122.500000000,18119.750000000,18121.750000000,333,MNQH4
2024-03-01T02:31:00.000000000Z,33,1,7101,18121.750000000,18122.500000000,18120.000000000,18122.500000000,224,MNQH4
2024-03-01T02:32:00.000000000Z,33,1,7101,18122.250000000,18122.250000000,18119.750000000,18121.500000000,188,MNQH4
2024-03-01T02:33:00.000000000Z,33,1,7101,18121.250000000,18121.500000000,18118.500000000,18118.750000000,129,MNQH4
2024-03-01T02:34:00.000000000Z,33,1,7101,18119.000000000,18121.000000000,18118.500000000,18120.250000000,164,MNQH4
2024-03-01T02:35:00.000000000Z,33,1,7101,18120.250000000,18120.750000000,18119.000000000,18119.250000000,129,MNQH4
2024-03-01T02:36:00.000000000Z,33,1,7101,18119.750000000,18119.750000000,18116.500000000,18117.250000000,147,MNQH4
2024-03-01T02:37:00.000000000Z,33,1,7101,18117.500000000,18120.000000000,18117.250000000,18118.500000000,103,MNQH4
2024-03-01T02:38:00.000000000Z,33,1,7101,18118.250000000,18119.250000000,18117.500000000,18119.000000000,62,MNQH4
2024-03-01T02:39:00.000000000Z,33,1,7101,18119.000000000,18119.750000000,18118.500000000,18118.500000000,54,MNQH4
2024-03-01T02:40:00.000000000Z,33,1,7101,18118.250000000,18118.500000000,18117.000000000,18117.500000000,92,MNQH4
2024-03-01T02:41:00.000000000Z,33,1,7101,18118.000000000,18119.250000000,18117.750000000,18118.000000000,56,MNQH4
2024-03-01T02:42:00.000000000Z,33,1,7101,18118.000000000,18119.500000000,18117.750000000,18119.000000000,43,MNQH4
2024-03-01T02:43:00.000000000Z,33,1,7101,18119.500000000,18121.750000000,18119.500000000,18120.250000000,155,MNQH4
2024-03-01T02:44:00.000000000Z,33,1,7101,18120.250000000,18120.250000000,18119.000000000,18119.250000000,56,MNQH4
2024-03-01T02:45:00.000000000Z,33,1,7101,18119.000000000,18119.750000000,18117.750000000,18118.000000000,77,MNQH4
2024-03-01T02:46:00.000000000Z,33,1,7101,18118.250000000,18119.750000000,18117.750000000,18118.250000000,66,MNQH4
2024-03-01T02:47:00.000000000Z,33,1,7101,18118.500000000,18121.000000000,18118.500000000,18121.000000000,89,MNQH4
2024-03-01T02:48:00.000000000Z,33,1,7101,18121.000000000,18122.000000000,18120.500000000,18121.250000000,78,MNQH4
2024-03-01T02:49:00.000000000Z,33,1,7101,18120.750000000,18121.000000000,18119.750000000,18120.250000000,82,MNQH4
2024-03-01T02:50:00.000000000Z,33,1,7101,18120.500000000,18121.250000000,18119.500000000,18120.000000000,57,MNQH4
2024-03-01T02:51:00.000000000Z,33,1,7101,18120.250000000,18124.500000000,18120.250000000,18124.250000000,372,MNQH4
2024-03-01T02:52:00.000000000Z,33,1,7101,18124.250000000,18128.250000000,18124.250000000,18126.500000000,760,MNQH4
2024-03-01T02:53:00.000000000Z,33,1,7101,18126.250000000,18128.000000000,18125.500000000,18127.000000000,247,MNQH4
2024-03-01T02:54:00.000000000Z,33,1,7101,18127.250000000,18127.500000000,18126.000000000,18126.500000000,146,MNQH4
2024-03-01T02:55:00.000000000Z,33,1,7101,18126.250000000,18127.500000000,18125.000000000,18126.500000000,207,MNQH4
2024-03-01T02:56:00.000000000Z,33,1,7101,18126.500000000,18127.250000000,18125.000000000,18127.250000000,125,MNQH4
2024-03-01T02:57:00.000000000Z,33,1,7101,18126.750000000,18128.000000000,18125.250000000,18125.750000000,158,MNQH4
2024-03-01T02:58:00.000000000Z,33,1,7101,18125.250000000,18125.250000000,18123.750000000,18124.750000000,209,MNQH4
2024-03-01T02:59:00.000000000Z,33,1,7101,18124.750000000,18126.500000000,18124.750000000,18125.500000000,129,MNQH4
2024-03-01T03:00:00.000000000Z,33,1,7101,18125.500000000,18130.500000000,18125.250000000,18128.250000000,570,MNQH4
2024-03-01T03:01:00.000000000Z,33,1,7101,18128.000000000,18128.500000000,18126.500000000,18127.750000000,212,MNQH4
2024-03-01T03:02:00.000000000Z,33,1,7101,18127.500000000,18129.250000000,18127.250000000,18128.000000000,123,MNQH4
2024-03-01T03:03:00.000000000Z,33,1,7101,18128.500000000,18128.500000000,18127.250000000,18127.250000000,48,MNQH4
2024-03-01T03:04:00.000000000Z,33,1,7101,18127.000000000,18131.000000000,18126.750000000,18128.750000000,273,MNQH4
2024-03-01T03:05:00.000000000Z,33,1,7101,18129.000000000,18130.250000000,18128.750000000,18129.000000000,135,MNQH4
2024-03-01T03:06:00.000000000Z,33,1,7101,18129.000000000,18129.000000000,18126.750000000,18128.500000000,124,MNQH4
2024-03-01T03:07:00.000000000Z,33,1,7101,18128.750000000,18128.750000000,18127.000000000,18127.500000000,103,MNQH4
2024-03-01T03:08:00.000000000Z,33,1,7101,18127.500000000,18128.750000000,18127.250000000,18128.750000000,82,MNQH4
2024-03-01T03:09:00.000000000Z,33,1,7101,18129.000000000,18129.250000000,18127.250000000,18128.250000000,114,MNQH4
2024-03-01T03:10:00.000000000Z,33,1,7101,18128.500000000,18128.750000000,18127.250000000,18127.250000000,91,MNQH4
2024-03-01T03:11:00.000000000Z,33,1,7101,18127.750000000,18128.000000000,18126.000000000,18126.750000000,161,MNQH4
2024-03-01T03:12:00.000000000Z,33,1,7101,18127.000000000,18128.000000000,18126.250000000,18127.750000000,169,MNQH4
2024-03-01T03:13:00.000000000Z,33,1,7101,18127.500000000,18129.000000000,18127.500000000,18128.000000000,105,MNQH4
2024-03-01T03:14:00.000000000Z,33,1,7101,18128.250000000,18130.000000000,18126.750000000,18127.000000000,266,MNQH4
2024-03-01T03:15:00.000000000Z,33,1,7101,18127.500000000,18128.250000000,18126.250000000,18127.750000000,76,MNQH4
2024-03-01T03:16:00.000000000Z,33,1,7101,18127.750000000,18128.250000000,18126.750000000,18127.250000000,62,MNQH4
2024-03-01T03:17:00.000000000Z,33,1,7101,18127.500000000,18128.250000000,18126.750000000,18127.250000000,70,MNQH4
2024-03-01T03:18:00.000000000Z,33,1,7101,18127.250000000,18127.750000000,18126.500000000,18127.500000000,60,MNQH4
2024-03-01T03:19:00.000000000Z,33,1,7101,18127.500000000,18127.500000000,18126.000000000,18126.750000000,85,MNQH4
2024-03-01T03:20:00.000000000Z,33,1,7101,18126.750000000,18128.000000000,18126.500000000,18128.000000000,69,MNQH4
2024-03-01T03:21:00.000000000Z,33,1,7101,18127.500000000,18127.500000000,18125.000000000,18125.000000000,108,MNQH4
2024-03-01T03:22:00.000000000Z,33,1,7101,18125.000000000,18125.750000000,18122.500000000,18123.000000000,310,MNQH4
2024-03-01T03:23:00.000000000Z,33,1,7101,18123.250000000,18126.000000000,18123.250000000,18125.000000000,189,MNQH4
2024-03-01T03:24:00.000000000Z,33,1,7101,18125.500000000,18126.000000000,18123.750000000,18124.000000000,94,MNQH4
2024-03-01T03:25:00.000000000Z,33,1,7101,18124.000000000,18126.250000000,18123.750000000,18125.250000000,104,MNQH4
2024-03-01T03:26:00.000000000Z,33,1,7101,18125.250000000,18129.000000000,18125.000000000,18127.750000000,282,MNQH4
2024-03-01T03:27:00.000000000Z,33,1,7101,18127.500000000,18130.000000000,18126.250000000,18129.750000000,208,MNQH4
2024-03-01T03:28:00.000000000Z,33,1,7101,18129.500000000,18130.000000000,18127.250000000,18128.750000000,130,MNQH4
2024-03-01T03:29:00.000000000Z,33,1,7101,18128.500000000,18129.000000000,18127.000000000,18128.000000000,65,MNQH4
2024-03-01T03:30:00.000000000Z,33,1,7101,18127.500000000,18128.000000000,18123.750000000,18123.750000000,172,MNQH4
2024-03-01T03:31:00.000000000Z,33,1,7101,18124.000000000,18125.750000000,18123.500000000,18125.500000000,191,MNQH4
2024-03-01T03:32:00.000000000Z,33,1,7101,18126.250000000,18126.250000000,18124.750000000,18125.750000000,44,MNQH4
2024-03-01T03:33:00.000000000Z,33,1,7101,18125.000000000,18126.000000000,18124.500000000,18125.500000000,46,MNQH4
2024-03-01T03:34:00.000000000Z,33,1,7101,18125.500000000,18126.500000000,18125.000000000,18125.750000000,46,MNQH4
2024-03-01T03:35:00.000000000Z,33,1,7101,18126.250000000,18126.250000000,18123.250000000,18123.500000000,102,MNQH4
2024-03-01T03:36:00.000000000Z,33,1,7101,18123.500000000,18128.500000000,18123.500000000,18126.750000000,206,MNQH4
2024-03-01T03:37:00.000000000Z,33,1,7101,18126.750000000,18127.500000000,18125.750000000,18126.750000000,81,MNQH4
2024-03-01T03:38:00.000000000Z,33,1,7101,18127.000000000,18127.750000000,18125.000000000,18126.000000000,78,MNQH4
2024-03-01T03:39:00.000000000Z,33,1,7101,18125.500000000,18126.500000000,18124.250000000,18126.000000000,73,MNQH4
2024-03-01T03:40:00.000000000Z,33,1,7101,18125.500000000,18125.750000000,18125.000000000,18125.000000000,60,MNQH4
2024-03-01T03:41:00.000000000Z,33,1,7101,18125.000000000,18127.250000000,18125.000000000,18126.750000000,68,MNQH4
2024-03-01T03:42:00.000000000Z,33,1,7101,18126.750000000,18127.000000000,18125.250000000,18125.250000000,54,MNQH4
2024-03-01T03:43:00.000000000Z,33,1,7101,18125.250000000,18125.250000000,18123.750000000,18124.250000000,84,MNQH4
