ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-23T00:57:00.000000000Z,33,1,1447,16403.000000000,16404.250000000,16402.500000000,16404.000000000,136,MNQZ1
2021-11-23T00:58:00.000000000Z,33,1,1447,16404.250000000,16404.250000000,16401.250000000,16403.250000000,117,MNQZ1
2021-11-23T00:59:00.000000000Z,33,1,1447,16403.000000000,16405.500000000,16403.000000000,16404.750000000,135,MNQZ1
2021-11-23T01:00:00.000000000Z,33,1,1447,16405.500000000,16409.000000000,16404.500000000,16405.500000000,330,MNQZ1
2021-11-23T01:01:00.000000000Z,33,1,1447,16405.250000000,16405.250000000,16401.250000000,16403.250000000,155,MNQZ1
2021-11-23T01:02:00.000000000Z,33,1,1447,16402.500000000,16403.250000000,16401.000000000,16401.500000000,74,MNQZ1
2021-11-23T01:03:00.000000000Z,33,1,1447,16401.750000000,16404.000000000,16401.500000000,16403.750000000,63,MNQZ1
2021-11-23T01:04:00.000000000Z,33,1,1447,16403.000000000,16403.750000000,16401.000000000,16401.750000000,119,MNQZ1
2021-11-23T01:05:00.000000000Z,33,1,1447,16400.750000000,16403.750000000,16400.500000000,16403.000000000,64,MNQZ1
2021-11-23T01:06:00.000000000Z,33,1,1447,16403.000000000,16404.250000000,16402.000000000,16402.000000000,62,MNQZ1
2021-11-23T01:07:00.000000000Z,33,1,1447,16402.000000000,16402.000000000,16399.500000000,16400.250000000,127,MNQZ1
2021-11-23T01:08:00.000000000Z,33,1,1447,16400.250000000,16402.500000000,16399.500000000,16402.500000000,127,MNQZ1
2021-11-23T01:09:00.000000000Z,33,1,1447,16402.500000000,16404.250000000,16401.500000000,16403.500000000,82,MNQZ1
2021-11-23T01:10:00.000000000Z,33,1,1447,16403.500000000,16403.500000000,16401.500000000,16402.500000000,57,MNQZ1
2021-11-23T01:11:00.000000000Z,33,1,1447,16402.750000000,16403.750000000,16401.250000000,16401.250000000,66,MNQZ1
2021-11-23T01:12:00.000000000Z,33,1,1447,16401.000000000,16402.250000000,16400.000000000,16401.750000000,95,MNQZ1
2021-11-23T01:13:00.000000000Z,33,1,1447,16402.250000000,16402.750000000,16401.000000000,16401.250000000,57,MNQZ1
2021-11-23T01:14:00.000000000Z,33,1,1447,16401.000000000,16401.000000000,16391.000000000,16392.000000000,1058,MNQZ1
2021-11-23T01:15:00.000000000Z,33,1,1447,16392.250000000,16393.000000000,16383.000000000,16386.500000000,1324,MNQZ1
2021-11-23T01:16:00.000000000Z,33,1,1447,16386.250000000,16386.250000000,16378.500000000,16385.000000000,993,MNQZ1
2021-11-23T01:17:00.000000000Z,33,1,1447,16385.000000000,16388.500000000,16384.250000000,16386.000000000,281,MNQZ1
2021-11-23T01:18:00.000000000Z,33,1,1447,16385.750000000,16388.500000000,16384.000000000,16388.000000000,263,MNQZ1
2021-11-23T01:19:00.000000000Z,33,1,1447,16387.500000000,16388.250000000,16386.500000000,16387.750000000,107,MNQZ1
2021-11-23T01:20:00.000000000Z,33,1,1447,16387.750000000,16388.000000000,16382.250000000,16382.750000000,238,MNQZ1
2021-11-23T01:21:00.000000000Z,33,1,1447,16383.000000000,16386.250000000,16382.750000000,16386.000000000,253,MNQZ1
2021-11-23T01:22:00.000000000Z,33,1,1447,16385.500000000,16387.500000000,16385.250000000,16386.500000000,155,MNQZ1
2021-11-23T01:23:00.000000000Z,33,1,1447,16387.000000000,16387.000000000,16382.250000000,16382.500000000,175,MNQZ1
2021-11-23T01:24:00.000000000Z,33,1,1447,16383.000000000,16386.250000000,16382.500000000,16385.000000000,121,MNQZ1
2021-11-23T01:25:00.000000000Z,33,1,1447,16384.500000000,16389.250000000,16383.750000000,16389.250000000,212,MNQZ1
2021-11-23T01:26:00.000000000Z,33,1,1447,16389.250000000,16390.500000000,16387.750000000,16389.250000000,299,MNQZ1
2021-11-23T01:27:00.000000000Z,33,1,1447,16388.250000000,16389.000000000,16386.500000000,16387.000000000,136,MNQZ1
2021-11-23T01:28:00.000000000Z,33,1,1447,16387.000000000,16387.500000000,16385.500000000,16386.250000000,92,MNQZ1
2021-11-23T01:29:00.000000000Z,33,1,1447,16386.250000000,16388.500000000,16386.250000000,16387.000000000,131,MNQZ1
2021-11-23T01:30:00.000000000Z,33,1,1447,16387.500000000,16389.250000000,16385.750000000,16387.500000000,154,MNQZ1
2021-11-23T01:31:00.000000000Z,33,1,1447,16388.000000000,16391.000000000,16386.500000000,16390.750000000,139,MNQZ1
2021-11-23T01:32:00.000000000Z,33,1,1447,16391.000000000,16395.750000000,16390.500000000,16395.000000000,358,MNQZ1
2021-11-23T01:33:00.000000000Z,33,1,1447,16395.000000000,16398.000000000,16393.000000000,16394.500000000,450,MNQZ1
2021-11-23T01:34:00.000000000Z,33,1,1447,16394.750000000,16396.250000000,16392.750000000,16394.750000000,193,MNQZ1
2021-11-23T01:35:00.000000000Z,33,1,1447,16395.250000000,16395.750000000,16392.500000000,16395.250000000,136,MNQZ1
2021-11-23T01:36:00.000000000Z,33,1,1447,16395.500000000,16397.500000000,16395.000000000,16397.000000000,160,MNQZ1
2021-11-23T01:37:00.000000000Z,33,1,1447,16397.000000000,16397.250000000,16395.000000000,16395.250000000,90,MNQZ1
2021-11-23T01:38:00.000000000Z,33,1,1447,16395.250000000,16397.750000000,16395.250000000,16397.250000000,75,MNQZ1
2021-11-23T01:39:00.000000000Z,33,1,1447,16397.500000000,16398.750000000,16396.750000000,16397.500000000,66,MNQZ1
2021-11-23T01:40:00.000000000Z,33,1,1447,16397.250000000,16398.500000000,16391.250000000,16391.500000000,410,MNQZ1
2021-11-23T01:41:00.000000000Z,33,1,1447,16391.500000000,16397.500000000,16391.500000000,16395.500000000,205,MNQZ1
2021-11-23T01:42:00.000000000Z,33,1,1447,16395.000000000,16396.250000000,16394.250000000,16395.500000000,120,MNQZ1
2021-11-23T01:43:00.000000000Z,33,1,1447,16395.000000000,16395.000000000,16393.000000000,16394.000000000,94,MNQZ1
2021-11-23T01:44:00.000000000Z,33,1,1447,16393.250000000,16393.250000000,16390.000000000,16391.750000000,243,MNQZ1
2021-11-23T01:45:00.000000000Z,33,1,1447,16392.000000000,16392.750000000,16386.000000000,16387.000000000,353,MNQZ1
2021-11-23T01:46:00.000000000Z,33,1,1447,16387.000000000,16389.000000000,16384.250000000,16385.250000000,436,MNQZ1
2021-11-23T01:47:00.000000000Z,33,1,1447,16385.750000000,16386.000000000,16378.750000000,16381.500000000,691,MNQZ1
2021-11-23T01:48:00.000000000Z,33,1,1447,16381.750000000,16382.500000000,16369.250000000,16374.750000000,1329,MNQZ1
2021-11-23T01:49:00.000000000Z,33,1,1447,16374.750000000,16381.000000000,16374.750000000,16378.750000000,429,MNQZ1
2021-11-23T01:50:00.000000000Z,33,1,1447,16378.750000000,16382.250000000,16378.750000000,16381.000000000,326,MNQZ1
2021-11-23T01:51:00.000000000Z,33,1,1447,16381.250000000,16384.000000000,16378.750000000,16380.500000000,410,MNQZ1
2021-11-23T01:52:00.000000000Z,33,1,1447,16380.750000000,16382.250000000,16379.500000000,16381.750000000,192,MNQZ1
2021-11-23T01:53:00.000000000Z,33,1,1447,16381.250000000,16382.000000000,16379.500000000,16380.500000000,124,MNQZ1
2021-11-23T01:54:00.000000000Z,33,1,1447,16380.500000000,16381.500000000,16375.000000000,16376.000000000,348,MNQZ1
2021-11-23T01:55:00.000000000Z,33,1,1447,16376.000000000,16376.250000000,16368.500000000,16371.500000000,718,MNQZ1
2021-11-23T01:56:00.000000000Z,33,1,1447,16371.500000000,16372.000000000,16368.500000000,16369.250000000,319,MNQZ1
2021-11-23T01:57:00.000000000Z,33,1,1447,16369.750000000,16371.750000000,16365.750000000,16369.000000000,712,MNQZ1
2021-11-23T01:58:00.000000000Z,33,1,1447,16369.500000000,16372.250000000,16368.250000000,16372.250000000,296,MNQZ1
2021-11-23T01:59:00.000000000Z,33,1,1447,16372.500000000,16376.250000000,16372.500000000,16375.500000000,415,MNQZ1
2021-11-23T02:00:00.000000000Z,33,1,1447,16375.500000000,16377.250000000,16369.750000000,16371.250000000,376,MNQZ1
2021-11-23T02:01:00.000000000Z,33,1,1447,16371.500000000,16374.500000000,16370.500000000,16370.500000000,314,MNQZ1
2021-11-23T02:02:00.000000000Z,33,1,1447,16370.750000000,16372.000000000,16370.000000000,16370.750000000,150,MNQZ1
2021-11-23T02:03:00.000000000Z,33,1,1447,16370.750000000,16374.750000000,16368.750000000,16373.500000000,320,MNQZ1
2021-11-23T02:04:00.000000000Z,33,1,1447,16373.500000000,16373.500000000,16366.750000000,16366.750000000,403,MNQZ1
2021-11-23T02:05:00.000000000Z,33,1,1447,16367.250000000,16371.250000000,16367.250000000,16368.750000000,302,MNQZ1
2021-11-23T02:06:00.000000000Z,33,1,1447,16369.000000000,16371.500000000,16368.750000000,16370.000000000,182,MNQZ1
2021-11-23T02:07:00.000000000Z,33,1,1447,16370.250000000,16372.000000000,16369.000000000,16370.000000000,125,MNQZ1
2021-11-23T02:08:00.000000000Z,33,1,1447,16369.500000000,16371.000000000,16366.750000000,16367.250000000,195,MNQZ1
2021-11-23T02:09:00.000000000Z,33,1,1447,16366.750000000,16370.500000000,16366.000000000,16370.500000000,239,MNQZ1
2021-11-23T02:10:00.000000000Z,33,1,1447,16370.000000000,16371.250000000,16369.000000000,16370.750000000,94,MNQZ1
2021-11-23T02:11:00.000000000Z,33,1,1447,16371.000000000,16373.000000000,16369.000000000,16372.750000000,213,MNQZ1
2021-11-23T02:12:00.000000000Z,33,1,1447,16373.250000000,16375.000000000,16372.500000000,16372.500000000,243,MNQZ1
2021-11-23T02:13:00.000000000Z,33,1,1447,16373.250000000,16375.500000000,16372.750000000,16374.000000000,150,MNQZ1
2021-11-23T02:14:00.000000000Z,33,1,1447,16374.250000000,16375.250000000,16369.250000000,16370.000000000,284,MNQZ1
2021-11-23T02:15:00.000000000Z,33,1,1447,16370.000000000,16372.000000000,16369.250000000,16372.000000000,200,MNQZ1
2021-11-23T02:16:00.000000000Z,33,1,1447,16372.000000000,16374.500000000,16372.000000000,16372.500000000,149,MNQZ1
2021-11-23T02:17:00.000000000Z,33,1,1447,16373.000000000,16373.500000000,16371.250000000,16372.500000000,274,MNQZ1
2021-11-23T02:18:00.000000000Z,33,1,1447,16372.750000000,16373.500000000,16370.000000000,16372.500000000,233,MNQZ1
2021-11-23T02:19:00.000000000Z,33,1,1447,16372.250000000,16372.250000000,16369.750000000,16370.250000000,154,MNQZ1
2021-11-23T02:20:00.000000000Z,33,1,1447,16370.750000000,16373.250000000,16370.000000000,16371.250000000,101,MNQZ1
2021-11-23T02:21:00.000000000Z,33,1,1447,16371.250000000,16372.500000000,16370.500000000,16371.750000000,87,MNQZ1
2021-11-23T02:22:00.000000000Z,33,1,1447,16372.250000000,16374.500000000,16371.500000000,16371.500000000,122,MNQZ1
2021-11-23T02:23:00.000000000Z,33,1,1447,16371.750000000,16372.000000000,16353.750000000,16357.000000000,1529,MNQZ1
2021-11-23T02:24:00.000000000Z,33,1,1447,16357.250000000,16360.750000000,16355.000000000,16355.250000000,985,MNQZ1
2021-11-23T02:25:00.000000000Z,33,1,1447,16355.250000000,16356.500000000,16337.500000000,16342.000000000,2245,MNQZ1
2021-11-23T02:26:00.000000000Z,33,1,1447,16342.000000000,16347.250000000,16341.250000000,16341.750000000,596,MNQZ1
2021-11-23T02:27:00.000000000Z,33,1,1447,16341.250000000,16346.000000000,16341.250000000,16345.250000000,404,MNQZ1
2021-11-23T02:28:00.000000000Z,33,1,1447,16345.000000000,16346.750000000,16338.500000000,16343.500000000,579,MNQZ1
2021-11-23T02:29:00.000000000Z,33,1,1447,16343.250000000,16343.750000000,16336.250000000,16340.250000000,663,MNQZ1
2021-11-23T02:30:00.000000000Z,33,1,1447,16340.000000000,16340.250000000,16323.250000000,16335.000000000,2394,MNQZ1
2021-11-23T02:31:00.000000000Z,33,1,1447,16334.750000000,16336.250000000,16328.750000000,16329.500000000,631,MNQZ1
2021-11-23T02:32:00.000000000Z,33,1,1447,16329.500000000,16330.000000000,16324.750000000,16325.250000000,644,MNQZ1
2021-11-23T02:33:00.000000000Z,33,1,1447,16325.000000000,16326.250000000,16319.000000000,16321.000000000,1060,MNQZ1
2021-11-23T02:34:00.000000000Z,33,1,1447,16321.250000000,16327.000000000,16320.000000000,16325.250000000,511,MNQZ1
2021-11-23T02:35:00.000000000Z,33,1,1447,16325.000000000,16327.250000000,16323.000000000,16327.250000000,380,MNQZ1
2021-11-23T02:36:00.000000000Z,33,1,1447,16327.250000000,16328.000000000,16325.750000000,16327.500000000,270,MNQZ1
2021-11-23T02:37:00.000000000Z,33,1,1447,16327.500000000,16332.500000000,16321.000000000,16332.500000000,884,MNQZ1
2021-11-23T02:38:00.000000000Z,33,1,1447,16332.500000000,16336.500000000,16331.500000000,16335.500000000,582,MNQZ1
2021-11-23T02:39:00.000000000Z,33,1,1447,16335.500000000,16342.000000000,16334.750000000,16340.000000000,860,MNQZ1
2021-11-23T02:40:00.000000000Z,33,1,1447,16339.500000000,16341.750000000,16337.750000000,16339.250000000,440,MNQZ1
2021-11-23T02:41:00.000000000Z,33,1,1447,16339.500000000,16341.000000000,16336.500000000,16341.000000000,273,MNQZ1
2021-11-23T02:42:00.000000000Z,33,1,1447,16341.000000000,16344.750000000,16339.750000000,16343.250000000,439,MNQZ1
2021-11-23T02:43:00.000000000Z,33,1,1447,16343.500000000,16344.250000000,16342.250000000,16342.750000000,197,MNQZ1
2021-11-23T02:44:00.000000000Z,33,1,1447,16342.750000000,16344.750000000,16341.250000000,16344.500000000,158,MNQZ1
2021-11-23T02:45:00.000000000Z,33,1,1447,16344.500000000,16347.000000000,16343.250000000,16343.500000000,365,MNQZ1
2021-11-23T02:46:00.000000000Z,33,1,1447,16343.750000000,16344.000000000,16340.000000000,16341.250000000,393,MNQZ1
2021-11-23T02:47:00.000000000Z,33,1,1447,16341.250000000,16342.500000000,16339.000000000,16339.750000000,339,MNQZ1
2021-11-23T02:48:00.000000000Z,33,1,1447,16340.000000000,16342.500000000,16339.250000000,16341.000000000,148,MNQZ1
2021-11-23T02:49:00.000000000Z,33,1,1447,16340.750000000,16342.000000000,16340.500000000,16341.000000000,107,MNQZ1
2021-11-23T02:50:00.000000000Z,33,1,1447,16341.250000000,16344.500000000,16340.250000000,16343.750000000,307,MNQZ1
2021-11-23T02:51:00.000000000Z,33,1,1447,16343.500000000,16349.750000000,16343.500000000,16347.750000000,667,MNQZ1
2021-11-23T02:52:00.000000000Z,33,1,1447,16347.750000000,16350.250000000,16346.500000000,16348.000000000,366,MNQZ1
2021-11-23T02:53:00.000000000Z,33,1,1447,16348.000000000,16348.500000000,16344.500000000,16345.000000000,120,MNQZ1
2021-11-23T02:54:00.000000000Z,33,1,1447,16345.000000000,16346.250000000,16344.250000000,16345.500000000,217,MNQZ1
2021-11-23T02:55:00.000000000Z,33,1,1447,16346.000000000,16350.000000000,16345.250000000,16350.000000000,246,MNQZ1
2021-11-23T02:56:00.000000000Z,33,1,1447,16350.000000000,16350.250000000,16347.250000000,16348.250000000,246,MNQZ1
2021-11-23T02:57:00.000000000Z,33,1,1447,16348.250000000,16352.000000000,16348.000000000,16351.500000000,306,MNQZ1
2021-11-23T02:58:00.000000000Z,33,1,1447,16352.000000000,16354.000000000,16348.000000000,16349.250000000,506,MNQZ1
2021-11-23T02:59:00.000000000Z,33,1,1447,16348.750000000,16351.750000000,16348.750000000,16351.750000000,159,MNQZ1
2021-11-23T03:00:00.000000000Z,33,1,1447,16351.750000000,16354.750000000,16351.500000000,16352.250000000,440,MNQZ1
2021-11-23T03:01:00.000000000Z,33,1,1447,16352.750000000,16359.000000000,16352.250000000,16358.750000000,445,MNQZ1
2021-11-23T03:02:00.000000000Z,33,1,1447,16359.000000000,16360.250000000,16357.250000000,16358.500000000,548,MNQZ1
2021-11-23T03:03:00.000000000Z,33,1,1447,16358.750000000,16361.000000000,16358.500000000,16359.500000000,264,MNQZ1
2021-11-23T03:04:00.000000000Z,33,1,1447,16359.750000000,16361.500000000,16358.000000000,16358.750000000,270,MNQZ1
2021-11-23T03:05:00.000000000Z,33,1,1447,16359.000000000,16360.000000000,16356.000000000,16356.000000000,189,MNQZ1
2021-11-23T03:06:00.000000000Z,33,1,1447,16356.250000000,16358.750000000,16356.000000000,16356.500000000,174,MNQZ1
2021-11-23T03:07:00.000000000Z,33,1,1447,16356.250000000,16356.500000000,16354.000000000,16354.000000000,255,MNQZ1
2021-11-23T03:08:00.000000000Z,33,1,1447,16354.750000000,16355.500000000,16353.250000000,16355.500000000,227,MNQZ1
2021-11-23T03:09:00.000000000Z,33,1,1447,16355.250000000,16358.500000000,16355.250000000,16357.250000000,171,MNQZ1
2021-11-23T03:10:00.000000000Z,33,1,1447,16356.750000000,16357.250000000,16356.000000000,16356.500000000,60,MNQZ1
2021-11-23T03:11:00.000000000Z,33,1,1447,16356.500000000,16357.250000000,16355.000000000,16355.250000000,102,MNQZ1
2021-11-23T03:12:00.000000000Z,33,1,1447,16355.000000000,16356.000000000,16353.250000000,16353.750000000,149,MNQZ1
2021-11-23T03:13:00.000000000Z,33,1,1447,16354.000000000,16355.750000000,16353.250000000,16353.750000000,105,MNQZ1
2021-11-23T03:14:00.000000000Z,33,1,1447,16354.000000000,16357.000000000,16353.750000000,16356.000000000,113,MNQZ1
2021-11-23T03:15:00.000000000Z,33,1,1447,16356.250000000,16357.750000000,16356.000000000,16357.500000000,147,MNQZ1
2021-11-23T03:16:00.000000000Z,33,1,1447,16357.250000000,16359.500000000,16357.250000000,16358.750000000,151,MNQZ1
2021-11-23T03:17:00.000000000Z,33,1,1447,16359.000000000,16361.500000000,16358.000000000,16359.000000000,313,MNQZ1
2021-11-23T03:18:00.000000000Z,33,1,1447,16359.000000000,16360.000000000,16357.750000000,16358.750000000,266,MNQZ1
2021-11-23T03:19:00.000000000Z,33,1,1447,16358.250000000,16358.750000000,16356.500000000,16357.250000000,142,MNQZ1
2021-11-23T03:20:00.000000000Z,33,1,1447,16357.250000000,16357.750000000,16356.250000000,16357.000000000,113,MNQZ1
2021-11-23T03:21:00.000000000Z,33,1,1447,16357.500000000,16359.750000000,16357.500000000,16359.000000000,144,MNQZ1
2021-11-23T03:22:00.000000000Z,33,1,1447,16359.750000000,16360.250000000,16356.750000000,16357.750000000,74,MNQZ1
2021-11-23T03:23:00.000000000Z,33,1,1447,16358.000000000,16358.750000000,16357.000000000,16357.000000000,59,MNQZ1
2021-11-23T03:24:00.000000000Z,33,1,1447,16357.500000000,16359.750000000,16357.000000000,16359.500000000,71,MNQZ1
2021-11-23T03:25:00.000000000Z,33,1,1447,16359.250000000,16360.250000000,16357.750000000,16360.000000000,108,MNQZ1
2021-11-23T03:26:00.000000000Z,33,1,1447,16360.000000000,16364.000000000,16359.500000000,16360.750000000,467,MNQZ1
2021-11-23T03:27:00.000000000Z,33,1,1447,16361.000000000,16362.000000000,16359.750000000,16361.000000000,206,MNQZ1
2021-11-23T03:28:00.000000000Z,33,1,1447,16361.250000000,16362.250000000,16359.750000000,16360.750000000,138,MNQZ1
2021-11-23T03:29:00.000000000Z,33,1,1447,16360.750000000,16360.750000000,16359.250000000,16360.250000000,85,MNQZ1
2021-11-23T03:30:00.000000000Z,33,1,1447,16360.000000000,16360.000000000,16356.000000000,16356.000000000,179,MNQZ1
2021-11-23T03:31:00.000000000Z,33,1,1447,16356.500000000,16357.000000000,16354.000000000,16354.250000000,220,MNQZ1
2021-11-23T03:32:00.000000000Z,33,1,1447,16354.250000000,16356.750000000,16354.250000000,16355.250000000,118,MNQZ1
2021-11-23T03:33:00.000000000Z,33,1,1447,16355.250000000,16356.000000000,16354.500000000,16356.000000000,67,MNQZ1
2021-11-23T03:34:00.000000000Z,33,1,1447,16356.000000000,16358.000000000,16356.000000000,16357.250000000,95,MNQZ1
2021-11-23T03:35:00.000000000Z,33,1,1447,16358.000000000,16358.000000000,16356.750000000,16357.000000000,70,MNQZ1
2021-11-23T03:36:00.000000000Z,33,1,1447,16357.250000000,16358.000000000,16357.000000000,16358.000000000,22,MNQZ1
2021-11-23T03:37:00.000000000Z,33,1,1447,16357.500000000,16358.250000000,16353.500000000,16355.000000000,151,MNQZ1
2021-11-23T03:38:00.000000000Z,33,1,1447,16354.750000000,16355.000000000,16353.500000000,16354.000000000,74,MNQZ1
2021-11-23T03:39:00.000000000Z,33,1,1447,16353.750000000,16354.750000000,16351.500000000,16352.500000000,241,MNQZ1
