ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T00:37:00.000000000Z,33,1,9485,13875.250000000,13879.750000000,13872.500000000,13877.000000000,126,MNQM1
2021-06-17T00:38:00.000000000Z,33,1,9485,13877.500000000,13878.750000000,13876.500000000,13878.750000000,21,MNQM1
2021-06-17T00:39:00.000000000Z,33,1,9485,13879.250000000,13879.750000000,13878.500000000,13879.750000000,14,MNQM1
2021-06-17T00:40:00.000000000Z,33,1,9485,13879.250000000,13880.500000000,13878.500000000,13879.500000000,22,MNQM1
2021-06-17T00:41:00.000000000Z,33,1,9485,13878.750000000,13878.750000000,13875.750000000,13876.500000000,17,MNQM1
2021-06-17T00:42:00.000000000Z,33,1,9485,13876.500000000,13878.000000000,13876.500000000,13878.000000000,21,MNQM1
2021-06-17T00:43:00.000000000Z,33,1,9485,13877.250000000,13881.250000000,13877.250000000,13878.500000000,46,MNQM1
2021-06-17T00:44:00.000000000Z,33,1,9485,13878.000000000,13878.500000000,13876.750000000,13877.000000000,18,MNQM1
2021-06-17T00:45:00.000000000Z,33,1,9485,13877.000000000,13877.250000000,13870.750000000,13872.000000000,96,MNQM1
2021-06-17T00:46:00.000000000Z,33,1,9485,13871.250000000,13876.500000000,13869.000000000,13875.750000000,70,MNQM1
2021-06-17T00:47:00.000000000Z,33,1,9485,13876.500000000,13876.500000000,13874.500000000,13876.250000000,7,MNQM1
2021-06-17T00:48:00.000000000Z,33,1,9485,13876.250000000,13881.750000000,13876.250000000,13879.500000000,48,MNQM1
2021-06-17T00:49:00.000000000Z,33,1,9485,13879.750000000,13879.750000000,13878.000000000,13878.500000000,9,MNQM1
2021-06-17T00:50:00.000000000Z,33,1,9485,13877.500000000,13878.500000000,13872.250000000,13875.250000000,72,MNQM1
2021-06-17T00:51:00.000000000Z,33,1,9485,13874.500000000,13877.000000000,13874.500000000,13876.750000000,22,MNQM1
2021-06-17T00:52:00.000000000Z,33,1,9485,13875.000000000,13875.000000000,13873.000000000,13874.250000000,9,MNQM1
2021-06-17T00:53:00.000000000Z,33,1,9485,13874.750000000,13877.500000000,13874.000000000,13877.500000000,7,MNQM1
2021-06-17T00:54:00.000000000Z,33,1,9485,13876.500000000,13879.500000000,13876.000000000,13879.250000000,21,MNQM1
2021-06-17T00:55:00.000000000Z,33,1,9485,13879.750000000,13880.750000000,13879.000000000,13879.500000000,8,MNQM1
2021-06-17T00:56:00.000000000Z,33,1,9485,13879.000000000,13881.750000000,13879.000000000,13881.750000000,6,MNQM1
2021-06-17T00:57:00.000000000Z,33,1,9485,13881.250000000,13883.750000000,13880.000000000,13880.000000000,40,MNQM1
2021-06-17T00:58:00.000000000Z,33,1,9485,13879.750000000,13880.750000000,13879.000000000,13880.750000000,30,MNQM1
2021-06-17T00:59:00.000000000Z,33,1,9485,13880.750000000,13881.250000000,13879.750000000,13879.750000000,9,MNQM1
2021-06-17T01:00:00.000000000Z,33,1,9485,13879.250000000,13884.000000000,13877.000000000,13884.000000000,42,MNQM1
2021-06-17T01:01:00.000000000Z,33,1,9485,13884.000000000,13885.000000000,13882.000000000,13883.500000000,15,MNQM1
2021-06-17T01:02:00.000000000Z,33,1,9485,13883.000000000,13883.750000000,13881.250000000,13883.500000000,16,MNQM1
2021-06-17T01:03:00.000000000Z,33,1,9485,13883.500000000,13886.500000000,13883.500000000,13885.500000000,47,MNQM1
2021-06-17T01:04:00.000000000Z,33,1,9485,13885.500000000,13887.000000000,13884.500000000,13886.250000000,46,MNQM1
2021-06-17T01:05:00.000000000Z,33,1,9485,13885.750000000,13885.750000000,13882.750000000,13882.750000000,49,MNQM1
2021-06-17T01:06:00.000000000Z,33,1,9485,13883.250000000,13883.250000000,13881.250000000,13881.250000000,7,MNQM1
2021-06-17T01:07:00.000000000Z,33,1,9485,13880.000000000,13880.000000000,13869.000000000,13872.500000000,83,MNQM1
2021-06-17T01:08:00.000000000Z,33,1,9485,13872.500000000,13874.250000000,13870.250000000,13870.250000000,40,MNQM1
2021-06-17T01:09:00.000000000Z,33,1,9485,13868.750000000,13868.750000000,13862.000000000,13867.250000000,50,MNQM1
2021-06-17T01:10:00.000000000Z,33,1,9485,13867.500000000,13869.500000000,13864.500000000,13864.500000000,29,MNQM1
2021-06-17T01:11:00.000000000Z,33,1,9485,13864.750000000,13866.500000000,13864.000000000,13865.250000000,18,MNQM1
2021-06-17T01:12:00.000000000Z,33,1,9485,13866.250000000,13871.000000000,13866.000000000,13870.500000000,38,MNQM1
2021-06-17T01:13:00.000000000Z,33,1,9485,13870.250000000,13876.250000000,13870.250000000,13875.500000000,25,MNQM1
2021-06-17T01:14:00.000000000Z,33,1,9485,13876.750000000,13878.000000000,13875.250000000,13878.000000000,17,MNQM1
2021-06-17T01:15:00.000000000Z,33,1,9485,13878.250000000,13878.500000000,13871.000000000,13878.500000000,72,MNQM1
2021-06-17T01:16:00.000000000Z,33,1,9485,13879.000000000,13879.250000000,13875.000000000,13876.250000000,40,MNQM1
2021-06-17T01:17:00.000000000Z,33,1,9485,13876.500000000,13880.000000000,13876.500000000,13877.500000000,14,MNQM1
2021-06-17T01:18:00.000000000Z,33,1,9485,13877.250000000,13877.500000000,13876.000000000,13876.000000000,15,MNQM1
2021-06-17T01:19:00.000000000Z,33,1,9485,13875.500000000,13882.000000000,13875.000000000,13879.750000000,25,MNQM1
2021-06-17T01:20:00.000000000Z,33,1,9485,13882.000000000,13884.000000000,13881.250000000,13884.000000000,7,MNQM1
2021-06-17T01:21:00.000000000Z,33,1,9485,13883.500000000,13886.750000000,13883.500000000,13886.750000000,15,MNQM1
2021-06-17T01:22:00.000000000Z,33,1,9485,13887.750000000,13893.000000000,13887.500000000,13888.750000000,65,MNQM1
2021-06-17T01:23:00.000000000Z,33,1,9485,13887.500000000,13895.750000000,13886.000000000,13895.250000000,37,MNQM1
2021-06-17T01:24:00.000000000Z,33,1,9485,13894.250000000,13895.250000000,13890.250000000,13890.250000000,26,MNQM1
2021-06-17T01:25:00.000000000Z,33,1,9485,13893.000000000,13896.000000000,13891.000000000,13891.750000000,29,MNQM1
2021-06-17T01:26:00.000000000Z,33,1,9485,13891.250000000,13891.500000000,13891.000000000,13891.000000000,5,MNQM1
2021-06-17T01:27:00.000000000Z,33,1,9485,13891.500000000,13894.750000000,13891.250000000,13894.750000000,25,MNQM1
2021-06-17T01:28:00.000000000Z,33,1,9485,13893.500000000,13894.000000000,13892.750000000,13894.000000000,10,MNQM1
2021-06-17T01:29:00.000000000Z,33,1,9485,13894.750000000,13894.750000000,13891.500000000,13893.250000000,28,MNQM1
2021-06-17T01:30:00.000000000Z,33,1,9485,13896.750000000,13897.000000000,13891.750000000,13894.500000000,27,MNQM1
2021-06-17T01:31:00.000000000Z,33,1,9485,13893.250000000,13894.750000000,13892.500000000,13894.750000000,10,MNQM1
2021-06-17T01:32:00.000000000Z,33,1,9485,13895.000000000,13902.750000000,13894.750000000,13901.250000000,89,MNQM1
2021-06-17T01:33:00.000000000Z,33,1,9485,13902.500000000,13903.500000000,13900.250000000,13901.250000000,40,MNQM1
2021-06-17T01:34:00.000000000Z,33,1,9485,13900.500000000,13901.250000000,13898.500000000,13900.750000000,20,MNQM1
2021-06-17T01:35:00.000000000Z,33,1,9485,13899.750000000,13900.250000000,13898.500000000,13900.250000000,21,MNQM1
2021-06-17T01:36:00.000000000Z,33,1,9485,13900.250000000,13900.250000000,13896.000000000,13897.500000000,46,MNQM1
2021-06-17T01:37:00.000000000Z,33,1,9485,13897.500000000,13897.750000000,13893.500000000,13894.000000000,20,MNQM1
2021-06-17T01:38:00.000000000Z,33,1,9485,13893.250000000,13893.250000000,13889.000000000,13889.250000000,44,MNQM1
2021-06-17T01:39:00.000000000Z,33,1,9485,13889.500000000,13892.500000000,13888.750000000,13889.250000000,19,MNQM1
2021-06-17T01:40:00.000000000Z,33,1,9485,13889.750000000,13890.750000000,13888.000000000,13890.750000000,21,MNQM1
2021-06-17T01:41:00.000000000Z,33,1,9485,13894.000000000,13894.250000000,13893.250000000,13893.500000000,9,MNQM1
2021-06-17T01:42:00.000000000Z,33,1,9485,13894.250000000,13895.500000000,13889.000000000,13889.000000000,24,MNQM1
2021-06-17T01:43:00.000000000Z,33,1,9485,13888.250000000,13890.750000000,13887.500000000,13888.250000000,17,MNQM1
2021-06-17T01:44:00.000000000Z,33,1,9485,13889.500000000,13890.500000000,13889.500000000,13890.000000000,10,MNQM1
2021-06-17T01:45:00.000000000Z,33,1,9485,13890.750000000,13894.500000000,13890.250000000,13893.750000000,26,MNQM1
2021-06-17T01:46:00.000000000Z,33,1,9485,13894.500000000,13895.500000000,13893.750000000,13894.250000000,19,MNQM1
2021-06-17T01:47:00.000000000Z,33,1,9485,13896.750000000,13899.750000000,13896.750000000,13898.500000000,28,MNQM1
2021-06-17T01:48:00.000000000Z,33,1,9485,13900.500000000,13906.000000000,13900.500000000,13906.000000000,24,MNQM1
2021-06-17T01:49:00.000000000Z,33,1,9485,13905.750000000,13906.250000000,13898.000000000,13898.000000000,56,MNQM1
2021-06-17T01:50:00.000000000Z,33,1,9485,13898.750000000,13900.500000000,13898.250000000,13900.250000000,12,MNQM1
2021-06-17T01:51:00.000000000Z,33,1,9485,13900.750000000,13901.750000000,13898.750000000,13898.750000000,18,MNQM1
2021-06-17T01:52:00.000000000Z,33,1,9485,13898.750000000,13899.250000000,13894.500000000,13896.750000000,22,MNQM1
2021-06-17T01:53:00.000000000Z,33,1,9485,13897.750000000,13900.750000000,13897.750000000,13900.750000000,11,MNQM1
2021-06-17T01:54:00.000000000Z,33,1,9485,13901.250000000,13906.000000000,13901.250000000,13904.250000000,28,MNQM1
2021-06-17T01:55:00.000000000Z,33,1,9485,13905.250000000,13907.750000000,13904.250000000,13907.000000000,11,MNQM1
2021-06-17T01:56:00.000000000Z,33,1,9485,13908.000000000,13910.750000000,13908.000000000,13909.750000000,50,MNQM1
2021-06-17T01:57:00.000000000Z,33,1,9485,13909.250000000,13911.000000000,13907.500000000,13908.000000000,52,MNQM1
2021-06-17T01:58:00.000000000Z,33,1,9485,13908.000000000,13909.000000000,13907.250000000,13908.250000000,12,MNQM1
2021-06-17T01:59:00.000000000Z,33,1,9485,13909.500000000,13910.000000000,13907.000000000,13907.250000000,40,MNQM1
2021-06-17T02:00:00.000000000Z,33,1,9485,13908.500000000,13909.250000000,13908.250000000,13908.250000000,12,MNQM1
2021-06-17T02:01:00.000000000Z,33,1,9485,13909.750000000,13910.500000000,13908.750000000,13909.750000000,30,MNQM1
2021-06-17T02:02:00.000000000Z,33,1,9485,13910.750000000,13911.000000000,13910.500000000,13911.000000000,10,MNQM1
2021-06-17T02:03:00.000000000Z,33,1,9485,13911.000000000,13911.000000000,13906.750000000,13908.750000000,34,MNQM1
2021-06-17T02:04:00.000000000Z,33,1,9485,13909.000000000,13910.000000000,13908.250000000,13909.500000000,21,MNQM1
2021-06-17T02:05:00.000000000Z,33,1,9485,13909.750000000,13911.250000000,13907.000000000,13908.750000000,28,MNQM1
2021-06-17T02:06:00.000000000Z,33,1,9485,13908.500000000,13909.250000000,13908.000000000,13909.250000000,19,MNQM1
2021-06-17T02:07:00.000000000Z,33,1,9485,13909.250000000,13911.500000000,13909.250000000,13911.000000000,16,MNQM1
2021-06-17T02:08:00.000000000Z,33,1,9485,13911.250000000,13912.500000000,13911.000000000,13911.500000000,48,MNQM1
2021-06-17T02:09:00.000000000Z,33,1,9485,13911.500000000,13917.000000000,13911.500000000,13916.500000000,100,MNQM1
2021-06-17T02:10:00.000000000Z,33,1,9485,13917.250000000,13918.750000000,13913.750000000,13913.750000000,41,MNQM1
2021-06-17T02:11:00.000000000Z,33,1,9485,13914.250000000,13916.000000000,13913.000000000,13914.500000000,22,MNQM1
2021-06-17T02:12:00.000000000Z,33,1,9485,13914.500000000,13915.500000000,13914.000000000,13914.000000000,21,MNQM1
2021-06-17T02:13:00.000000000Z,33,1,9485,13914.250000000,13917.000000000,13913.500000000,13915.750000000,33,MNQM1
2021-06-17T02:14:00.000000000Z,33,1,9485,13916.250000000,13917.250000000,13916.250000000,13917.250000000,4,MNQM1
2021-06-17T02:15:00.000000000Z,33,1,9485,13917.000000000,13918.000000000,13916.500000000,13917.750000000,28,MNQM1
2021-06-17T02:16:00.000000000Z,33,1,9485,13916.750000000,13916.750000000,13913.500000000,13913.500000000,33,MNQM1
2021-06-17T02:17:00.000000000Z,33,1,9485,13913.250000000,13913.250000000,13911.500000000,13912.500000000,37,MNQM1
2021-06-17T02:18:00.000000000Z,33,1,9485,13913.000000000,13915.250000000,13913.000000000,13915.250000000,6,MNQM1
2021-06-17T02:19:00.000000000Z,33,1,9485,13915.250000000,13916.000000000,13915.250000000,13916.000000000,3,MNQM1
2021-06-17T02:20:00.000000000Z,33,1,9485,13918.000000000,13919.750000000,13918.000000000,13918.000000000,25,MNQM1
2021-06-17T02:21:00.000000000Z,33,1,9485,13919.500000000,13919.750000000,13916.250000000,13916.250000000,10,MNQM1
2021-06-17T02:22:00.000000000Z,33,1,9485,13915.500000000,13915.750000000,13913.500000000,13913.500000000,15,MNQM1
2021-06-17T02:23:00.000000000Z,33,1,9485,13914.000000000,13914.500000000,13914.000000000,13914.000000000,9,MNQM1
2021-06-17T02:24:00.000000000Z,33,1,9485,13914.000000000,13914.000000000,13912.000000000,13912.000000000,18,MNQM1
2021-06-17T02:25:00.000000000Z,33,1,9485,13911.750000000,13912.750000000,13908.750000000,13909.750000000,50,MNQM1
2021-06-17T02:26:00.000000000Z,33,1,9485,13909.250000000,13910.000000000,13908.250000000,13909.000000000,22,MNQM1
2021-06-17T02:27:00.000000000Z,33,1,9485,13908.000000000,13908.250000000,13907.750000000,13908.250000000,4,MNQM1
2021-06-17T02:28:00.000000000Z,33,1,9485,13909.250000000,13912.000000000,13909.250000000,13912.000000000,3,MNQM1
2021-06-17T02:29:00.000000000Z,33,1,9485,13911.250000000,13912.000000000,13911.000000000,13911.000000000,14,MNQM1
2021-06-17T02:30:00.000000000Z,33,1,9485,13910.750000000,13911.250000000,13908.000000000,13908.250000000,13,MNQM1
2021-06-17T02:31:00.000000000Z,33,1,9485,13908.000000000,13908.000000000,13903.500000000,13904.250000000,56,MNQM1
2021-06-17T02:32:00.000000000Z,33,1,9485,13904.500000000,13905.750000000,13904.500000000,13905.000000000,36,MNQM1
2021-06-17T02:33:00.000000000Z,33,1,9485,13905.250000000,13905.250000000,13903.750000000,13904.000000000,15,MNQM1
2021-06-17T02:34:00.000000000Z,33,1,9485,13904.500000000,13904.500000000,13903.250000000,13904.000000000,10,MNQM1
2021-06-17T02:35:00.000000000Z,33,1,9485,13904.000000000,13904.250000000,13904.000000000,13904.250000000,13,MNQM1
2021-06-17T02:36:00.000000000Z,33,1,9485,13904.500000000,13905.500000000,13904.500000000,13905.500000000,3,MNQM1
2021-06-17T02:37:00.000000000Z,33,1,9485,13906.750000000,13906.750000000,13906.500000000,13906.500000000,18,MNQM1
2021-06-17T02:38:00.000000000Z,33,1,9485,13906.500000000,13906.500000000,13905.500000000,13905.750000000,18,MNQM1
2021-06-17T02:39:00.000000000Z,33,1,9485,13906.000000000,13906.000000000,13902.000000000,13902.000000000,27,MNQM1
2021-06-17T02:40:00.000000000Z,33,1,9485,13902.000000000,13902.750000000,13900.500000000,13902.250000000,27,MNQM1
2021-06-17T02:41:00.000000000Z,33,1,9485,13902.500000000,13905.500000000,13902.500000000,13905.000000000,10,MNQM1
2021-06-17T02:42:00.000000000Z,33,1,9485,13907.750000000,13908.000000000,13906.500000000,13906.500000000,17,MNQM1
2021-06-17T02:43:00.000000000Z,33,1,9485,13906.750000000,13907.500000000,13906.500000000,13907.500000000,7,MNQM1
2021-06-17T02:44:00.000000000Z,33,1,9485,13907.500000000,13907.750000000,13906.500000000,13906.500000000,15,MNQM1
2021-06-17T02:45:00.000000000Z,33,1,9485,13907.750000000,13907.750000000,13906.750000000,13906.750000000,2,MNQM1
2021-06-17T02:46:00.000000000Z,33,1,9485,13908.000000000,13910.250000000,13908.000000000,13908.750000000,44,MNQM1
2021-06-17T02:47:00.000000000Z,33,1,9485,13908.500000000,13908.500000000,13908.000000000,13908.500000000,9,MNQM1
2021-06-17T02:48:00.000000000Z,33,1,9485,13912.250000000,13913.000000000,13911.750000000,13913.000000000,11,MNQM1
2021-06-17T02:49:00.000000000Z,33,1,9485,13913.500000000,13914.000000000,13912.500000000,13913.500000000,44,MNQM1
2021-06-17T02:50:00.000000000Z,33,1,9485,13913.250000000,13914.000000000,13912.500000000,13912.500000000,12,MNQM1
2021-06-17T02:51:00.000000000Z,33,1,9485,13911.750000000,13911.750000000,13911.750000000,13911.750000000,3,MNQM1
2021-06-17T02:52:00.000000000Z,33,1,9485,13913.000000000,13914.000000000,13913.000000000,13914.000000000,2,MNQM1
2021-06-17T02:53:00.000000000Z,33,1,9485,13912.500000000,13912.500000000,13912.500000000,13912.500000000,1,MNQM1
2021-06-17T02:54:00.000000000Z,33,1,9485,13913.000000000,13914.000000000,13913.000000000,13914.000000000,3,MNQM1
2021-06-17T02:55:00.000000000Z,33,1,9485,13913.500000000,13913.500000000,13910.000000000,13910.250000000,21,MNQM1
2021-06-17T02:56:00.000000000Z,33,1,9485,13910.500000000,13911.000000000,13909.000000000,13909.500000000,15,MNQM1
2021-06-17T02:57:00.000000000Z,33,1,9485,13910.500000000,13913.000000000,13910.500000000,13913.000000000,12,MNQM1
2021-06-17T02:58:00.000000000Z,33,1,9485,13912.750000000,13912.750000000,13911.750000000,13912.750000000,8,MNQM1
2021-06-17T02:59:00.000000000Z,33,1,9485,13913.500000000,13915.000000000,13913.500000000,13914.000000000,17,MNQM1
2021-06-17T03:00:00.000000000Z,33,1,9485,13915.500000000,13915.500000000,13915.000000000,13915.000000000,4,MNQM1
2021-06-17T03:01:00.000000000Z,33,1,9485,13915.500000000,13915.500000000,13910.000000000,13911.500000000,22,MNQM1
2021-06-17T03:02:00.000000000Z,33,1,9485,13912.000000000,13913.250000000,13908.250000000,13908.250000000,22,MNQM1
2021-06-17T03:03:00.000000000Z,33,1,9485,13908.750000000,13909.750000000,13907.500000000,13907.500000000,74,MNQM1
2021-06-17T03:04:00.000000000Z,33,1,9485,13907.250000000,13907.250000000,13902.750000000,13903.000000000,155,MNQM1
2021-06-17T03:05:00.000000000Z,33,1,9485,13902.750000000,13904.250000000,13902.000000000,13902.500000000,52,MNQM1
2021-06-17T03:06:00.000000000Z,33,1,9485,13903.000000000,13904.750000000,13902.500000000,13904.750000000,18,MNQM1
2021-06-17T03:07:00.000000000Z,33,1,9485,13905.000000000,13907.750000000,13905.000000000,13906.750000000,17,MNQM1
2021-06-17T03:08:00.000000000Z,33,1,9485,13906.500000000,13907.750000000,13905.000000000,13907.750000000,15,MNQM1
2021-06-17T03:09:00.000000000Z,33,1,9485,13908.250000000,13908.250000000,13908.000000000,13908.250000000,5,MNQM1
2021-06-17T03:10:00.000000000Z,33,1,9485,13908.250000000,13909.250000000,13907.750000000,13908.750000000,15,MNQM1
2021-06-17T03:11:00.000000000Z,33,1,9485,13908.750000000,13912.250000000,13908.250000000,13911.750000000,19,MNQM1
2021-06-17T03:12:00.000000000Z,33,1,9485,13911.500000000,13911.500000000,13910.250000000,13911.000000000,6,MNQM1
2021-06-17T03:13:00.000000000Z,33,1,9485,13911.000000000,13911.000000000,13909.000000000,13909.000000000,15,MNQM1
2021-06-17T03:14:00.000000000Z,33,1,9485,13908.750000000,13909.500000000,13908.500000000,13908.750000000,22,MNQM1
2021-06-17T03:15:00.000000000Z,33,1,9485,13908.750000000,13909.750000000,13908.750000000,13909.750000000,10,MNQM1
2021-06-17T03:16:00.000000000Z,33,1,9485,13910.750000000,13911.500000000,13910.750000000,13911.500000000,4,MNQM1
2021-06-17T03:17:00.000000000Z,33,1,9485,13911.000000000,13911.000000000,13909.500000000,13909.500000000,5,MNQM1
2021-06-17T03:18:00.000000000Z,33,1,9485,13910.000000000,13910.250000000,13908.250000000,13910.000000000,9,MNQM1
2021-06-17T03:19:00.000000000Z,33,1,9485,13910.000000000,13910.750000000,13910.000000000,13910.250000000,9,MNQM1
2021-06-17T03:20:00.000000000Z,33,1,9485,13910.250000000,13911.750000000,13910.000000000,13911.500000000,7,MNQM1
2021-06-17T03:21:00.000000000Z,33,1,9485,13912.250000000,13914.250000000,13912.250000000,13913.500000000,11,MNQM1
2021-06-17T03:22:00.000000000Z,33,1,9485,13914.250000000,13915.750000000,13914.250000000,13915.750000000,27,MNQM1
2021-06-17T03:23:00.000000000Z,33,1,9485,13916.000000000,13917.750000000,13916.000000000,13916.500000000,21,MNQM1
2021-06-17T03:24:00.000000000Z,33,1,9485,13915.750000000,13915.750000000,13914.250000000,13914.750000000,20,MNQM1
2021-06-17T03:25:00.000000000Z,33,1,9485,13914.500000000,13915.000000000,13913.500000000,13913.500000000,11,MNQM1
2021-06-17T03:26:00.000000000Z,33,1,9485,13913.250000000,13913.250000000,13911.750000000,13911.750000000,20,MNQM1
2021-06-17T03:27:00.000000000Z,33,1,9485,13912.500000000,13914.000000000,13910.750000000,13910.750000000,24,MNQM1
2021-06-17T03:28:00.000000000Z,33,1,9485,13910.750000000,13913.500000000,13910.750000000,13911.000000000,13,MNQM1
2021-06-17T03:29:00.000000000Z,33,1,9485,13913.000000000,13913.000000000,13911.250000000,13911.250000000,8,MNQM1
2021-06-17T03:30:00.000000000Z,33,1,9485,13910.750000000,13912.250000000,13910.750000000,13911.750000000,10,MNQM1
2021-06-17T03:31:00.000000000Z,33,1,9485,13911.500000000,13914.750000000,13911.250000000,13912.750000000,14,MNQM1
2021-06-17T03:32:00.000000000Z,33,1,9485,13912.000000000,13912.000000000,13910.750000000,13911.250000000,14,MNQM1
2021-06-17T03:33:00.000000000Z,33,1,9485,13911.000000000,13912.500000000,13910.500000000,13911.250000000,7,MNQM1
2021-06-17T03:34:00.000000000Z,33,1,9485,13911.750000000,13917.500000000,13911.750000000,13917.250000000,37,MNQM1
2021-06-17T03:35:00.000000000Z,33,1,9485,13917.500000000,13918.000000000,13915.500000000,13918.000000000,24,MNQM1
2021-06-17T03:36:00.000000000Z,33,1,9485,13918.000000000,13918.000000000,13914.500000000,13915.250000000,24,MNQM1
2021-06-17T03:37:00.000000000Z,33,1,9485,13916.250000000,13916.750000000,13913.500000000,13913.750000000,24,MNQM1
2021-06-17T03:38:00.000000000Z,33,1,9485,13913.750000000,13914.500000000,13913.250000000,13914.500000000,16,MNQM1
2021-06-17T03:39:00.000000000Z,33,1,9485,13915.000000000,13915.000000000,13913.250000000,13913.250000000,7,MNQM1
2021-06-17T03:40:00.000000000Z,33,1,9485,13913.000000000,13913.000000000,13913.000000000,13913.000000000,2,MNQM1
2021-06-17T03:41:00.000000000Z,33,1,9485,13912.750000000,13912.750000000,13912.750000000,13912.750000000,1,MNQM1
2021-06-17T03:42:00.000000000Z,33,1,9485,13914.750000000,13915.500000000,13914.750000000,13915.500000000,5,MNQM1
2021-06-17T03:43:00.000000000Z,33,1,9485,13914.750000000,13914.750000000,13912.000000000,13912.500000000,11,MNQM1
