ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-29T23:14:00.000000000Z,33,1,7688,12764.000000000,12766.000000000,12764.000000000,12766.000000000,3,MNQU2
2022-05-29T23:15:00.000000000Z,33,1,7688,12766.750000000,12767.000000000,12766.750000000,12767.000000000,2,MNQU2
2022-05-29T23:16:00.000000000Z,33,1,7688,12767.750000000,12767.750000000,12767.750000000,12767.750000000,1,MNQU2
2022-05-29T23:17:00.000000000Z,33,1,7688,12763.250000000,12763.250000000,12763.250000000,12763.250000000,1,MNQU2
2022-05-29T23:18:00.000000000Z,33,1,7688,12766.500000000,12766.500000000,12766.500000000,12766.500000000,1,MNQU2
2022-05-29T23:19:00.000000000Z,33,1,7688,12766.000000000,12766.000000000,12766.000000000,12766.000000000,1,MNQU2
2022-05-29T23:20:00.000000000Z,33,1,7688,12769.750000000,12769.750000000,12769.750000000,12769.750000000,1,MNQU2
2022-05-29T23:21:00.000000000Z,33,1,7688,12764.000000000,12764.000000000,12763.500000000,12763.500000000,3,MNQU2
2022-05-29T23:24:00.000000000Z,33,1,7688,12763.500000000,12765.750000000,12763.500000000,12765.750000000,12,MNQU2
2022-05-29T23:25:00.000000000Z,33,1,7688,12767.500000000,12767.500000000,12766.000000000,12766.500000000,4,MNQU2
2022-05-29T23:27:00.000000000Z,33,1,7688,12767.250000000,12771.500000000,12767.250000000,12771.500000000,6,MNQU2
2022-05-29T23:28:00.000000000Z,33,1,7688,12772.250000000,12772.250000000,12772.250000000,12772.250000000,1,MNQU2
2022-05-29T23:30:00.000000000Z,33,1,7688,12768.000000000,12768.000000000,12768.000000000,12768.000000000,1,MNQU2
2022-05-29T23:31:00.000000000Z,33,1,7688,12780.500000000,12786.000000000,12777.250000000,12777.250000000,8,MNQU2
2022-05-29T23:32:00.000000000Z,33,1,7688,12777.000000000,12781.750000000,12777.000000000,12781.750000000,5,MNQU2
2022-05-29T23:34:00.000000000Z,33,1,7688,12782.250000000,12782.500000000,12782.250000000,12782.500000000,3,MNQU2
2022-05-29T23:35:00.000000000Z,33,1,7688,12781.750000000,12781.750000000,12779.500000000,12779.500000000,4,MNQU2
2022-05-29T23:36:00.000000000Z,33,1,7688,12780.750000000,12783.750000000,12780.250000000,12783.750000000,3,MNQU2
2022-05-29T23:37:00.000000000Z,33,1,7688,12785.000000000,12788.750000000,12785.000000000,12788.750000000,3,MNQU2
2022-05-29T23:38:00.000000000Z,33,1,7688,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU2
2022-05-29T23:40:00.000000000Z,33,1,7688,12783.750000000,12788.500000000,12783.750000000,12788.500000000,3,MNQU2
2022-05-29T23:41:00.000000000Z,33,1,7688,12789.000000000,12790.250000000,12789.000000000,12790.250000000,2,MNQU2
2022-05-29T23:42:00.000000000Z,33,1,7688,12788.750000000,12788.750000000,12788.750000000,12788.750000000,1,MNQU2
2022-05-29T23:44:00.000000000Z,33,1,7688,12785.000000000,12788.500000000,12785.000000000,12788.500000000,5,MNQU2
2022-05-29T23:45:00.000000000Z,33,1,7688,12786.500000000,12786.500000000,12786.000000000,12786.000000000,6,MNQU2
2022-05-29T23:46:00.000000000Z,33,1,7688,12784.500000000,12784.500000000,12784.000000000,12784.000000000,7,MNQU2
2022-05-29T23:49:00.000000000Z,33,1,7688,12783.250000000,12783.250000000,12783.250000000,12783.250000000,2,MNQU2
2022-05-29T23:50:00.000000000Z,33,1,7688,12780.000000000,12780.000000000,12778.750000000,12778.750000000,2,MNQU2
2022-05-29T23:52:00.000000000Z,33,1,7688,12778.750000000,12778.750000000,12778.750000000,12778.750000000,2,MNQU2
2022-05-29T23:54:00.000000000Z,33,1,7688,12775.250000000,12775.250000000,12775.250000000,12775.250000000,1,MNQU2
2022-05-29T23:55:00.000000000Z,33,1,7688,12774.750000000,12774.750000000,12774.750000000,12774.750000000,1,MNQU2
2022-05-29T23:57:00.000000000Z,33,1,7688,12775.000000000,12775.000000000,12775.000000000,12775.000000000,1,MNQU2
2022-05-29T23:58:00.000000000Z,33,1,7688,12777.250000000,12777.250000000,12774.000000000,12774.000000000,3,MNQU2
2022-05-29T23:59:00.000000000Z,33,1,7688,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQU2
