ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T00:42:00.000000000Z,33,1,8071,12580.000000000,12580.000000000,12580.000000000,12580.000000000,9,MNQH3
2023-03-17T00:43:00.000000000Z,33,1,8071,12579.750000000,12579.750000000,12577.500000000,12577.500000000,24,MNQH3
2023-03-17T00:44:00.000000000Z,33,1,8071,12577.250000000,12577.500000000,12577.250000000,12577.250000000,11,MNQH3
2023-03-17T00:45:00.000000000Z,33,1,8071,12579.750000000,12580.250000000,12579.000000000,12579.750000000,9,MNQH3
2023-03-17T00:46:00.000000000Z,33,1,8071,12579.500000000,12579.500000000,12579.500000000,12579.500000000,1,MNQH3
2023-03-17T00:48:00.000000000Z,33,1,8071,12577.750000000,12581.000000000,12577.500000000,12581.000000000,6,MNQH3
2023-03-17T00:49:00.000000000Z,33,1,8071,12581.000000000,12581.250000000,12580.500000000,12580.500000000,18,MNQH3
2023-03-17T00:50:00.000000000Z,33,1,8071,12578.500000000,12578.500000000,12578.500000000,12578.500000000,6,MNQH3
2023-03-17T00:51:00.000000000Z,33,1,8071,12578.500000000,12579.500000000,12578.000000000,12578.000000000,9,MNQH3
2023-03-17T00:52:00.000000000Z,33,1,8071,12576.000000000,12576.250000000,12575.000000000,12575.750000000,12,MNQH3
2023-03-17T00:53:00.000000000Z,33,1,8071,12577.250000000,12577.250000000,12575.500000000,12575.500000000,7,MNQH3
2023-03-17T00:54:00.000000000Z,33,1,8071,12575.000000000,12575.000000000,12571.750000000,12571.750000000,24,MNQH3
2023-03-17T00:55:00.000000000Z,33,1,8071,12571.500000000,12574.750000000,12571.500000000,12573.000000000,25,MNQH3
2023-03-17T00:56:00.000000000Z,33,1,8071,12573.750000000,12575.750000000,12573.750000000,12575.250000000,7,MNQH3
2023-03-17T00:57:00.000000000Z,33,1,8071,12576.500000000,12577.000000000,12576.500000000,12577.000000000,6,MNQH3
2023-03-17T00:58:00.000000000Z,33,1,8071,12577.750000000,12577.750000000,12576.000000000,12577.000000000,3,MNQH3
2023-03-17T00:59:00.000000000Z,33,1,8071,12575.750000000,12579.000000000,12575.250000000,12576.000000000,31,MNQH3
2023-03-17T01:00:00.000000000Z,33,1,8071,12575.750000000,12576.250000000,12575.250000000,12575.250000000,15,MNQH3
2023-03-17T01:01:00.000000000Z,33,1,8071,12574.000000000,12574.000000000,12573.250000000,12573.500000000,8,MNQH3
2023-03-17T01:02:00.000000000Z,33,1,8071,12573.000000000,12575.750000000,12572.750000000,12575.250000000,8,MNQH3
2023-03-17T01:03:00.000000000Z,33,1,8071,12575.000000000,12575.000000000,12573.500000000,12573.750000000,23,MNQH3
2023-03-17T01:04:00.000000000Z,33,1,8071,12575.000000000,12575.000000000,12575.000000000,12575.000000000,1,MNQH3
2023-03-17T01:05:00.000000000Z,33,1,8071,12573.000000000,12574.250000000,12571.500000000,12571.500000000,24,MNQH3
2023-03-17T01:06:00.000000000Z,33,1,8071,12572.000000000,12572.500000000,12571.500000000,12572.500000000,5,MNQH3
2023-03-17T01:07:00.000000000Z,33,1,8071,12572.500000000,12574.000000000,12572.500000000,12574.000000000,11,MNQH3
2023-03-17T01:08:00.000000000Z,33,1,8071,12573.000000000,12573.000000000,12573.000000000,12573.000000000,1,MNQH3
2023-03-17T01:09:00.000000000Z,33,1,8071,12573.000000000,12573.000000000,12573.000000000,12573.000000000,1,MNQH3
2023-03-17T01:10:00.000000000Z,33,1,8071,12572.000000000,12573.500000000,12572.000000000,12573.500000000,6,MNQH3
2023-03-17T01:11:00.000000000Z,33,1,8071,12573.500000000,12575.000000000,12573.500000000,12573.750000000,5,MNQH3
2023-03-17T01:12:00.000000000Z,33,1,8071,12573.250000000,12575.250000000,12573.000000000,12575.250000000,7,MNQH3
2023-03-17T01:13:00.000000000Z,33,1,8071,12576.000000000,12576.750000000,12574.750000000,12574.750000000,8,MNQH3
2023-03-17T01:14:00.000000000Z,33,1,8071,12574.500000000,12575.750000000,12574.000000000,12574.250000000,11,MNQH3
2023-03-17T01:15:00.000000000Z,33,1,8071,12575.500000000,12579.250000000,12575.500000000,12579.250000000,19,MNQH3
2023-03-17T01:16:00.000000000Z,33,1,8071,12580.000000000,12581.500000000,12578.000000000,12579.000000000,26,MNQH3
2023-03-17T01:17:00.000000000Z,33,1,8071,12579.750000000,12582.000000000,12579.500000000,12579.500000000,7,MNQH3
2023-03-17T01:18:00.000000000Z,33,1,8071,12580.250000000,12580.250000000,12580.000000000,12580.250000000,4,MNQH3
2023-03-17T01:19:00.000000000Z,33,1,8071,12578.000000000,12579.500000000,12577.750000000,12579.500000000,6,MNQH3
2023-03-17T01:20:00.000000000Z,33,1,8071,12580.250000000,12581.500000000,12579.750000000,12581.500000000,18,MNQH3
2023-03-17T01:21:00.000000000Z,33,1,8071,12581.750000000,12585.000000000,12581.500000000,12582.500000000,19,MNQH3
2023-03-17T01:22:00.000000000Z,33,1,8071,12581.250000000,12582.500000000,12581.250000000,12581.500000000,4,MNQH3
2023-03-17T01:23:00.000000000Z,33,1,8071,12581.250000000,12581.250000000,12579.500000000,12580.000000000,6,MNQH3
2023-03-17T01:24:00.000000000Z,33,1,8071,12580.500000000,12580.750000000,12579.250000000,12579.750000000,17,MNQH3
2023-03-17T01:27:00.000000000Z,33,1,8071,12581.500000000,12581.500000000,12581.500000000,12581.500000000,1,MNQH3
2023-03-17T01:29:00.000000000Z,33,1,8071,12582.000000000,12583.500000000,12579.750000000,12583.500000000,21,MNQH3
2023-03-17T01:30:00.000000000Z,33,1,8071,12584.250000000,12584.250000000,12579.750000000,12581.000000000,28,MNQH3
2023-03-17T01:31:00.000000000Z,33,1,8071,12582.750000000,12583.000000000,12579.750000000,12579.750000000,20,MNQH3
2023-03-17T01:32:00.000000000Z,33,1,8071,12580.500000000,12583.500000000,12580.000000000,12583.500000000,44,MNQH3
2023-03-17T01:33:00.000000000Z,33,1,8071,12582.000000000,12582.000000000,12575.750000000,12578.500000000,34,MNQH3
2023-03-17T01:34:00.000000000Z,33,1,8071,12577.250000000,12578.000000000,12576.750000000,12577.750000000,4,MNQH3
2023-03-17T01:36:00.000000000Z,33,1,8071,12573.750000000,12575.250000000,12572.750000000,12573.750000000,14,MNQH3
2023-03-17T01:37:00.000000000Z,33,1,8071,12573.250000000,12574.750000000,12571.250000000,12574.750000000,14,MNQH3
2023-03-17T01:38:00.000000000Z,33,1,8071,12575.750000000,12576.000000000,12573.250000000,12576.000000000,21,MNQH3
2023-03-17T01:39:00.000000000Z,33,1,8071,12575.250000000,12575.250000000,12573.500000000,12573.500000000,22,MNQH3
2023-03-17T01:40:00.000000000Z,33,1,8071,12579.000000000,12582.000000000,12579.000000000,12580.000000000,12,MNQH3
2023-03-17T01:41:00.000000000Z,33,1,8071,12581.250000000,12581.250000000,12579.000000000,12579.000000000,2,MNQH3
2023-03-17T01:42:00.000000000Z,33,1,8071,12581.250000000,12581.250000000,12581.250000000,12581.250000000,1,MNQH3
2023-03-17T01:43:00.000000000Z,33,1,8071,12582.000000000,12582.000000000,12581.250000000,12581.250000000,4,MNQH3
2023-03-17T01:44:00.000000000Z,33,1,8071,12578.500000000,12579.000000000,12578.500000000,12579.000000000,7,MNQH3
2023-03-17T01:45:00.000000000Z,33,1,8071,12579.000000000,12579.500000000,12577.250000000,12577.250000000,7,MNQH3
2023-03-17T01:47:00.000000000Z,33,1,8071,12578.500000000,12578.500000000,12578.000000000,12578.000000000,4,MNQH3
2023-03-17T01:48:00.000000000Z,33,1,8071,12578.750000000,12578.750000000,12578.750000000,12578.750000000,2,MNQH3
2023-03-17T01:49:00.000000000Z,33,1,8071,12576.000000000,12576.500000000,12576.000000000,12576.500000000,10,MNQH3
2023-03-17T01:50:00.000000000Z,33,1,8071,12578.750000000,12580.000000000,12578.000000000,12578.250000000,15,MNQH3
2023-03-17T01:51:00.000000000Z,33,1,8071,12579.250000000,12579.500000000,12577.000000000,12577.000000000,6,MNQH3
2023-03-17T01:52:00.000000000Z,33,1,8071,12579.000000000,12579.000000000,12578.500000000,12578.500000000,6,MNQH3
2023-03-17T01:53:00.000000000Z,33,1,8071,12581.250000000,12581.250000000,12581.000000000,12581.250000000,4,MNQH3
2023-03-17T01:54:00.000000000Z,33,1,8071,12580.250000000,12580.500000000,12579.000000000,12579.000000000,12,MNQH3
2023-03-17T01:55:00.000000000Z,33,1,8071,12577.750000000,12578.750000000,12575.500000000,12575.500000000,20,MNQH3
2023-03-17T01:56:00.000000000Z,33,1,8071,12575.000000000,12575.250000000,12574.000000000,12575.250000000,15,MNQH3
2023-03-17T01:57:00.000000000Z,33,1,8071,12575.750000000,12577.250000000,12575.250000000,12576.000000000,22,MNQH3
2023-03-17T01:58:00.000000000Z,33,1,8071,12577.750000000,12579.000000000,12577.000000000,12577.500000000,20,MNQH3
2023-03-17T01:59:00.000000000Z,33,1,8071,12577.500000000,12577.500000000,12576.250000000,12576.250000000,11,MNQH3
2023-03-17T02:01:00.000000000Z,33,1,8071,12579.750000000,12579.750000000,12579.750000000,12579.750000000,3,MNQH3
2023-03-17T02:02:00.000000000Z,33,1,8071,12581.250000000,12581.250000000,12580.750000000,12580.750000000,2,MNQH3
2023-03-17T02:03:00.000000000Z,33,1,8071,12583.000000000,12584.250000000,12583.000000000,12583.250000000,13,MNQH3
2023-03-17T02:04:00.000000000Z,33,1,8071,12583.750000000,12586.500000000,12583.750000000,12585.750000000,26,MNQH3
2023-03-17T02:05:00.000000000Z,33,1,8071,12586.250000000,12586.250000000,12583.250000000,12584.750000000,15,MNQH3
2023-03-17T02:06:00.000000000Z,33,1,8071,12584.500000000,12584.500000000,12582.750000000,12582.750000000,7,MNQH3
2023-03-17T02:07:00.000000000Z,33,1,8071,12584.500000000,12586.250000000,12584.500000000,12585.250000000,22,MNQH3
2023-03-17T02:08:00.000000000Z,33,1,8071,12583.000000000,12585.000000000,12582.500000000,12585.000000000,12,MNQH3
2023-03-17T02:09:00.000000000Z,33,1,8071,12585.000000000,12585.250000000,12583.750000000,12583.750000000,7,MNQH3
2023-03-17T02:10:00.000000000Z,33,1,8071,12583.000000000,12583.000000000,12581.500000000,12581.750000000,7,MNQH3
2023-03-17T02:11:00.000000000Z,33,1,8071,12581.750000000,12581.750000000,12581.750000000,12581.750000000,1,MNQH3
2023-03-17T02:12:00.000000000Z,33,1,8071,12582.000000000,12582.000000000,12581.000000000,12581.500000000,5,MNQH3
2023-03-17T02:13:00.000000000Z,33,1,8071,12581.000000000,12581.000000000,12580.750000000,12581.000000000,7,MNQH3
2023-03-17T02:14:00.000000000Z,33,1,8071,12582.250000000,12583.000000000,12582.000000000,12582.000000000,3,MNQH3
2023-03-17T02:15:00.000000000Z,33,1,8071,12580.000000000,12580.500000000,12580.000000000,12580.500000000,4,MNQH3
2023-03-17T02:16:00.000000000Z,33,1,8071,12581.250000000,12581.250000000,12579.500000000,12579.500000000,3,MNQH3
2023-03-17T02:17:00.000000000Z,33,1,8071,12580.000000000,12581.000000000,12579.000000000,12579.000000000,6,MNQH3
2023-03-17T02:18:00.000000000Z,33,1,8071,12579.750000000,12579.750000000,12579.250000000,12579.250000000,3,MNQH3
2023-03-17T02:19:00.000000000Z,33,1,8071,12581.000000000,12581.000000000,12580.250000000,12580.750000000,3,MNQH3
2023-03-17T02:22:00.000000000Z,33,1,8071,12580.000000000,12580.250000000,12579.000000000,12580.250000000,6,MNQH3
2023-03-17T02:23:00.000000000Z,33,1,8071,12579.750000000,12579.750000000,12579.750000000,12579.750000000,2,MNQH3
2023-03-17T02:24:00.000000000Z,33,1,8071,12580.750000000,12581.250000000,12578.000000000,12578.000000000,30,MNQH3
2023-03-17T02:25:00.000000000Z,33,1,8071,12577.750000000,12579.750000000,12577.500000000,12579.000000000,11,MNQH3
2023-03-17T02:26:00.000000000Z,33,1,8071,12581.500000000,12581.500000000,12580.500000000,12580.500000000,6,MNQH3
2023-03-17T02:27:00.000000000Z,33,1,8071,12579.750000000,12579.750000000,12579.750000000,12579.750000000,1,MNQH3
2023-03-17T02:31:00.000000000Z,33,1,8071,12581.000000000,12582.000000000,12580.750000000,12582.000000000,9,MNQH3
2023-03-17T02:32:00.000000000Z,33,1,8071,12581.000000000,12581.000000000,12579.000000000,12579.000000000,6,MNQH3
2023-03-17T02:33:00.000000000Z,33,1,8071,12582.000000000,12582.000000000,12581.000000000,12581.500000000,4,MNQH3
2023-03-17T02:34:00.000000000Z,33,1,8071,12582.000000000,12582.000000000,12581.000000000,12581.750000000,3,MNQH3
2023-03-17T02:35:00.000000000Z,33,1,8071,12582.500000000,12582.500000000,12582.500000000,12582.500000000,3,MNQH3
2023-03-17T02:36:00.000000000Z,33,1,8071,12581.500000000,12583.000000000,12579.500000000,12579.500000000,19,MNQH3
2023-03-17T02:37:00.000000000Z,33,1,8071,12581.500000000,12581.500000000,12581.500000000,12581.500000000,1,MNQH3
2023-03-17T02:38:00.000000000Z,33,1,8071,12579.500000000,12579.500000000,12579.500000000,12579.500000000,1,MNQH3
2023-03-17T02:39:00.000000000Z,33,1,8071,12580.750000000,12581.000000000,12579.250000000,12579.250000000,4,MNQH3
2023-03-17T02:40:00.000000000Z,33,1,8071,12579.250000000,12579.250000000,12579.250000000,12579.250000000,1,MNQH3
2023-03-17T02:42:00.000000000Z,33,1,8071,12578.750000000,12578.750000000,12578.500000000,12578.750000000,4,MNQH3
2023-03-17T02:43:00.000000000Z,33,1,8071,12579.000000000,12580.500000000,12579.000000000,12580.500000000,2,MNQH3
2023-03-17T02:44:00.000000000Z,33,1,8071,12578.500000000,12578.500000000,12576.000000000,12578.000000000,29,MNQH3
2023-03-17T02:45:00.000000000Z,33,1,8071,12577.750000000,12578.250000000,12576.000000000,12576.250000000,20,MNQH3
2023-03-17T02:47:00.000000000Z,33,1,8071,12576.250000000,12576.250000000,12576.000000000,12576.000000000,10,MNQH3
2023-03-17T02:49:00.000000000Z,33,1,8071,12577.750000000,12578.250000000,12577.750000000,12578.250000000,4,MNQH3
2023-03-17T02:51:00.000000000Z,33,1,8071,12577.000000000,12577.000000000,12576.500000000,12576.500000000,6,MNQH3
2023-03-17T02:54:00.000000000Z,33,1,8071,12579.750000000,12580.000000000,12579.750000000,12579.750000000,4,MNQH3
2023-03-17T02:55:00.000000000Z,33,1,8071,12579.000000000,12579.000000000,12579.000000000,12579.000000000,1,MNQH3
2023-03-17T02:56:00.000000000Z,33,1,8071,12577.750000000,12577.750000000,12577.750000000,12577.750000000,1,MNQH3
2023-03-17T02:57:00.000000000Z,33,1,8071,12579.750000000,12579.750000000,12578.750000000,12578.750000000,6,MNQH3
2023-03-17T02:58:00.000000000Z,33,1,8071,12579.500000000,12579.500000000,12578.250000000,12579.500000000,4,MNQH3
2023-03-17T03:00:00.000000000Z,33,1,8071,12578.000000000,12578.500000000,12576.250000000,12576.750000000,12,MNQH3
2023-03-17T03:02:00.000000000Z,33,1,8071,12578.000000000,12580.500000000,12577.500000000,12580.500000000,18,MNQH3
2023-03-17T03:04:00.000000000Z,33,1,8071,12580.750000000,12581.000000000,12580.250000000,12580.250000000,9,MNQH3
2023-03-17T03:05:00.000000000Z,33,1,8071,12580.500000000,12581.250000000,12580.500000000,12581.250000000,3,MNQH3
2023-03-17T03:06:00.000000000Z,33,1,8071,12581.250000000,12583.500000000,12581.250000000,12583.500000000,16,MNQH3
2023-03-17T03:07:00.000000000Z,33,1,8071,12583.500000000,12583.500000000,12583.500000000,12583.500000000,3,MNQH3
2023-03-17T03:08:00.000000000Z,33,1,8071,12584.500000000,12585.250000000,12583.500000000,12583.500000000,9,MNQH3
2023-03-17T03:09:00.000000000Z,33,1,8071,12584.000000000,12585.000000000,12583.500000000,12585.000000000,8,MNQH3
2023-03-17T03:10:00.000000000Z,33,1,8071,12583.750000000,12583.750000000,12583.000000000,12583.250000000,10,MNQH3
2023-03-17T03:11:00.000000000Z,33,1,8071,12582.750000000,12582.750000000,12582.500000000,12582.500000000,7,MNQH3
2023-03-17T03:13:00.000000000Z,33,1,8071,12583.250000000,12584.250000000,12583.000000000,12583.500000000,17,MNQH3
2023-03-17T03:14:00.000000000Z,33,1,8071,12584.750000000,12584.750000000,12583.000000000,12583.000000000,4,MNQH3
2023-03-17T03:15:00.000000000Z,33,1,8071,12584.500000000,12586.000000000,12584.000000000,12584.000000000,10,MNQH3
2023-03-17T03:16:00.000000000Z,33,1,8071,12587.750000000,12589.500000000,12587.750000000,12588.750000000,29,MNQH3
2023-03-17T03:17:00.000000000Z,33,1,8071,12588.500000000,12588.500000000,12588.000000000,12588.000000000,2,MNQH3
2023-03-17T03:18:00.000000000Z,33,1,8071,12589.250000000,12589.750000000,12587.750000000,12587.750000000,15,MNQH3
2023-03-17T03:19:00.000000000Z,33,1,8071,12587.500000000,12592.500000000,12587.500000000,12592.500000000,17,MNQH3
2023-03-17T03:20:00.000000000Z,33,1,8071,12592.000000000,12592.000000000,12589.750000000,12589.750000000,6,MNQH3
2023-03-17T03:21:00.000000000Z,33,1,8071,12590.500000000,12591.250000000,12590.500000000,12591.250000000,2,MNQH3
2023-03-17T03:22:00.000000000Z,33,1,8071,12591.500000000,12593.750000000,12591.500000000,12591.750000000,39,MNQH3
2023-03-17T03:23:00.000000000Z,33,1,8071,12592.250000000,12592.250000000,12590.750000000,12591.000000000,4,MNQH3
2023-03-17T03:24:00.000000000Z,33,1,8071,12592.000000000,12595.000000000,12592.000000000,12595.000000000,13,MNQH3
2023-03-17T03:25:00.000000000Z,33,1,8071,12595.000000000,12595.000000000,12592.750000000,12592.750000000,7,MNQH3
2023-03-17T03:26:00.000000000Z,33,1,8071,12594.750000000,12598.000000000,12594.000000000,12594.000000000,46,MNQH3
2023-03-17T03:27:00.000000000Z,33,1,8071,12594.500000000,12594.500000000,12591.750000000,12591.750000000,27,MNQH3
2023-03-17T03:28:00.000000000Z,33,1,8071,12592.500000000,12592.500000000,12591.000000000,12591.000000000,8,MNQH3
2023-03-17T03:29:00.000000000Z,33,1,8071,12593.000000000,12593.000000000,12593.000000000,12593.000000000,7,MNQH3
2023-03-17T03:30:00.000000000Z,33,1,8071,12594.000000000,12594.000000000,12592.500000000,12592.500000000,6,MNQH3
2023-03-17T03:31:00.000000000Z,33,1,8071,12592.500000000,12592.750000000,12591.750000000,12591.750000000,10,MNQH3
2023-03-17T03:32:00.000000000Z,33,1,8071,12592.250000000,12593.000000000,12591.750000000,12591.750000000,11,MNQH3
2023-03-17T03:33:00.000000000Z,33,1,8071,12593.250000000,12593.250000000,12591.500000000,12593.250000000,7,MNQH3
2023-03-17T03:34:00.000000000Z,33,1,8071,12592.000000000,12592.000000000,12592.000000000,12592.000000000,3,MNQH3
2023-03-17T03:35:00.000000000Z,33,1,8071,12592.500000000,12592.750000000,12592.500000000,12592.750000000,3,MNQH3
2023-03-17T03:36:00.000000000Z,33,1,8071,12592.500000000,12593.250000000,12592.500000000,12592.500000000,5,MNQH3
2023-03-17T03:37:00.000000000Z,33,1,8071,12592.000000000,12592.000000000,12592.000000000,12592.000000000,6,MNQH3
2023-03-17T03:38:00.000000000Z,33,1,8071,12592.000000000,12592.000000000,12591.500000000,12591.500000000,23,MNQH3
2023-03-17T03:39:00.000000000Z,33,1,8071,12591.250000000,12593.500000000,12591.250000000,12591.250000000,15,MNQH3
2023-03-17T03:40:00.000000000Z,33,1,8071,12590.750000000,12592.000000000,12590.000000000,12590.000000000,24,MNQH3
2023-03-17T03:41:00.000000000Z,33,1,8071,12589.250000000,12589.500000000,12589.250000000,12589.500000000,5,MNQH3
2023-03-17T03:42:00.000000000Z,33,1,8071,12590.750000000,12591.750000000,12590.250000000,12590.250000000,5,MNQH3
2023-03-17T03:43:00.000000000Z,33,1,8071,12591.000000000,12591.000000000,12591.000000000,12591.000000000,2,MNQH3
2023-03-17T03:44:00.000000000Z,33,1,8071,12591.000000000,12591.750000000,12590.250000000,12590.250000000,5,MNQH3
2023-03-17T03:45:00.000000000Z,33,1,8071,12590.000000000,12590.250000000,12589.500000000,12590.250000000,6,MNQH3
2023-03-17T03:46:00.000000000Z,33,1,8071,12590.000000000,12590.000000000,12589.000000000,12589.750000000,8,MNQH3
2023-03-17T03:47:00.000000000Z,33,1,8071,12590.250000000,12590.250000000,12590.250000000,12590.250000000,2,MNQH3
2023-03-17T03:48:00.000000000Z,33,1,8071,12590.500000000,12591.750000000,12590.500000000,12591.750000000,4,MNQH3
2023-03-17T03:49:00.000000000Z,33,1,8071,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQH3
2023-03-17T03:51:00.000000000Z,33,1,8071,12589.500000000,12589.500000000,12588.750000000,12588.750000000,3,MNQH3
2023-03-17T03:53:00.000000000Z,33,1,8071,12590.000000000,12591.000000000,12590.000000000,12591.000000000,3,MNQH3
2023-03-17T03:54:00.000000000Z,33,1,8071,12591.000000000,12591.000000000,12591.000000000,12591.000000000,1,MNQH3
2023-03-17T03:55:00.000000000Z,33,1,8071,12590.250000000,12590.500000000,12589.000000000,12589.000000000,8,MNQH3
2023-03-17T03:57:00.000000000Z,33,1,8071,12589.000000000,12591.500000000,12589.000000000,12590.250000000,23,MNQH3
2023-03-17T03:59:00.000000000Z,33,1,8071,12590.000000000,12591.000000000,12590.000000000,12591.000000000,5,MNQH3
2023-03-17T04:00:00.000000000Z,33,1,8071,12591.500000000,12593.000000000,12590.250000000,12591.750000000,20,MNQH3
2023-03-17T04:01:00.000000000Z,33,1,8071,12591.000000000,12592.500000000,12590.250000000,12592.500000000,12,MNQH3
2023-03-17T04:02:00.000000000Z,33,1,8071,12592.500000000,12594.000000000,12592.000000000,12592.000000000,13,MNQH3
2023-03-17T04:03:00.000000000Z,33,1,8071,12593.250000000,12594.000000000,12593.000000000,12593.250000000,15,MNQH3
2023-03-17T04:04:00.000000000Z,33,1,8071,12593.750000000,12594.500000000,12593.750000000,12593.750000000,15,MNQH3
2023-03-17T04:05:00.000000000Z,33,1,8071,12593.250000000,12593.250000000,12593.250000000,12593.250000000,1,MNQH3
2023-03-17T04:06:00.000000000Z,33,1,8071,12593.500000000,12594.750000000,12592.000000000,12592.000000000,14,MNQH3
2023-03-17T04:07:00.000000000Z,33,1,8071,12592.000000000,12593.000000000,12592.000000000,12593.000000000,5,MNQH3
2023-03-17T04:08:00.000000000Z,33,1,8071,12593.250000000,12594.750000000,12593.250000000,12594.000000000,9,MNQH3
2023-03-17T04:09:00.000000000Z,33,1,8071,12594.250000000,12596.000000000,12593.500000000,12593.500000000,24,MNQH3
