ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T01:24:00.000000000Z,33,1,13505,15024.750000000,15024.750000000,15024.750000000,15024.750000000,1,MNQM2
2022-01-20T01:25:00.000000000Z,33,1,13505,15024.000000000,15024.750000000,15020.000000000,15020.000000000,5,MNQM2
2022-01-20T01:27:00.000000000Z,33,1,13505,15043.000000000,15043.000000000,15040.750000000,15040.750000000,2,MNQM2
2022-01-20T01:30:00.000000000Z,33,1,13505,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQM2
2022-01-20T01:33:00.000000000Z,33,1,13505,15046.250000000,15046.250000000,15046.250000000,15046.250000000,1,MNQM2
2022-01-20T01:35:00.000000000Z,33,1,13505,15043.000000000,15043.000000000,15043.000000000,15043.000000000,1,MNQM2
2022-01-20T01:37:00.000000000Z,33,1,13505,15042.500000000,15042.500000000,15042.500000000,15042.500000000,2,MNQM2
2022-01-20T01:38:00.000000000Z,33,1,13505,15045.750000000,15045.750000000,15045.750000000,15045.750000000,2,MNQM2
2022-01-20T01:43:00.000000000Z,33,1,13505,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQM2
2022-01-20T01:46:00.000000000Z,33,1,13505,15056.750000000,15060.000000000,15056.750000000,15060.000000000,4,MNQM2
2022-01-20T01:48:00.000000000Z,33,1,13505,15055.500000000,15055.500000000,15055.500000000,15055.500000000,1,MNQM2
2022-01-20T01:50:00.000000000Z,33,1,13505,15055.500000000,15055.500000000,15050.000000000,15050.000000000,2,MNQM2
2022-01-20T01:52:00.000000000Z,33,1,13505,15052.000000000,15052.000000000,15051.250000000,15051.250000000,2,MNQM2
2022-01-20T01:57:00.000000000Z,33,1,13505,15052.250000000,15052.250000000,15052.250000000,15052.250000000,1,MNQM2
2022-01-20T01:58:00.000000000Z,33,1,13505,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQM2
2022-01-20T01:59:00.000000000Z,33,1,13505,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQM2
2022-01-20T02:01:00.000000000Z,33,1,13505,15061.000000000,15067.000000000,15061.000000000,15067.000000000,6,MNQM2
2022-01-20T02:02:00.000000000Z,33,1,13505,15070.000000000,15073.500000000,15070.000000000,15073.500000000,3,MNQM2
2022-01-20T02:03:00.000000000Z,33,1,13505,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQM2
2022-01-20T02:05:00.000000000Z,33,1,13505,15074.500000000,15074.500000000,15074.500000000,15074.500000000,4,MNQM2
2022-01-20T02:06:00.000000000Z,33,1,13505,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQM2
2022-01-20T02:07:00.000000000Z,33,1,13505,15069.750000000,15073.750000000,15068.500000000,15073.750000000,7,MNQM2
2022-01-20T02:10:00.000000000Z,33,1,13505,15072.000000000,15074.500000000,15072.000000000,15074.500000000,2,MNQM2
2022-01-20T02:12:00.000000000Z,33,1,13505,15077.250000000,15077.500000000,15077.250000000,15077.500000000,2,MNQM2
2022-01-20T02:17:00.000000000Z,33,1,13505,15070.750000000,15078.250000000,15070.750000000,15078.250000000,3,MNQM2
2022-01-20T02:18:00.000000000Z,33,1,13505,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQM2
2022-01-20T02:19:00.000000000Z,33,1,13505,15076.250000000,15076.250000000,15076.250000000,15076.250000000,1,MNQM2
2022-01-20T02:20:00.000000000Z,33,1,13505,15075.000000000,15075.000000000,15072.500000000,15072.500000000,4,MNQM2
2022-01-20T02:25:00.000000000Z,33,1,13505,15072.500000000,15072.500000000,15072.500000000,15072.500000000,1,MNQM2
2022-01-20T02:29:00.000000000Z,33,1,13505,15069.000000000,15069.000000000,15069.000000000,15069.000000000,4,MNQM2
2022-01-20T02:30:00.000000000Z,33,1,13505,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQM2
2022-01-20T02:31:00.000000000Z,33,1,13505,15067.000000000,15067.000000000,15066.000000000,15066.000000000,2,MNQM2
2022-01-20T02:33:00.000000000Z,33,1,13505,15077.750000000,15077.750000000,15077.750000000,15077.750000000,1,MNQM2
2022-01-20T02:35:00.000000000Z,33,1,13505,15076.750000000,15076.750000000,15076.750000000,15076.750000000,1,MNQM2
2022-01-20T02:37:00.000000000Z,33,1,13505,15080.250000000,15080.250000000,15080.250000000,15080.250000000,1,MNQM2
2022-01-20T02:42:00.000000000Z,33,1,13505,15080.500000000,15080.500000000,15077.250000000,15077.250000000,2,MNQM2
2022-01-20T02:44:00.000000000Z,33,1,13505,15067.750000000,15067.750000000,15067.750000000,15067.750000000,1,MNQM2
2022-01-20T02:47:00.000000000Z,33,1,13505,15053.000000000,15054.000000000,15053.000000000,15054.000000000,2,MNQM2
2022-01-20T02:52:00.000000000Z,33,1,13505,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQM2
2022-01-20T02:53:00.000000000Z,33,1,13505,15065.500000000,15065.500000000,15065.500000000,15065.500000000,2,MNQM2
2022-01-20T02:54:00.000000000Z,33,1,13505,15068.750000000,15068.750000000,15068.750000000,15068.750000000,1,MNQM2
2022-01-20T02:57:00.000000000Z,33,1,13505,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQM2
2022-01-20T03:00:00.000000000Z,33,1,13505,15061.500000000,15061.500000000,15061.500000000,15061.500000000,1,MNQM2
2022-01-20T03:05:00.000000000Z,33,1,13505,15069.000000000,15069.000000000,15069.000000000,15069.000000000,1,MNQM2
2022-01-20T03:16:00.000000000Z,33,1,13505,15066.000000000,15066.000000000,15066.000000000,15066.000000000,1,MNQM2
2022-01-20T03:17:00.000000000Z,33,1,13505,15077.000000000,15082.000000000,15077.000000000,15082.000000000,4,MNQM2
2022-01-20T03:18:00.000000000Z,33,1,13505,15084.750000000,15088.000000000,15084.750000000,15088.000000000,3,MNQM2
2022-01-20T03:19:00.000000000Z,33,1,13505,15084.500000000,15084.500000000,15084.250000000,15084.250000000,2,MNQM2
2022-01-20T03:20:00.000000000Z,33,1,13505,15080.750000000,15080.750000000,15080.750000000,15080.750000000,2,MNQM2
2022-01-20T03:21:00.000000000Z,33,1,13505,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQM2
2022-01-20T03:23:00.000000000Z,33,1,13505,15084.250000000,15084.250000000,15084.250000000,15084.250000000,10,MNQM2
2022-01-20T03:24:00.000000000Z,33,1,13505,15084.250000000,15088.750000000,15084.250000000,15085.500000000,16,MNQM2
2022-01-20T03:26:00.000000000Z,33,1,13505,15087.000000000,15087.000000000,15087.000000000,15087.000000000,1,MNQM2
2022-01-20T03:27:00.000000000Z,33,1,13505,15083.000000000,15083.000000000,15083.000000000,15083.000000000,1,MNQM2
2022-01-20T03:33:00.000000000Z,33,1,13505,15084.000000000,15087.000000000,15084.000000000,15087.000000000,14,MNQM2
2022-01-20T03:38:00.000000000Z,33,1,13505,15092.500000000,15092.500000000,15092.500000000,15092.500000000,2,MNQM2
2022-01-20T03:39:00.000000000Z,33,1,13505,15094.000000000,15097.000000000,15094.000000000,15095.750000000,13,MNQM2
2022-01-20T03:40:00.000000000Z,33,1,13505,15100.000000000,15100.000000000,15100.000000000,15100.000000000,23,MNQM2
2022-01-20T03:41:00.000000000Z,33,1,13505,15100.000000000,15102.000000000,15100.000000000,15102.000000000,16,MNQM2
2022-01-20T03:42:00.000000000Z,33,1,13505,15100.750000000,15100.750000000,15100.750000000,15100.750000000,9,MNQM2
2022-01-20T03:44:00.000000000Z,33,1,13505,15102.750000000,15103.000000000,15102.750000000,15103.000000000,12,MNQM2
2022-01-20T03:45:00.000000000Z,33,1,13505,15109.750000000,15109.750000000,15108.750000000,15108.750000000,19,MNQM2
2022-01-20T03:46:00.000000000Z,33,1,13505,15106.000000000,15116.750000000,15106.000000000,15116.750000000,9,MNQM2
2022-01-20T03:47:00.000000000Z,33,1,13505,15107.000000000,15112.250000000,15106.250000000,15112.250000000,6,MNQM2
2022-01-20T03:48:00.000000000Z,33,1,13505,15108.500000000,15108.500000000,15108.500000000,15108.500000000,1,MNQM2
2022-01-20T03:49:00.000000000Z,33,1,13505,15108.500000000,15108.500000000,15104.000000000,15104.000000000,12,MNQM2
2022-01-20T03:53:00.000000000Z,33,1,13505,15107.750000000,15107.750000000,15107.750000000,15107.750000000,1,MNQM2
2022-01-20T03:54:00.000000000Z,33,1,13505,15111.000000000,15120.000000000,15111.000000000,15120.000000000,4,MNQM2
2022-01-20T03:55:00.000000000Z,33,1,13505,15125.750000000,15125.750000000,15125.750000000,15125.750000000,2,MNQM2
2022-01-20T03:56:00.000000000Z,33,1,13505,15123.500000000,15123.500000000,15123.500000000,15123.500000000,1,MNQM2
2022-01-20T04:00:00.000000000Z,33,1,13505,15121.500000000,15121.500000000,15121.500000000,15121.500000000,1,MNQM2
2022-01-20T04:02:00.000000000Z,33,1,13505,15131.500000000,15131.500000000,15131.500000000,15131.500000000,1,MNQM2
2022-01-20T04:04:00.000000000Z,33,1,13505,15121.000000000,15121.000000000,15121.000000000,15121.000000000,1,MNQM2
2022-01-20T04:05:00.000000000Z,33,1,13505,15122.000000000,15122.000000000,15122.000000000,15122.000000000,3,MNQM2
2022-01-20T04:06:00.000000000Z,33,1,13505,15120.500000000,15120.500000000,15120.500000000,15120.500000000,1,MNQM2
2022-01-20T04:11:00.000000000Z,33,1,13505,15116.500000000,15116.500000000,15116.500000000,15116.500000000,1,MNQM2
2022-01-20T04:12:00.000000000Z,33,1,13505,15112.750000000,15112.750000000,15112.750000000,15112.750000000,2,MNQM2
2022-01-20T04:14:00.000000000Z,33,1,13505,15122.500000000,15122.500000000,15121.000000000,15121.000000000,2,MNQM2
2022-01-20T04:23:00.000000000Z,33,1,13505,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQM2
2022-01-20T04:24:00.000000000Z,33,1,13505,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQM2
2022-01-20T04:30:00.000000000Z,33,1,13505,15108.750000000,15108.750000000,15108.750000000,15108.750000000,2,MNQM2
2022-01-20T04:31:00.000000000Z,33,1,13505,15110.000000000,15110.000000000,15110.000000000,15110.000000000,2,MNQM2
2022-01-20T04:32:00.000000000Z,33,1,13505,15114.250000000,15114.250000000,15114.250000000,15114.250000000,1,MNQM2
2022-01-20T04:34:00.000000000Z,33,1,13505,15119.000000000,15119.000000000,15119.000000000,15119.000000000,1,MNQM2
2022-01-20T04:36:00.000000000Z,33,1,13505,15117.000000000,15117.000000000,15117.000000000,15117.000000000,1,MNQM2
2022-01-20T04:37:00.000000000Z,33,1,13505,15114.000000000,15114.000000000,15113.500000000,15113.500000000,20,MNQM2
2022-01-20T04:38:00.000000000Z,33,1,13505,15114.000000000,15114.000000000,15110.250000000,15110.250000000,31,MNQM2
2022-01-20T04:40:00.000000000Z,33,1,13505,15118.000000000,15118.000000000,15118.000000000,15118.000000000,10,MNQM2
2022-01-20T04:41:00.000000000Z,33,1,13505,15118.000000000,15118.000000000,15118.000000000,15118.000000000,10,MNQM2
2022-01-20T04:43:00.000000000Z,33,1,13505,15119.000000000,15119.750000000,15117.000000000,15117.000000000,3,MNQM2
2022-01-20T04:44:00.000000000Z,33,1,13505,15111.000000000,15111.000000000,15111.000000000,15111.000000000,20,MNQM2
2022-01-20T04:45:00.000000000Z,33,1,13505,15110.250000000,15110.250000000,15110.250000000,15110.250000000,1,MNQM2
2022-01-20T04:46:00.000000000Z,33,1,13505,15107.250000000,15107.250000000,15107.250000000,15107.250000000,1,MNQM2
2022-01-20T04:47:00.000000000Z,33,1,13505,15113.000000000,15113.000000000,15113.000000000,15113.000000000,2,MNQM2
2022-01-20T04:51:00.000000000Z,33,1,13505,15118.500000000,15119.000000000,15118.000000000,15118.000000000,30,MNQM2
2022-01-20T04:52:00.000000000Z,33,1,13505,15118.000000000,15118.000000000,15117.000000000,15117.000000000,11,MNQM2
2022-01-20T04:54:00.000000000Z,33,1,13505,15115.000000000,15115.000000000,15115.000000000,15115.000000000,10,MNQM2
2022-01-20T04:55:00.000000000Z,33,1,13505,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQM2
2022-01-20T05:01:00.000000000Z,33,1,13505,15119.000000000,15126.000000000,15119.000000000,15125.000000000,26,MNQM2
2022-01-20T05:02:00.000000000Z,33,1,13505,15125.000000000,15125.000000000,15125.000000000,15125.000000000,2,MNQM2
2022-01-20T05:03:00.000000000Z,33,1,13505,15118.250000000,15118.250000000,15118.250000000,15118.250000000,1,MNQM2
2022-01-20T05:09:00.000000000Z,33,1,13505,15117.000000000,15117.000000000,15117.000000000,15117.000000000,1,MNQM2
2022-01-20T05:12:00.000000000Z,33,1,13505,15119.000000000,15119.000000000,15119.000000000,15119.000000000,1,MNQM2
2022-01-20T05:19:00.000000000Z,33,1,13505,15117.000000000,15117.000000000,15117.000000000,15117.000000000,1,MNQM2
2022-01-20T05:25:00.000000000Z,33,1,13505,15102.000000000,15102.000000000,15102.000000000,15102.000000000,1,MNQM2
2022-01-20T05:26:00.000000000Z,33,1,13505,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQM2
2022-01-20T05:31:00.000000000Z,33,1,13505,15092.750000000,15092.750000000,15092.750000000,15092.750000000,1,MNQM2
2022-01-20T05:32:00.000000000Z,33,1,13505,15094.500000000,15094.500000000,15094.500000000,15094.500000000,1,MNQM2
2022-01-20T05:36:00.000000000Z,33,1,13505,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQM2
2022-01-20T05:38:00.000000000Z,33,1,13505,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQM2
2022-01-20T05:40:00.000000000Z,33,1,13505,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQM2
2022-01-20T05:44:00.000000000Z,33,1,13505,15100.000000000,15100.000000000,15100.000000000,15100.000000000,2,MNQM2
2022-01-20T05:49:00.000000000Z,33,1,13505,15092.750000000,15092.750000000,15092.750000000,15092.750000000,2,MNQM2
2022-01-20T05:50:00.000000000Z,33,1,13505,15092.750000000,15092.750000000,15092.750000000,15092.750000000,1,MNQM2
2022-01-20T05:53:00.000000000Z,33,1,13505,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQM2
2022-01-20T05:54:00.000000000Z,33,1,13505,15096.250000000,15097.500000000,15096.250000000,15097.500000000,3,MNQM2
2022-01-20T05:55:00.000000000Z,33,1,13505,15104.000000000,15106.000000000,15104.000000000,15106.000000000,12,MNQM2
2022-01-20T05:56:00.000000000Z,33,1,13505,15107.000000000,15107.000000000,15107.000000000,15107.000000000,1,MNQM2
2022-01-20T05:57:00.000000000Z,33,1,13505,15100.250000000,15100.250000000,15100.250000000,15100.250000000,1,MNQM2
2022-01-20T05:59:00.000000000Z,33,1,13505,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQM2
2022-01-20T06:02:00.000000000Z,33,1,13505,15106.000000000,15106.000000000,15106.000000000,15106.000000000,1,MNQM2
2022-01-20T06:03:00.000000000Z,33,1,13505,15108.500000000,15108.500000000,15108.500000000,15108.500000000,1,MNQM2
2022-01-20T06:04:00.000000000Z,33,1,13505,15110.000000000,15112.000000000,15110.000000000,15112.000000000,2,MNQM2
2022-01-20T06:06:00.000000000Z,33,1,13505,15109.500000000,15109.500000000,15109.500000000,15109.500000000,1,MNQM2
2022-01-20T06:09:00.000000000Z,33,1,13505,15109.500000000,15109.500000000,15109.500000000,15109.500000000,10,MNQM2
2022-01-20T06:12:00.000000000Z,33,1,13505,15110.250000000,15110.250000000,15110.250000000,15110.250000000,10,MNQM2
2022-01-20T06:13:00.000000000Z,33,1,13505,15114.500000000,15114.500000000,15114.500000000,15114.500000000,4,MNQM2
2022-01-20T06:16:00.000000000Z,33,1,13505,15108.500000000,15108.500000000,15108.500000000,15108.500000000,10,MNQM2
2022-01-20T06:19:00.000000000Z,33,1,13505,15109.750000000,15109.750000000,15109.750000000,15109.750000000,10,MNQM2
2022-01-20T06:21:00.000000000Z,33,1,13505,15114.000000000,15114.000000000,15114.000000000,15114.000000000,1,MNQM2
2022-01-20T06:22:00.000000000Z,33,1,13505,15114.000000000,15114.000000000,15114.000000000,15114.000000000,1,MNQM2
2022-01-20T06:27:00.000000000Z,33,1,13505,15104.000000000,15104.000000000,15104.000000000,15104.000000000,1,MNQM2
2022-01-20T06:28:00.000000000Z,33,1,13505,15104.000000000,15104.000000000,15104.000000000,15104.000000000,2,MNQM2
2022-01-20T06:29:00.000000000Z,33,1,13505,15112.250000000,15112.250000000,15112.250000000,15112.250000000,30,MNQM2
2022-01-20T06:31:00.000000000Z,33,1,13505,15112.250000000,15112.250000000,15112.250000000,15112.250000000,10,MNQM2
2022-01-20T06:34:00.000000000Z,33,1,13505,15114.500000000,15114.500000000,15114.500000000,15114.500000000,1,MNQM2
2022-01-20T06:35:00.000000000Z,33,1,13505,15121.000000000,15121.000000000,15121.000000000,15121.000000000,1,MNQM2
2022-01-20T06:40:00.000000000Z,33,1,13505,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQM2
2022-01-20T06:45:00.000000000Z,33,1,13505,15135.000000000,15140.250000000,15135.000000000,15140.250000000,3,MNQM2
2022-01-20T06:48:00.000000000Z,33,1,13505,15144.750000000,15147.750000000,15144.750000000,15147.750000000,12,MNQM2
2022-01-20T06:49:00.000000000Z,33,1,13505,15149.750000000,15149.750000000,15149.750000000,15149.750000000,1,MNQM2
2022-01-20T06:51:00.000000000Z,33,1,13505,15147.500000000,15150.000000000,15144.000000000,15144.000000000,27,MNQM2
2022-01-20T06:53:00.000000000Z,33,1,13505,15145.000000000,15145.000000000,15142.000000000,15142.000000000,3,MNQM2
2022-01-20T06:54:00.000000000Z,33,1,13505,15148.000000000,15148.000000000,15148.000000000,15148.000000000,1,MNQM2
2022-01-20T06:55:00.000000000Z,33,1,13505,15150.500000000,15150.500000000,15150.500000000,15150.500000000,1,MNQM2
2022-01-20T06:56:00.000000000Z,33,1,13505,15149.250000000,15149.250000000,15149.250000000,15149.250000000,1,MNQM2
2022-01-20T06:57:00.000000000Z,33,1,13505,15148.750000000,15148.750000000,15148.750000000,15148.750000000,1,MNQM2
2022-01-20T06:59:00.000000000Z,33,1,13505,15155.000000000,15156.500000000,15154.250000000,15156.500000000,4,MNQM2
2022-01-20T07:00:00.000000000Z,33,1,13505,15156.500000000,15156.500000000,15147.750000000,15147.750000000,2,MNQM2
2022-01-20T07:05:00.000000000Z,33,1,13505,15138.750000000,15141.500000000,15138.750000000,15141.500000000,4,MNQM2
2022-01-20T07:07:00.000000000Z,33,1,13505,15147.750000000,15147.750000000,15147.750000000,15147.750000000,1,MNQM2
2022-01-20T07:09:00.000000000Z,33,1,13505,15148.000000000,15148.000000000,15148.000000000,15148.000000000,2,MNQM2
2022-01-20T07:13:00.000000000Z,33,1,13505,15156.500000000,15156.500000000,15156.500000000,15156.500000000,1,MNQM2
2022-01-20T07:23:00.000000000Z,33,1,13505,15126.000000000,15126.000000000,15126.000000000,15126.000000000,2,MNQM2
2022-01-20T07:24:00.000000000Z,33,1,13505,15126.250000000,15126.250000000,15126.250000000,15126.250000000,1,MNQM2
2022-01-20T07:25:00.000000000Z,33,1,13505,15129.750000000,15129.750000000,15128.250000000,15128.250000000,2,MNQM2
2022-01-20T07:26:00.000000000Z,33,1,13505,15129.250000000,15129.250000000,15129.250000000,15129.250000000,1,MNQM2
2022-01-20T07:27:00.000000000Z,33,1,13505,15125.000000000,15125.000000000,15125.000000000,15125.000000000,1,MNQM2
2022-01-20T07:41:00.000000000Z,33,1,13505,15144.000000000,15145.750000000,15144.000000000,15145.750000000,4,MNQM2
2022-01-20T07:43:00.000000000Z,33,1,13505,15152.750000000,15160.750000000,15152.750000000,15160.750000000,2,MNQM2
2022-01-20T07:47:00.000000000Z,33,1,13505,15136.250000000,15136.250000000,15136.250000000,15136.250000000,1,MNQM2
2022-01-20T07:51:00.000000000Z,33,1,13505,15118.250000000,15118.250000000,15118.250000000,15118.250000000,1,MNQM2
2022-01-20T07:52:00.000000000Z,33,1,13505,15120.250000000,15120.750000000,15120.250000000,15120.750000000,3,MNQM2
2022-01-20T07:59:00.000000000Z,33,1,13505,15122.250000000,15122.250000000,15120.000000000,15120.000000000,10,MNQM2
2022-01-20T08:00:00.000000000Z,33,1,13505,15127.000000000,15127.000000000,15127.000000000,15127.000000000,10,MNQM2
2022-01-20T08:01:00.000000000Z,33,1,13505,15128.000000000,15132.750000000,15127.500000000,15132.750000000,30,MNQM2
2022-01-20T08:02:00.000000000Z,33,1,13505,15132.000000000,15132.000000000,15132.000000000,15132.000000000,10,MNQM2
2022-01-20T08:08:00.000000000Z,33,1,13505,15147.000000000,15147.000000000,15147.000000000,15147.000000000,3,MNQM2
2022-01-20T08:11:00.000000000Z,33,1,13505,15135.000000000,15135.000000000,15127.250000000,15127.250000000,4,MNQM2
2022-01-20T08:14:00.000000000Z,33,1,13505,15108.000000000,15110.500000000,15106.250000000,15106.250000000,4,MNQM2
2022-01-20T08:15:00.000000000Z,33,1,13505,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQM2
2022-01-20T08:16:00.000000000Z,33,1,13505,15105.000000000,15105.000000000,15100.000000000,15100.000000000,62,MNQM2
2022-01-20T08:17:00.000000000Z,33,1,13505,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQM2
2022-01-20T08:18:00.000000000Z,33,1,13505,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQM2
2022-01-20T08:20:00.000000000Z,33,1,13505,15090.500000000,15090.500000000,15090.000000000,15090.000000000,5,MNQM2
2022-01-20T08:21:00.000000000Z,33,1,13505,15080.000000000,15080.000000000,15075.750000000,15076.500000000,3,MNQM2
2022-01-20T08:22:00.000000000Z,33,1,13505,15075.000000000,15075.000000000,15069.250000000,15069.250000000,4,MNQM2
2022-01-20T08:23:00.000000000Z,33,1,13505,15066.750000000,15066.750000000,15066.750000000,15066.750000000,1,MNQM2
2022-01-20T08:24:00.000000000Z,33,1,13505,15080.250000000,15080.250000000,15080.250000000,15080.250000000,1,MNQM2
2022-01-20T08:25:00.000000000Z,33,1,13505,15060.000000000,15060.000000000,15049.750000000,15049.750000000,5,MNQM2
2022-01-20T08:26:00.000000000Z,33,1,13505,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQM2
2022-01-20T08:27:00.000000000Z,33,1,13505,15063.750000000,15063.750000000,15063.750000000,15063.750000000,1,MNQM2
2022-01-20T08:28:00.000000000Z,33,1,13505,15059.750000000,15073.000000000,15059.750000000,15073.000000000,5,MNQM2
2022-01-20T08:29:00.000000000Z,33,1,13505,15073.000000000,15077.500000000,15073.000000000,15077.500000000,2,MNQM2
2022-01-20T08:30:00.000000000Z,33,1,13505,15073.000000000,15073.000000000,15061.500000000,15061.500000000,5,MNQM2
2022-01-20T08:32:00.000000000Z,33,1,13505,15067.000000000,15067.000000000,15066.500000000,15066.500000000,2,MNQM2
2022-01-20T08:33:00.000000000Z,33,1,13505,15086.250000000,15086.250000000,15086.250000000,15086.250000000,1,MNQM2
