ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-07T00:40:00.000000000Z,33,1,9235,14771.750000000,14771.750000000,14771.750000000,14771.750000000,1,MNQU3
2023-06-07T00:42:00.000000000Z,33,1,9235,14770.000000000,14771.000000000,14769.750000000,14770.000000000,16,MNQU3
2023-06-07T00:43:00.000000000Z,33,1,9235,14770.250000000,14770.250000000,14770.250000000,14770.250000000,1,MNQU3
2023-06-07T00:44:00.000000000Z,33,1,9235,14773.000000000,14774.000000000,14773.000000000,14774.000000000,3,MNQU3
2023-06-07T00:46:00.000000000Z,33,1,9235,14772.250000000,14772.250000000,14772.250000000,14772.250000000,1,MNQU3
2023-06-07T00:48:00.000000000Z,33,1,9235,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQU3
2023-06-07T00:49:00.000000000Z,33,1,9235,14773.750000000,14777.250000000,14773.750000000,14777.000000000,9,MNQU3
2023-06-07T00:50:00.000000000Z,33,1,9235,14774.500000000,14774.500000000,14773.750000000,14773.750000000,3,MNQU3
2023-06-07T00:51:00.000000000Z,33,1,9235,14773.750000000,14773.750000000,14772.750000000,14772.750000000,6,MNQU3
2023-06-07T00:53:00.000000000Z,33,1,9235,14771.250000000,14772.750000000,14771.000000000,14771.000000000,6,MNQU3
2023-06-07T00:54:00.000000000Z,33,1,9235,14770.750000000,14770.750000000,14770.250000000,14770.250000000,7,MNQU3
2023-06-07T00:55:00.000000000Z,33,1,9235,14769.750000000,14769.750000000,14768.500000000,14768.500000000,10,MNQU3
2023-06-07T00:56:00.000000000Z,33,1,9235,14768.750000000,14770.000000000,14768.750000000,14770.000000000,4,MNQU3
2023-06-07T00:57:00.000000000Z,33,1,9235,14769.000000000,14769.000000000,14769.000000000,14769.000000000,1,MNQU3
2023-06-07T00:58:00.000000000Z,33,1,9235,14768.500000000,14768.500000000,14768.500000000,14768.500000000,1,MNQU3
2023-06-07T00:59:00.000000000Z,33,1,9235,14768.500000000,14768.500000000,14768.500000000,14768.500000000,1,MNQU3
2023-06-07T01:02:00.000000000Z,33,1,9235,14766.500000000,14766.500000000,14766.500000000,14766.500000000,1,MNQU3
2023-06-07T01:04:00.000000000Z,33,1,9235,14762.500000000,14762.500000000,14762.500000000,14762.500000000,1,MNQU3
2023-06-07T01:06:00.000000000Z,33,1,9235,14762.000000000,14762.000000000,14762.000000000,14762.000000000,2,MNQU3
2023-06-07T01:07:00.000000000Z,33,1,9235,14760.500000000,14760.500000000,14756.250000000,14759.000000000,35,MNQU3
2023-06-07T01:08:00.000000000Z,33,1,9235,14755.250000000,14755.250000000,14752.750000000,14752.750000000,21,MNQU3
2023-06-07T01:09:00.000000000Z,33,1,9235,14752.750000000,14753.750000000,14750.000000000,14750.000000000,17,MNQU3
2023-06-07T01:10:00.000000000Z,33,1,9235,14753.000000000,14757.250000000,14753.000000000,14755.000000000,17,MNQU3
2023-06-07T01:11:00.000000000Z,33,1,9235,14757.250000000,14759.000000000,14755.750000000,14758.750000000,13,MNQU3
2023-06-07T01:12:00.000000000Z,33,1,9235,14758.000000000,14759.750000000,14758.000000000,14759.750000000,7,MNQU3
2023-06-07T01:13:00.000000000Z,33,1,9235,14760.250000000,14760.500000000,14757.000000000,14757.500000000,9,MNQU3
2023-06-07T01:14:00.000000000Z,33,1,9235,14758.750000000,14759.500000000,14757.250000000,14757.250000000,5,MNQU3
2023-06-07T01:15:00.000000000Z,33,1,9235,14759.000000000,14759.750000000,14757.500000000,14757.500000000,6,MNQU3
2023-06-07T01:16:00.000000000Z,33,1,9235,14757.500000000,14758.000000000,14757.250000000,14757.500000000,7,MNQU3
2023-06-07T01:17:00.000000000Z,33,1,9235,14756.500000000,14756.500000000,14756.500000000,14756.500000000,1,MNQU3
2023-06-07T01:18:00.000000000Z,33,1,9235,14754.000000000,14754.000000000,14751.250000000,14751.500000000,10,MNQU3
2023-06-07T01:19:00.000000000Z,33,1,9235,14752.250000000,14753.500000000,14751.500000000,14753.250000000,6,MNQU3
2023-06-07T01:20:00.000000000Z,33,1,9235,14754.750000000,14756.250000000,14754.750000000,14756.250000000,4,MNQU3
2023-06-07T01:21:00.000000000Z,33,1,9235,14755.000000000,14755.000000000,14755.000000000,14755.000000000,2,MNQU3
2023-06-07T01:22:00.000000000Z,33,1,9235,14755.250000000,14755.250000000,14754.750000000,14754.750000000,2,MNQU3
2023-06-07T01:23:00.000000000Z,33,1,9235,14753.500000000,14754.000000000,14753.500000000,14754.000000000,2,MNQU3
2023-06-07T01:24:00.000000000Z,33,1,9235,14755.000000000,14755.000000000,14755.000000000,14755.000000000,1,MNQU3
2023-06-07T01:25:00.000000000Z,33,1,9235,14755.500000000,14756.000000000,14755.500000000,14756.000000000,3,MNQU3
2023-06-07T01:26:00.000000000Z,33,1,9235,14759.000000000,14760.250000000,14756.750000000,14756.750000000,5,MNQU3
2023-06-07T01:27:00.000000000Z,33,1,9235,14758.750000000,14758.750000000,14758.750000000,14758.750000000,1,MNQU3
2023-06-07T01:28:00.000000000Z,33,1,9235,14759.250000000,14759.250000000,14759.250000000,14759.250000000,1,MNQU3
2023-06-07T01:29:00.000000000Z,33,1,9235,14760.750000000,14762.250000000,14760.750000000,14761.500000000,10,MNQU3
2023-06-07T01:30:00.000000000Z,33,1,9235,14759.750000000,14760.250000000,14757.500000000,14760.250000000,25,MNQU3
2023-06-07T01:36:00.000000000Z,33,1,9235,14758.250000000,14758.250000000,14758.250000000,14758.250000000,1,MNQU3
2023-06-07T01:40:00.000000000Z,33,1,9235,14755.250000000,14755.750000000,14755.250000000,14755.750000000,3,MNQU3
2023-06-07T01:41:00.000000000Z,33,1,9235,14756.000000000,14756.000000000,14756.000000000,14756.000000000,1,MNQU3
2023-06-07T01:45:00.000000000Z,33,1,9235,14756.500000000,14756.500000000,14756.500000000,14756.500000000,1,MNQU3
2023-06-07T01:48:00.000000000Z,33,1,9235,14752.000000000,14752.250000000,14750.000000000,14752.250000000,6,MNQU3
2023-06-07T01:49:00.000000000Z,33,1,9235,14752.500000000,14752.500000000,14752.500000000,14752.500000000,1,MNQU3
2023-06-07T01:50:00.000000000Z,33,1,9235,14753.000000000,14753.500000000,14753.000000000,14753.500000000,4,MNQU3
2023-06-07T01:52:00.000000000Z,33,1,9235,14755.000000000,14755.500000000,14754.750000000,14754.750000000,3,MNQU3
2023-06-07T01:53:00.000000000Z,33,1,9235,14755.750000000,14755.750000000,14755.500000000,14755.500000000,4,MNQU3
2023-06-07T01:55:00.000000000Z,33,1,9235,14754.500000000,14754.500000000,14754.000000000,14754.000000000,4,MNQU3
2023-06-07T01:56:00.000000000Z,33,1,9235,14755.250000000,14756.250000000,14755.250000000,14756.250000000,4,MNQU3
2023-06-07T01:59:00.000000000Z,33,1,9235,14753.000000000,14753.500000000,14753.000000000,14753.500000000,3,MNQU3
2023-06-07T02:01:00.000000000Z,33,1,9235,14752.000000000,14752.000000000,14752.000000000,14752.000000000,1,MNQU3
2023-06-07T02:04:00.000000000Z,33,1,9235,14750.000000000,14750.000000000,14750.000000000,14750.000000000,2,MNQU3
2023-06-07T02:05:00.000000000Z,33,1,9235,14749.000000000,14750.000000000,14747.250000000,14748.250000000,11,MNQU3
2023-06-07T02:06:00.000000000Z,33,1,9235,14748.250000000,14751.000000000,14746.250000000,14751.000000000,10,MNQU3
2023-06-07T02:07:00.000000000Z,33,1,9235,14750.000000000,14750.000000000,14750.000000000,14750.000000000,2,MNQU3
2023-06-07T02:10:00.000000000Z,33,1,9235,14748.750000000,14748.750000000,14748.750000000,14748.750000000,1,MNQU3
2023-06-07T02:11:00.000000000Z,33,1,9235,14747.250000000,14747.250000000,14747.000000000,14747.000000000,2,MNQU3
2023-06-07T02:12:00.000000000Z,33,1,9235,14747.750000000,14747.750000000,14746.750000000,14746.750000000,5,MNQU3
2023-06-07T02:13:00.000000000Z,33,1,9235,14746.250000000,14746.250000000,14744.250000000,14744.250000000,5,MNQU3
2023-06-07T02:15:00.000000000Z,33,1,9235,14748.000000000,14748.250000000,14748.000000000,14748.250000000,2,MNQU3
2023-06-07T02:16:00.000000000Z,33,1,9235,14747.000000000,14747.000000000,14746.000000000,14746.000000000,2,MNQU3
2023-06-07T02:17:00.000000000Z,33,1,9235,14746.000000000,14746.000000000,14746.000000000,14746.000000000,2,MNQU3
2023-06-07T02:19:00.000000000Z,33,1,9235,14746.000000000,14747.000000000,14746.000000000,14747.000000000,5,MNQU3
2023-06-07T02:20:00.000000000Z,33,1,9235,14749.500000000,14750.000000000,14749.000000000,14750.000000000,3,MNQU3
2023-06-07T02:22:00.000000000Z,33,1,9235,14750.000000000,14750.750000000,14750.000000000,14750.750000000,2,MNQU3
2023-06-07T02:26:00.000000000Z,33,1,9235,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQU3
2023-06-07T02:29:00.000000000Z,33,1,9235,14752.500000000,14752.750000000,14752.000000000,14752.000000000,3,MNQU3
2023-06-07T02:30:00.000000000Z,33,1,9235,14750.250000000,14750.250000000,14750.250000000,14750.250000000,1,MNQU3
2023-06-07T02:31:00.000000000Z,33,1,9235,14749.000000000,14749.000000000,14749.000000000,14749.000000000,1,MNQU3
2023-06-07T02:32:00.000000000Z,33,1,9235,14748.250000000,14748.250000000,14747.750000000,14747.750000000,6,MNQU3
2023-06-07T02:33:00.000000000Z,33,1,9235,14748.000000000,14748.000000000,14747.750000000,14747.750000000,15,MNQU3
2023-06-07T02:34:00.000000000Z,33,1,9235,14746.000000000,14746.000000000,14745.000000000,14745.000000000,5,MNQU3
2023-06-07T02:35:00.000000000Z,33,1,9235,14745.250000000,14745.250000000,14745.250000000,14745.250000000,1,MNQU3
2023-06-07T02:38:00.000000000Z,33,1,9235,14747.750000000,14749.250000000,14747.750000000,14749.250000000,5,MNQU3
2023-06-07T02:39:00.000000000Z,33,1,9235,14749.750000000,14749.750000000,14748.000000000,14749.750000000,5,MNQU3
2023-06-07T02:40:00.000000000Z,33,1,9235,14748.500000000,14748.500000000,14748.500000000,14748.500000000,1,MNQU3
2023-06-07T02:42:00.000000000Z,33,1,9235,14752.000000000,14752.000000000,14751.500000000,14751.500000000,12,MNQU3
2023-06-07T02:43:00.000000000Z,33,1,9235,14751.000000000,14751.500000000,14749.500000000,14751.500000000,5,MNQU3
2023-06-07T02:46:00.000000000Z,33,1,9235,14750.500000000,14750.500000000,14750.500000000,14750.500000000,1,MNQU3
2023-06-07T02:53:00.000000000Z,33,1,9235,14750.500000000,14752.250000000,14750.500000000,14752.250000000,3,MNQU3
2023-06-07T02:54:00.000000000Z,33,1,9235,14752.750000000,14752.750000000,14752.750000000,14752.750000000,2,MNQU3
2023-06-07T02:56:00.000000000Z,33,1,9235,14750.750000000,14750.750000000,14750.750000000,14750.750000000,1,MNQU3
2023-06-07T02:58:00.000000000Z,33,1,9235,14751.750000000,14753.000000000,14751.750000000,14753.000000000,2,MNQU3
2023-06-07T02:59:00.000000000Z,33,1,9235,14753.000000000,14754.000000000,14753.000000000,14754.000000000,9,MNQU3
2023-06-07T03:00:00.000000000Z,33,1,9235,14753.750000000,14754.750000000,14753.000000000,14753.000000000,7,MNQU3
2023-06-07T03:01:00.000000000Z,33,1,9235,14753.000000000,14754.000000000,14752.250000000,14754.000000000,7,MNQU3
2023-06-07T03:02:00.000000000Z,33,1,9235,14751.750000000,14751.750000000,14751.750000000,14751.750000000,1,MNQU3
2023-06-07T03:05:00.000000000Z,33,1,9235,14752.000000000,14752.000000000,14752.000000000,14752.000000000,1,MNQU3
2023-06-07T03:06:00.000000000Z,33,1,9235,14751.500000000,14751.500000000,14751.500000000,14751.500000000,1,MNQU3
2023-06-07T03:07:00.000000000Z,33,1,9235,14752.000000000,14752.000000000,14752.000000000,14752.000000000,1,MNQU3
2023-06-07T03:10:00.000000000Z,33,1,9235,14755.000000000,14756.000000000,14755.000000000,14756.000000000,5,MNQU3
2023-06-07T03:11:00.000000000Z,33,1,9235,14755.750000000,14756.000000000,14755.750000000,14756.000000000,4,MNQU3
2023-06-07T03:14:00.000000000Z,33,1,9235,14756.250000000,14756.250000000,14756.250000000,14756.250000000,1,MNQU3
2023-06-07T03:15:00.000000000Z,33,1,9235,14756.250000000,14756.250000000,14756.250000000,14756.250000000,1,MNQU3
2023-06-07T03:16:00.000000000Z,33,1,9235,14756.250000000,14756.250000000,14756.250000000,14756.250000000,1,MNQU3
2023-06-07T03:17:00.000000000Z,33,1,9235,14755.250000000,14755.250000000,14755.250000000,14755.250000000,1,MNQU3
2023-06-07T03:18:00.000000000Z,33,1,9235,14753.500000000,14753.500000000,14753.500000000,14753.500000000,1,MNQU3
2023-06-07T03:19:00.000000000Z,33,1,9235,14755.500000000,14757.500000000,14755.500000000,14757.500000000,4,MNQU3
2023-06-07T03:20:00.000000000Z,33,1,9235,14754.500000000,14755.750000000,14754.500000000,14755.750000000,2,MNQU3
2023-06-07T03:23:00.000000000Z,33,1,9235,14754.500000000,14754.750000000,14754.500000000,14754.750000000,2,MNQU3
2023-06-07T03:25:00.000000000Z,33,1,9235,14755.750000000,14755.750000000,14755.750000000,14755.750000000,1,MNQU3
2023-06-07T03:28:00.000000000Z,33,1,9235,14754.250000000,14754.250000000,14754.250000000,14754.250000000,1,MNQU3
2023-06-07T03:29:00.000000000Z,33,1,9235,14754.000000000,14754.000000000,14754.000000000,14754.000000000,2,MNQU3
2023-06-07T03:30:00.000000000Z,33,1,9235,14754.000000000,14755.500000000,14753.500000000,14755.500000000,3,MNQU3
2023-06-07T03:31:00.000000000Z,33,1,9235,14755.500000000,14756.250000000,14755.500000000,14756.250000000,3,MNQU3
2023-06-07T03:32:00.000000000Z,33,1,9235,14757.000000000,14757.750000000,14756.000000000,14756.000000000,6,MNQU3
2023-06-07T03:33:00.000000000Z,33,1,9235,14755.000000000,14755.000000000,14755.000000000,14755.000000000,1,MNQU3
2023-06-07T03:35:00.000000000Z,33,1,9235,14756.750000000,14757.000000000,14756.750000000,14757.000000000,2,MNQU3
2023-06-07T03:40:00.000000000Z,33,1,9235,14755.750000000,14755.750000000,14755.750000000,14755.750000000,1,MNQU3
2023-06-07T03:44:00.000000000Z,33,1,9235,14760.750000000,14761.000000000,14760.750000000,14761.000000000,2,MNQU3
2023-06-07T03:45:00.000000000Z,33,1,9235,14760.750000000,14761.750000000,14760.750000000,14761.750000000,2,MNQU3
2023-06-07T03:46:00.000000000Z,33,1,9235,14761.250000000,14762.000000000,14761.250000000,14762.000000000,8,MNQU3
2023-06-07T03:47:00.000000000Z,33,1,9235,14761.750000000,14762.500000000,14761.000000000,14761.000000000,4,MNQU3
2023-06-07T03:49:00.000000000Z,33,1,9235,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQU3
2023-06-07T03:50:00.000000000Z,33,1,9235,14759.500000000,14759.500000000,14759.500000000,14759.500000000,1,MNQU3
2023-06-07T03:51:00.000000000Z,33,1,9235,14760.000000000,14760.000000000,14760.000000000,14760.000000000,2,MNQU3
2023-06-07T03:52:00.000000000Z,33,1,9235,14764.000000000,14764.000000000,14764.000000000,14764.000000000,1,MNQU3
2023-06-07T03:53:00.000000000Z,33,1,9235,14764.000000000,14764.000000000,14761.500000000,14761.500000000,8,MNQU3
2023-06-07T03:54:00.000000000Z,33,1,9235,14761.500000000,14761.500000000,14761.500000000,14761.500000000,1,MNQU3
2023-06-07T03:55:00.000000000Z,33,1,9235,14763.000000000,14763.000000000,14763.000000000,14763.000000000,18,MNQU3
2023-06-07T03:56:00.000000000Z,33,1,9235,14760.250000000,14762.000000000,14759.750000000,14762.000000000,5,MNQU3
2023-06-07T03:57:00.000000000Z,33,1,9235,14763.250000000,14763.250000000,14762.000000000,14762.500000000,5,MNQU3
2023-06-07T04:00:00.000000000Z,33,1,9235,14760.000000000,14760.250000000,14758.500000000,14758.500000000,21,MNQU3
2023-06-07T04:01:00.000000000Z,33,1,9235,14759.250000000,14759.250000000,14759.000000000,14759.000000000,3,MNQU3
2023-06-07T04:02:00.000000000Z,33,1,9235,14759.250000000,14760.250000000,14758.750000000,14760.250000000,3,MNQU3
2023-06-07T04:04:00.000000000Z,33,1,9235,14762.250000000,14762.250000000,14762.250000000,14762.250000000,1,MNQU3
2023-06-07T04:06:00.000000000Z,33,1,9235,14761.250000000,14761.250000000,14761.250000000,14761.250000000,1,MNQU3
2023-06-07T04:07:00.000000000Z,33,1,9235,14761.000000000,14762.500000000,14761.000000000,14762.500000000,4,MNQU3
2023-06-07T04:11:00.000000000Z,33,1,9235,14757.500000000,14757.500000000,14757.500000000,14757.500000000,1,MNQU3
2023-06-07T04:12:00.000000000Z,33,1,9235,14758.750000000,14758.750000000,14758.750000000,14758.750000000,2,MNQU3
2023-06-07T04:13:00.000000000Z,33,1,9235,14760.250000000,14760.500000000,14760.250000000,14760.500000000,3,MNQU3
2023-06-07T04:14:00.000000000Z,33,1,9235,14761.750000000,14761.750000000,14761.750000000,14761.750000000,1,MNQU3
2023-06-07T04:16:00.000000000Z,33,1,9235,14760.750000000,14760.750000000,14760.500000000,14760.500000000,2,MNQU3
2023-06-07T04:18:00.000000000Z,33,1,9235,14760.500000000,14760.500000000,14760.500000000,14760.500000000,1,MNQU3
2023-06-07T04:20:00.000000000Z,33,1,9235,14760.500000000,14760.500000000,14760.500000000,14760.500000000,2,MNQU3
2023-06-07T04:25:00.000000000Z,33,1,9235,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQU3
2023-06-07T04:28:00.000000000Z,33,1,9235,14760.500000000,14760.500000000,14760.500000000,14760.500000000,1,MNQU3
2023-06-07T04:30:00.000000000Z,33,1,9235,14760.000000000,14760.000000000,14760.000000000,14760.000000000,2,MNQU3
2023-06-07T04:31:00.000000000Z,33,1,9235,14759.750000000,14759.750000000,14759.750000000,14759.750000000,2,MNQU3
2023-06-07T04:32:00.000000000Z,33,1,9235,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQU3
2023-06-07T04:33:00.000000000Z,33,1,9235,14760.500000000,14760.500000000,14759.250000000,14759.250000000,2,MNQU3
2023-06-07T04:41:00.000000000Z,33,1,9235,14760.250000000,14760.250000000,14760.250000000,14760.250000000,1,MNQU3
2023-06-07T04:44:00.000000000Z,33,1,9235,14760.250000000,14760.250000000,14760.250000000,14760.250000000,1,MNQU3
2023-06-07T04:46:00.000000000Z,33,1,9235,14757.250000000,14757.250000000,14757.250000000,14757.250000000,1,MNQU3
2023-06-07T04:47:00.000000000Z,33,1,9235,14758.500000000,14758.500000000,14758.500000000,14758.500000000,1,MNQU3
2023-06-07T04:48:00.000000000Z,33,1,9235,14757.000000000,14757.000000000,14757.000000000,14757.000000000,2,MNQU3
2023-06-07T04:50:00.000000000Z,33,1,9235,14756.250000000,14756.250000000,14756.250000000,14756.250000000,1,MNQU3
2023-06-07T04:51:00.000000000Z,33,1,9235,14755.000000000,14755.750000000,14751.500000000,14754.250000000,18,MNQU3
2023-06-07T04:52:00.000000000Z,33,1,9235,14758.000000000,14758.000000000,14758.000000000,14758.000000000,2,MNQU3
2023-06-07T04:53:00.000000000Z,33,1,9235,14758.250000000,14758.250000000,14757.250000000,14757.250000000,7,MNQU3
2023-06-07T04:54:00.000000000Z,33,1,9235,14758.000000000,14758.250000000,14758.000000000,14758.250000000,3,MNQU3
2023-06-07T04:55:00.000000000Z,33,1,9235,14758.250000000,14758.750000000,14758.250000000,14758.750000000,9,MNQU3
2023-06-07T04:57:00.000000000Z,33,1,9235,14756.750000000,14756.750000000,14756.750000000,14756.750000000,1,MNQU3
2023-06-07T05:04:00.000000000Z,33,1,9235,14755.250000000,14755.250000000,14755.250000000,14755.250000000,1,MNQU3
2023-06-07T05:06:00.000000000Z,33,1,9235,14754.250000000,14755.000000000,14751.750000000,14751.750000000,5,MNQU3
2023-06-07T05:08:00.000000000Z,33,1,9235,14754.750000000,14754.750000000,14754.750000000,14754.750000000,1,MNQU3
2023-06-07T05:10:00.000000000Z,33,1,9235,14753.750000000,14753.750000000,14753.750000000,14753.750000000,3,MNQU3
2023-06-07T05:13:00.000000000Z,33,1,9235,14758.750000000,14758.750000000,14758.750000000,14758.750000000,1,MNQU3
2023-06-07T05:14:00.000000000Z,33,1,9235,14761.250000000,14761.750000000,14761.250000000,14761.750000000,5,MNQU3
2023-06-07T05:15:00.000000000Z,33,1,9235,14757.500000000,14757.500000000,14757.500000000,14757.500000000,5,MNQU3
2023-06-07T05:17:00.000000000Z,33,1,9235,14757.500000000,14757.500000000,14757.500000000,14757.500000000,1,MNQU3
2023-06-07T05:20:00.000000000Z,33,1,9235,14753.500000000,14753.500000000,14753.500000000,14753.500000000,1,MNQU3
2023-06-07T05:21:00.000000000Z,33,1,9235,14756.750000000,14756.750000000,14756.750000000,14756.750000000,1,MNQU3
2023-06-07T05:22:00.000000000Z,33,1,9235,14756.500000000,14757.000000000,14756.000000000,14756.000000000,5,MNQU3
2023-06-07T05:25:00.000000000Z,33,1,9235,14756.250000000,14756.250000000,14756.250000000,14756.250000000,1,MNQU3
2023-06-07T05:26:00.000000000Z,33,1,9235,14757.500000000,14757.500000000,14757.500000000,14757.500000000,1,MNQU3
2023-06-07T05:31:00.000000000Z,33,1,9235,14756.750000000,14756.750000000,14756.750000000,14756.750000000,1,MNQU3
2023-06-07T05:36:00.000000000Z,33,1,9235,14757.000000000,14758.500000000,14756.500000000,14758.500000000,4,MNQU3
2023-06-07T05:37:00.000000000Z,33,1,9235,14759.000000000,14759.250000000,14758.500000000,14758.500000000,4,MNQU3
2023-06-07T05:38:00.000000000Z,33,1,9235,14757.750000000,14757.750000000,14757.000000000,14757.000000000,3,MNQU3
2023-06-07T05:39:00.000000000Z,33,1,9235,14756.500000000,14757.750000000,14756.500000000,14757.000000000,3,MNQU3
2023-06-07T05:40:00.000000000Z,33,1,9235,14757.500000000,14757.500000000,14757.500000000,14757.500000000,1,MNQU3
2023-06-07T05:42:00.000000000Z,33,1,9235,14754.250000000,14754.250000000,14754.250000000,14754.250000000,1,MNQU3
2023-06-07T05:43:00.000000000Z,33,1,9235,14753.000000000,14754.250000000,14752.500000000,14754.250000000,4,MNQU3
2023-06-07T05:44:00.000000000Z,33,1,9235,14754.000000000,14754.000000000,14754.000000000,14754.000000000,1,MNQU3
2023-06-07T05:45:00.000000000Z,33,1,9235,14752.250000000,14754.250000000,14752.000000000,14754.250000000,7,MNQU3
2023-06-07T05:47:00.000000000Z,33,1,9235,14751.500000000,14751.500000000,14751.500000000,14751.500000000,1,MNQU3
2023-06-07T05:48:00.000000000Z,33,1,9235,14751.500000000,14751.500000000,14751.250000000,14751.250000000,3,MNQU3
2023-06-07T05:49:00.000000000Z,33,1,9235,14753.000000000,14753.250000000,14753.000000000,14753.250000000,2,MNQU3
2023-06-07T05:57:00.000000000Z,33,1,9235,14752.750000000,14752.750000000,14750.250000000,14751.750000000,10,MNQU3
2023-06-07T05:58:00.000000000Z,33,1,9235,14752.500000000,14752.500000000,14752.250000000,14752.250000000,2,MNQU3
2023-06-07T05:59:00.000000000Z,33,1,9235,14752.250000000,14753.000000000,14750.500000000,14753.000000000,4,MNQU3
2023-06-07T06:00:00.000000000Z,33,1,9235,14754.000000000,14754.500000000,14749.500000000,14749.500000000,9,MNQU3
2023-06-07T06:01:00.000000000Z,33,1,9235,14749.000000000,14749.750000000,14749.000000000,14749.750000000,2,MNQU3
2023-06-07T06:04:00.000000000Z,33,1,9235,14751.750000000,14752.250000000,14748.250000000,14748.500000000,9,MNQU3
2023-06-07T06:05:00.000000000Z,33,1,9235,14750.250000000,14751.000000000,14750.250000000,14750.750000000,6,MNQU3
2023-06-07T06:06:00.000000000Z,33,1,9235,14750.500000000,14751.000000000,14750.500000000,14751.000000000,2,MNQU3
2023-06-07T06:07:00.000000000Z,33,1,9235,14752.500000000,14752.500000000,14752.500000000,14752.500000000,1,MNQU3
2023-06-07T06:08:00.000000000Z,33,1,9235,14751.500000000,14751.750000000,14750.500000000,14751.250000000,10,MNQU3
2023-06-07T06:09:00.000000000Z,33,1,9235,14751.000000000,14752.000000000,14749.500000000,14749.750000000,8,MNQU3
2023-06-07T06:10:00.000000000Z,33,1,9235,14751.000000000,14751.000000000,14751.000000000,14751.000000000,1,MNQU3
2023-06-07T06:11:00.000000000Z,33,1,9235,14751.750000000,14751.750000000,14751.750000000,14751.750000000,1,MNQU3
2023-06-07T06:12:00.000000000Z,33,1,9235,14751.000000000,14751.000000000,14751.000000000,14751.000000000,1,MNQU3
