ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-30T00:52:00.000000000Z,33,1,7101,16261.500000000,16261.500000000,16259.500000000,16259.500000000,3,MNQH4
2023-11-30T00:57:00.000000000Z,33,1,7101,16253.500000000,16253.500000000,16253.500000000,16253.500000000,2,MNQH4
2023-11-30T01:00:00.000000000Z,33,1,7101,16252.750000000,16252.750000000,16252.750000000,16252.750000000,2,MNQH4
2023-11-30T01:01:00.000000000Z,33,1,7101,16249.500000000,16249.500000000,16249.500000000,16249.500000000,1,MNQH4
2023-11-30T01:04:00.000000000Z,33,1,7101,16250.750000000,16250.750000000,16249.250000000,16249.250000000,5,MNQH4
2023-11-30T01:07:00.000000000Z,33,1,7101,16249.250000000,16249.250000000,16249.000000000,16249.000000000,2,MNQH4
2023-11-30T01:08:00.000000000Z,33,1,7101,16246.000000000,16246.000000000,16246.000000000,16246.000000000,2,MNQH4
2023-11-30T01:20:00.000000000Z,33,1,7101,16247.750000000,16247.750000000,16247.750000000,16247.750000000,4,MNQH4
2023-11-30T01:22:00.000000000Z,33,1,7101,16251.500000000,16251.500000000,16251.500000000,16251.500000000,1,MNQH4
2023-11-30T01:24:00.000000000Z,33,1,7101,16256.250000000,16256.250000000,16256.250000000,16256.250000000,1,MNQH4
2023-11-30T01:29:00.000000000Z,33,1,7101,16250.000000000,16250.000000000,16247.000000000,16247.000000000,4,MNQH4
2023-11-30T01:30:00.000000000Z,33,1,7101,16246.000000000,16246.000000000,16242.000000000,16245.250000000,16,MNQH4
2023-11-30T01:31:00.000000000Z,33,1,7101,16245.250000000,16245.250000000,16245.250000000,16245.250000000,4,MNQH4
2023-11-30T01:37:00.000000000Z,33,1,7101,16242.500000000,16242.500000000,16242.500000000,16242.500000000,1,MNQH4
2023-11-30T01:38:00.000000000Z,33,1,7101,16245.000000000,16247.500000000,16245.000000000,16247.500000000,7,MNQH4
2023-11-30T01:47:00.000000000Z,33,1,7101,16253.250000000,16253.250000000,16253.250000000,16253.250000000,1,MNQH4
2023-11-30T01:48:00.000000000Z,33,1,7101,16249.000000000,16251.000000000,16249.000000000,16251.000000000,2,MNQH4
2023-11-30T01:54:00.000000000Z,33,1,7101,16240.000000000,16240.000000000,16239.000000000,16239.750000000,4,MNQH4
2023-11-30T01:55:00.000000000Z,33,1,7101,16241.500000000,16241.500000000,16241.500000000,16241.500000000,2,MNQH4
2023-11-30T01:58:00.000000000Z,33,1,7101,16242.750000000,16242.750000000,16242.750000000,16242.750000000,1,MNQH4
2023-11-30T02:01:00.000000000Z,33,1,7101,16242.500000000,16242.500000000,16242.500000000,16242.500000000,1,MNQH4
2023-11-30T02:05:00.000000000Z,33,1,7101,16248.750000000,16248.750000000,16248.750000000,16248.750000000,2,MNQH4
2023-11-30T02:09:00.000000000Z,33,1,7101,16252.750000000,16252.750000000,16252.750000000,16252.750000000,1,MNQH4
2023-11-30T02:13:00.000000000Z,33,1,7101,16252.000000000,16252.000000000,16252.000000000,16252.000000000,1,MNQH4
2023-11-30T02:14:00.000000000Z,33,1,7101,16254.250000000,16254.250000000,16254.250000000,16254.250000000,3,MNQH4
2023-11-30T02:16:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQH4
2023-11-30T02:17:00.000000000Z,33,1,7101,16251.750000000,16253.000000000,16251.750000000,16253.000000000,2,MNQH4
2023-11-30T02:18:00.000000000Z,33,1,7101,16251.500000000,16251.500000000,16250.000000000,16250.000000000,10,MNQH4
2023-11-30T02:22:00.000000000Z,33,1,7101,16249.250000000,16249.250000000,16249.250000000,16249.250000000,1,MNQH4
2023-11-30T02:26:00.000000000Z,33,1,7101,16249.500000000,16249.750000000,16249.500000000,16249.750000000,2,MNQH4
2023-11-30T02:30:00.000000000Z,33,1,7101,16249.250000000,16249.250000000,16249.250000000,16249.250000000,2,MNQH4
2023-11-30T02:36:00.000000000Z,33,1,7101,16249.250000000,16249.250000000,16249.250000000,16249.250000000,1,MNQH4
2023-11-30T02:47:00.000000000Z,33,1,7101,16255.000000000,16256.000000000,16254.500000000,16254.500000000,8,MNQH4
2023-11-30T02:48:00.000000000Z,33,1,7101,16258.500000000,16258.500000000,16258.500000000,16258.500000000,1,MNQH4
2023-11-30T02:49:00.000000000Z,33,1,7101,16258.000000000,16258.000000000,16258.000000000,16258.000000000,2,MNQH4
2023-11-30T02:51:00.000000000Z,33,1,7101,16258.250000000,16258.250000000,16256.250000000,16256.250000000,4,MNQH4
2023-11-30T02:53:00.000000000Z,33,1,7101,16256.250000000,16256.250000000,16255.750000000,16255.750000000,3,MNQH4
2023-11-30T02:55:00.000000000Z,33,1,7101,16255.750000000,16255.750000000,16255.750000000,16255.750000000,4,MNQH4
2023-11-30T02:58:00.000000000Z,33,1,7101,16258.000000000,16258.250000000,16257.500000000,16257.500000000,5,MNQH4
2023-11-30T02:59:00.000000000Z,33,1,7101,16259.250000000,16259.250000000,16259.250000000,16259.250000000,2,MNQH4
2023-11-30T03:02:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,1,MNQH4
2023-11-30T03:10:00.000000000Z,33,1,7101,16255.000000000,16255.000000000,16255.000000000,16255.000000000,1,MNQH4
2023-11-30T03:13:00.000000000Z,33,1,7101,16256.750000000,16256.750000000,16254.500000000,16254.500000000,3,MNQH4
2023-11-30T03:14:00.000000000Z,33,1,7101,16254.500000000,16254.500000000,16254.500000000,16254.500000000,1,MNQH4
2023-11-30T03:16:00.000000000Z,33,1,7101,16251.500000000,16251.500000000,16251.500000000,16251.500000000,1,MNQH4
2023-11-30T03:17:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQH4
2023-11-30T03:26:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQH4
2023-11-30T03:32:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQH4
2023-11-30T03:38:00.000000000Z,33,1,7101,16252.750000000,16252.750000000,16252.500000000,16252.500000000,2,MNQH4
2023-11-30T03:45:00.000000000Z,33,1,7101,16257.750000000,16257.750000000,16257.750000000,16257.750000000,2,MNQH4
2023-11-30T03:51:00.000000000Z,33,1,7101,16255.250000000,16255.250000000,16255.250000000,16255.250000000,1,MNQH4
2023-11-30T03:54:00.000000000Z,33,1,7101,16255.250000000,16255.250000000,16255.250000000,16255.250000000,6,MNQH4
2023-11-30T03:55:00.000000000Z,33,1,7101,16255.250000000,16255.250000000,16255.250000000,16255.250000000,1,MNQH4
2023-11-30T04:01:00.000000000Z,33,1,7101,16256.000000000,16256.000000000,16256.000000000,16256.000000000,1,MNQH4
2023-11-30T04:05:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,2,MNQH4
2023-11-30T04:09:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,1,MNQH4
2023-11-30T04:17:00.000000000Z,33,1,7101,16258.250000000,16258.250000000,16258.250000000,16258.250000000,1,MNQH4
2023-11-30T04:18:00.000000000Z,33,1,7101,16255.750000000,16255.750000000,16255.750000000,16255.750000000,1,MNQH4
2023-11-30T04:19:00.000000000Z,33,1,7101,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQH4
2023-11-30T04:29:00.000000000Z,33,1,7101,16255.250000000,16255.250000000,16255.250000000,16255.250000000,2,MNQH4
2023-11-30T04:32:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,1,MNQH4
2023-11-30T04:34:00.000000000Z,33,1,7101,16256.000000000,16256.000000000,16252.250000000,16252.250000000,2,MNQH4
2023-11-30T04:40:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,1,MNQH4
2023-11-30T04:43:00.000000000Z,33,1,7101,16258.750000000,16258.750000000,16258.750000000,16258.750000000,5,MNQH4
2023-11-30T04:44:00.000000000Z,33,1,7101,16259.250000000,16259.500000000,16259.250000000,16259.250000000,10,MNQH4
2023-11-30T04:45:00.000000000Z,33,1,7101,16258.000000000,16258.000000000,16258.000000000,16258.000000000,1,MNQH4
2023-11-30T04:50:00.000000000Z,33,1,7101,16257.750000000,16257.750000000,16257.500000000,16257.500000000,3,MNQH4
2023-11-30T04:51:00.000000000Z,33,1,7101,16257.500000000,16257.500000000,16257.500000000,16257.500000000,2,MNQH4
2023-11-30T04:52:00.000000000Z,33,1,7101,16257.500000000,16257.500000000,16257.500000000,16257.500000000,1,MNQH4
2023-11-30T04:55:00.000000000Z,33,1,7101,16257.250000000,16258.750000000,16257.250000000,16258.750000000,4,MNQH4
2023-11-30T05:04:00.000000000Z,33,1,7101,16258.500000000,16258.500000000,16258.500000000,16258.500000000,1,MNQH4
2023-11-30T05:06:00.000000000Z,33,1,7101,16259.750000000,16259.750000000,16259.750000000,16259.750000000,1,MNQH4
2023-11-30T05:12:00.000000000Z,33,1,7101,16259.000000000,16259.000000000,16259.000000000,16259.000000000,1,MNQH4
2023-11-30T05:13:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,3,MNQH4
2023-11-30T05:17:00.000000000Z,33,1,7101,16261.250000000,16261.250000000,16261.250000000,16261.250000000,15,MNQH4
2023-11-30T05:18:00.000000000Z,33,1,7101,16261.750000000,16261.750000000,16261.750000000,16261.750000000,2,MNQH4
2023-11-30T05:19:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-30T05:20:00.000000000Z,33,1,7101,16263.250000000,16263.500000000,16262.750000000,16262.750000000,3,MNQH4
2023-11-30T05:21:00.000000000Z,33,1,7101,16264.000000000,16264.500000000,16264.000000000,16264.500000000,6,MNQH4
2023-11-30T05:22:00.000000000Z,33,1,7101,16264.000000000,16264.000000000,16261.750000000,16261.750000000,3,MNQH4
2023-11-30T05:23:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-30T05:24:00.000000000Z,33,1,7101,16260.500000000,16260.500000000,16260.500000000,16260.500000000,2,MNQH4
2023-11-30T05:25:00.000000000Z,33,1,7101,16260.250000000,16260.250000000,16260.000000000,16260.000000000,6,MNQH4
2023-11-30T05:33:00.000000000Z,33,1,7101,16258.000000000,16258.000000000,16258.000000000,16258.000000000,2,MNQH4
2023-11-30T05:34:00.000000000Z,33,1,7101,16259.000000000,16259.000000000,16259.000000000,16259.000000000,1,MNQH4
2023-11-30T05:39:00.000000000Z,33,1,7101,16259.750000000,16259.750000000,16259.750000000,16259.750000000,1,MNQH4
2023-11-30T05:42:00.000000000Z,33,1,7101,16260.250000000,16260.250000000,16260.250000000,16260.250000000,1,MNQH4
2023-11-30T05:48:00.000000000Z,33,1,7101,16258.500000000,16258.500000000,16258.000000000,16258.000000000,3,MNQH4
2023-11-30T05:49:00.000000000Z,33,1,7101,16259.250000000,16259.250000000,16259.250000000,16259.250000000,1,MNQH4
2023-11-30T05:50:00.000000000Z,33,1,7101,16257.500000000,16259.750000000,16257.500000000,16259.750000000,5,MNQH4
2023-11-30T05:51:00.000000000Z,33,1,7101,16260.500000000,16261.750000000,16260.500000000,16261.750000000,2,MNQH4
2023-11-30T05:52:00.000000000Z,33,1,7101,16261.500000000,16261.500000000,16261.500000000,16261.500000000,1,MNQH4
2023-11-30T05:57:00.000000000Z,33,1,7101,16263.500000000,16263.500000000,16263.500000000,16263.500000000,8,MNQH4
2023-11-30T05:58:00.000000000Z,33,1,7101,16264.750000000,16265.000000000,16264.250000000,16264.750000000,35,MNQH4
2023-11-30T05:59:00.000000000Z,33,1,7101,16264.250000000,16266.750000000,16264.250000000,16266.750000000,5,MNQH4
2023-11-30T06:01:00.000000000Z,33,1,7101,16267.000000000,16267.750000000,16266.500000000,16266.500000000,13,MNQH4
2023-11-30T06:04:00.000000000Z,33,1,7101,16267.000000000,16267.250000000,16267.000000000,16267.250000000,11,MNQH4
2023-11-30T06:09:00.000000000Z,33,1,7101,16269.250000000,16270.000000000,16268.750000000,16269.250000000,27,MNQH4
2023-11-30T06:10:00.000000000Z,33,1,7101,16269.250000000,16269.250000000,16269.250000000,16269.250000000,1,MNQH4
2023-11-30T06:11:00.000000000Z,33,1,7101,16265.500000000,16265.500000000,16265.500000000,16265.500000000,2,MNQH4
2023-11-30T06:12:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,1,MNQH4
2023-11-30T06:15:00.000000000Z,33,1,7101,16267.500000000,16267.500000000,16267.500000000,16267.500000000,1,MNQH4
2023-11-30T06:17:00.000000000Z,33,1,7101,16269.250000000,16269.750000000,16269.250000000,16269.750000000,2,MNQH4
2023-11-30T06:18:00.000000000Z,33,1,7101,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH4
2023-11-30T06:21:00.000000000Z,33,1,7101,16266.750000000,16266.750000000,16266.750000000,16266.750000000,1,MNQH4
2023-11-30T06:24:00.000000000Z,33,1,7101,16267.000000000,16267.750000000,16267.000000000,16267.750000000,6,MNQH4
2023-11-30T06:25:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16266.500000000,16266.500000000,1,MNQH4
2023-11-30T06:26:00.000000000Z,33,1,7101,16265.250000000,16265.250000000,16265.250000000,16265.250000000,2,MNQH4
2023-11-30T06:29:00.000000000Z,33,1,7101,16265.250000000,16265.250000000,16265.250000000,16265.250000000,1,MNQH4
2023-11-30T06:30:00.000000000Z,33,1,7101,16265.250000000,16265.250000000,16265.250000000,16265.250000000,1,MNQH4
2023-11-30T06:32:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,2,MNQH4
2023-11-30T06:34:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,10,MNQH4
2023-11-30T06:39:00.000000000Z,33,1,7101,16263.500000000,16265.000000000,16263.500000000,16265.000000000,4,MNQH4
2023-11-30T06:40:00.000000000Z,33,1,7101,16265.750000000,16265.750000000,16265.750000000,16265.750000000,1,MNQH4
2023-11-30T06:41:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16267.250000000,16267.250000000,1,MNQH4
2023-11-30T06:53:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16266.000000000,16266.000000000,1,MNQH4
2023-11-30T06:55:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,1,MNQH4
2023-11-30T06:57:00.000000000Z,33,1,7101,16261.750000000,16261.750000000,16260.250000000,16260.250000000,12,MNQH4
2023-11-30T06:58:00.000000000Z,33,1,7101,16261.250000000,16261.250000000,16261.250000000,16261.250000000,1,MNQH4
2023-11-30T07:00:00.000000000Z,33,1,7101,16262.500000000,16262.750000000,16260.500000000,16262.750000000,9,MNQH4
2023-11-30T07:07:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-30T07:11:00.000000000Z,33,1,7101,16260.500000000,16260.500000000,16260.500000000,16260.500000000,1,MNQH4
2023-11-30T07:19:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,1,MNQH4
2023-11-30T07:20:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,4,MNQH4
2023-11-30T07:21:00.000000000Z,33,1,7101,16267.500000000,16267.500000000,16267.500000000,16267.500000000,1,MNQH4
2023-11-30T07:28:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-30T07:34:00.000000000Z,33,1,7101,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQH4
2023-11-30T07:36:00.000000000Z,33,1,7101,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQH4
2023-11-30T07:40:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16260.000000000,16260.000000000,2,MNQH4
2023-11-30T07:43:00.000000000Z,33,1,7101,16261.250000000,16261.250000000,16261.250000000,16261.250000000,1,MNQH4
2023-11-30T07:45:00.000000000Z,33,1,7101,16264.500000000,16264.500000000,16264.500000000,16264.500000000,2,MNQH4
2023-11-30T07:47:00.000000000Z,33,1,7101,16264.750000000,16268.000000000,16264.750000000,16267.750000000,7,MNQH4
2023-11-30T07:48:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16267.250000000,16267.250000000,1,MNQH4
2023-11-30T07:49:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16269.000000000,16269.000000000,1,MNQH4
2023-11-30T07:52:00.000000000Z,33,1,7101,16271.000000000,16271.000000000,16271.000000000,16271.000000000,1,MNQH4
2023-11-30T07:53:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,1,MNQH4
2023-11-30T07:55:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,2,MNQH4
2023-11-30T07:56:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQH4
2023-11-30T07:57:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQH4
2023-11-30T08:00:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16267.250000000,16269.250000000,6,MNQH4
2023-11-30T08:01:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,2,MNQH4
2023-11-30T08:04:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16267.250000000,16267.250000000,2,MNQH4
2023-11-30T08:07:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-30T08:11:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16262.250000000,16262.250000000,4,MNQH4
2023-11-30T08:15:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16266.500000000,16266.500000000,1,MNQH4
2023-11-30T08:21:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,1,MNQH4
2023-11-30T08:22:00.000000000Z,33,1,7101,16267.500000000,16267.500000000,16265.000000000,16265.000000000,4,MNQH4
2023-11-30T08:30:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-30T08:31:00.000000000Z,33,1,7101,16264.750000000,16264.750000000,16264.750000000,16264.750000000,1,MNQH4
2023-11-30T08:34:00.000000000Z,33,1,7101,16263.750000000,16263.750000000,16263.750000000,16263.750000000,2,MNQH4
2023-11-30T08:35:00.000000000Z,33,1,7101,16263.250000000,16263.250000000,16262.500000000,16262.500000000,2,MNQH4
2023-11-30T08:39:00.000000000Z,33,1,7101,16259.500000000,16259.500000000,16257.500000000,16257.500000000,7,MNQH4
2023-11-30T08:40:00.000000000Z,33,1,7101,16257.000000000,16257.500000000,16247.250000000,16247.250000000,12,MNQH4
2023-11-30T08:41:00.000000000Z,33,1,7101,16247.000000000,16250.000000000,16245.750000000,16245.750000000,16,MNQH4
2023-11-30T08:42:00.000000000Z,33,1,7101,16244.000000000,16244.000000000,16244.000000000,16244.000000000,1,MNQH4
2023-11-30T08:44:00.000000000Z,33,1,7101,16243.750000000,16244.250000000,16243.750000000,16244.250000000,2,MNQH4
2023-11-30T08:45:00.000000000Z,33,1,7101,16242.000000000,16242.000000000,16242.000000000,16242.000000000,1,MNQH4
2023-11-30T08:46:00.000000000Z,33,1,7101,16241.500000000,16241.500000000,16240.000000000,16240.000000000,9,MNQH4
2023-11-30T08:47:00.000000000Z,33,1,7101,16240.000000000,16240.500000000,16240.000000000,16240.500000000,2,MNQH4
2023-11-30T08:48:00.000000000Z,33,1,7101,16240.500000000,16240.500000000,16240.500000000,16240.500000000,3,MNQH4
2023-11-30T08:49:00.000000000Z,33,1,7101,16241.000000000,16241.000000000,16237.000000000,16240.500000000,13,MNQH4
2023-11-30T08:50:00.000000000Z,33,1,7101,16240.500000000,16240.500000000,16237.000000000,16237.000000000,9,MNQH4
2023-11-30T08:51:00.000000000Z,33,1,7101,16237.000000000,16240.750000000,16237.000000000,16240.750000000,4,MNQH4
2023-11-30T08:52:00.000000000Z,33,1,7101,16238.250000000,16238.250000000,16238.250000000,16238.250000000,1,MNQH4
2023-11-30T08:53:00.000000000Z,33,1,7101,16241.250000000,16241.250000000,16241.250000000,16241.250000000,2,MNQH4
2023-11-30T08:54:00.000000000Z,33,1,7101,16244.500000000,16244.500000000,16244.500000000,16244.500000000,2,MNQH4
2023-11-30T08:55:00.000000000Z,33,1,7101,16241.000000000,16241.000000000,16241.000000000,16241.000000000,1,MNQH4
2023-11-30T08:56:00.000000000Z,33,1,7101,16240.750000000,16240.750000000,16240.000000000,16240.000000000,4,MNQH4
2023-11-30T08:57:00.000000000Z,33,1,7101,16238.250000000,16239.000000000,16238.250000000,16239.000000000,3,MNQH4
2023-11-30T09:01:00.000000000Z,33,1,7101,16247.500000000,16247.500000000,16247.500000000,16247.500000000,1,MNQH4
2023-11-30T09:04:00.000000000Z,33,1,7101,16248.500000000,16248.500000000,16248.500000000,16248.500000000,2,MNQH4
2023-11-30T09:06:00.000000000Z,33,1,7101,16257.500000000,16258.250000000,16257.500000000,16258.250000000,2,MNQH4
2023-11-30T09:12:00.000000000Z,33,1,7101,16258.250000000,16258.250000000,16258.250000000,16258.250000000,1,MNQH4
2023-11-30T09:13:00.000000000Z,33,1,7101,16258.250000000,16259.750000000,16258.250000000,16259.750000000,2,MNQH4
2023-11-30T09:17:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-30T09:18:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16259.250000000,16259.250000000,5,MNQH4
2023-11-30T09:20:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-30T09:21:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,1,MNQH4
2023-11-30T09:24:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,1,MNQH4
2023-11-30T09:27:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,1,MNQH4
2023-11-30T09:30:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,2,MNQH4
2023-11-30T09:31:00.000000000Z,33,1,7101,16260.500000000,16260.500000000,16260.500000000,16260.500000000,1,MNQH4
2023-11-30T09:37:00.000000000Z,33,1,7101,16253.500000000,16256.000000000,16253.500000000,16256.000000000,12,MNQH4
2023-11-30T09:41:00.000000000Z,33,1,7101,16250.000000000,16250.000000000,16249.500000000,16249.500000000,2,MNQH4
2023-11-30T09:43:00.000000000Z,33,1,7101,16248.000000000,16248.000000000,16248.000000000,16248.000000000,2,MNQH4
2023-11-30T09:46:00.000000000Z,33,1,7101,16251.000000000,16251.000000000,16251.000000000,16251.000000000,2,MNQH4
2023-11-30T09:57:00.000000000Z,33,1,7101,16255.000000000,16255.000000000,16255.000000000,16255.000000000,2,MNQH4
2023-11-30T09:58:00.000000000Z,33,1,7101,16254.500000000,16254.500000000,16254.500000000,16254.500000000,1,MNQH4
2023-11-30T09:59:00.000000000Z,33,1,7101,16255.000000000,16257.000000000,16255.000000000,16257.000000000,3,MNQH4
2023-11-30T10:02:00.000000000Z,33,1,7101,16255.250000000,16255.250000000,16255.250000000,16255.250000000,3,MNQH4
2023-11-30T10:03:00.000000000Z,33,1,7101,16251.000000000,16251.000000000,16251.000000000,16251.000000000,1,MNQH4
2023-11-30T10:06:00.000000000Z,33,1,7101,16252.000000000,16252.000000000,16252.000000000,16252.000000000,2,MNQH4
2023-11-30T10:10:00.000000000Z,33,1,7101,16256.000000000,16256.000000000,16256.000000000,16256.000000000,1,MNQH4
2023-11-30T10:12:00.000000000Z,33,1,7101,16256.000000000,16256.000000000,16256.000000000,16256.000000000,1,MNQH4
2023-11-30T10:16:00.000000000Z,33,1,7101,16255.000000000,16255.000000000,16255.000000000,16255.000000000,1,MNQH4
2023-11-30T10:19:00.000000000Z,33,1,7101,16254.750000000,16254.750000000,16254.750000000,16254.750000000,2,MNQH4
2023-11-30T10:20:00.000000000Z,33,1,7101,16255.000000000,16255.000000000,16255.000000000,16255.000000000,40,MNQH4
2023-11-30T10:29:00.000000000Z,33,1,7101,16259.250000000,16261.750000000,16259.250000000,16261.000000000,3,MNQH4
2023-11-30T10:31:00.000000000Z,33,1,7101,16263.250000000,16263.250000000,16261.750000000,16261.750000000,2,MNQH4
2023-11-30T10:32:00.000000000Z,33,1,7101,16264.000000000,16264.000000000,16264.000000000,16264.000000000,2,MNQH4
2023-11-30T10:34:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16259.500000000,16259.500000000,6,MNQH4
2023-11-30T10:38:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,1,MNQH4
2023-11-30T10:48:00.000000000Z,33,1,7101,16268.500000000,16268.750000000,16268.500000000,16268.750000000,2,MNQH4
2023-11-30T10:50:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-30T10:51:00.000000000Z,33,1,7101,16269.750000000,16269.750000000,16269.750000000,16269.750000000,1,MNQH4
2023-11-30T10:52:00.000000000Z,33,1,7101,16268.750000000,16268.750000000,16268.750000000,16268.750000000,1,MNQH4
2023-11-30T10:55:00.000000000Z,33,1,7101,16269.250000000,16269.750000000,16265.000000000,16265.000000000,10,MNQH4
