ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-23T00:16:00.000000000Z,33,1,20332,11586.500000000,11587.750000000,11584.500000000,11587.500000000,118,MNQZ2
2022-09-23T00:17:00.000000000Z,33,1,20332,11587.500000000,11589.750000000,11584.750000000,11585.500000000,161,MNQZ2
2022-09-23T00:18:00.000000000Z,33,1,20332,11585.750000000,11588.750000000,11580.000000000,11586.750000000,435,MNQZ2
2022-09-23T00:19:00.000000000Z,33,1,20332,11586.500000000,11587.000000000,11580.500000000,11585.500000000,330,MNQZ2
2022-09-23T00:20:00.000000000Z,33,1,20332,11585.750000000,11590.250000000,11585.250000000,11588.750000000,291,MNQZ2
2022-09-23T00:21:00.000000000Z,33,1,20332,11588.250000000,11590.500000000,11587.750000000,11589.750000000,206,MNQZ2
2022-09-23T00:22:00.000000000Z,33,1,20332,11590.250000000,11591.000000000,11588.250000000,11589.250000000,92,MNQZ2
2022-09-23T00:23:00.000000000Z,33,1,20332,11588.250000000,11589.250000000,11584.250000000,11585.500000000,157,MNQZ2
2022-09-23T00:24:00.000000000Z,33,1,20332,11585.500000000,11586.500000000,11584.250000000,11585.000000000,156,MNQZ2
2022-09-23T00:25:00.000000000Z,33,1,20332,11584.750000000,11585.250000000,11580.750000000,11580.750000000,204,MNQZ2
2022-09-23T00:26:00.000000000Z,33,1,20332,11581.250000000,11582.750000000,11580.250000000,11582.750000000,159,MNQZ2
2022-09-23T00:27:00.000000000Z,33,1,20332,11582.500000000,11585.750000000,11582.000000000,11584.250000000,95,MNQZ2
2022-09-23T00:28:00.000000000Z,33,1,20332,11584.750000000,11590.500000000,11584.750000000,11587.750000000,277,MNQZ2
2022-09-23T00:29:00.000000000Z,33,1,20332,11587.500000000,11590.750000000,11586.750000000,11587.500000000,133,MNQZ2
2022-09-23T00:30:00.000000000Z,33,1,20332,11588.000000000,11591.750000000,11587.250000000,11590.000000000,162,MNQZ2
2022-09-23T00:31:00.000000000Z,33,1,20332,11590.250000000,11597.250000000,11590.000000000,11592.500000000,499,MNQZ2
2022-09-23T00:32:00.000000000Z,33,1,20332,11592.750000000,11593.000000000,11589.000000000,11589.500000000,150,MNQZ2
2022-09-23T00:33:00.000000000Z,33,1,20332,11590.000000000,11591.000000000,11585.500000000,11589.500000000,199,MNQZ2
2022-09-23T00:34:00.000000000Z,33,1,20332,11589.750000000,11591.000000000,11588.250000000,11589.250000000,127,MNQZ2
2022-09-23T00:35:00.000000000Z,33,1,20332,11588.750000000,11589.000000000,11584.750000000,11586.250000000,128,MNQZ2
2022-09-23T00:36:00.000000000Z,33,1,20332,11585.500000000,11588.000000000,11585.250000000,11585.500000000,71,MNQZ2
2022-09-23T00:37:00.000000000Z,33,1,20332,11586.000000000,11587.500000000,11585.750000000,11586.000000000,73,MNQZ2
2022-09-23T00:38:00.000000000Z,33,1,20332,11586.000000000,11588.000000000,11584.000000000,11587.000000000,119,MNQZ2
2022-09-23T00:39:00.000000000Z,33,1,20332,11587.250000000,11587.250000000,11585.000000000,11586.500000000,46,MNQZ2
2022-09-23T00:40:00.000000000Z,33,1,20332,11585.250000000,11586.750000000,11584.750000000,11586.250000000,64,MNQZ2
2022-09-23T00:41:00.000000000Z,33,1,20332,11587.000000000,11588.000000000,11586.750000000,11586.750000000,62,MNQZ2
2022-09-23T00:42:00.000000000Z,33,1,20332,11586.500000000,11587.750000000,11585.000000000,11587.250000000,71,MNQZ2
2022-09-23T00:43:00.000000000Z,33,1,20332,11587.500000000,11588.500000000,11585.250000000,11585.250000000,140,MNQZ2
2022-09-23T00:44:00.000000000Z,33,1,20332,11585.000000000,11590.500000000,11583.250000000,11589.500000000,254,MNQZ2
2022-09-23T00:45:00.000000000Z,33,1,20332,11589.500000000,11592.500000000,11587.500000000,11591.250000000,139,MNQZ2
2022-09-23T00:46:00.000000000Z,33,1,20332,11591.000000000,11594.750000000,11588.500000000,11588.500000000,302,MNQZ2
2022-09-23T00:47:00.000000000Z,33,1,20332,11588.500000000,11591.750000000,11588.500000000,11591.000000000,100,MNQZ2
2022-09-23T00:48:00.000000000Z,33,1,20332,11591.250000000,11592.000000000,11588.750000000,11589.000000000,138,MNQZ2
2022-09-23T00:49:00.000000000Z,33,1,20332,11589.000000000,11591.000000000,11588.750000000,11590.000000000,89,MNQZ2
2022-09-23T00:50:00.000000000Z,33,1,20332,11590.000000000,11590.250000000,11589.000000000,11589.750000000,51,MNQZ2
2022-09-23T00:51:00.000000000Z,33,1,20332,11589.750000000,11590.750000000,11588.750000000,11590.250000000,49,MNQZ2
2022-09-23T00:52:00.000000000Z,33,1,20332,11589.750000000,11590.250000000,11587.750000000,11589.750000000,108,MNQZ2
2022-09-23T00:53:00.000000000Z,33,1,20332,11590.250000000,11590.500000000,11588.500000000,11589.250000000,78,MNQZ2
2022-09-23T00:54:00.000000000Z,33,1,20332,11588.500000000,11589.250000000,11586.500000000,11587.250000000,136,MNQZ2
2022-09-23T00:55:00.000000000Z,33,1,20332,11587.750000000,11587.750000000,11585.000000000,11585.000000000,136,MNQZ2
2022-09-23T00:56:00.000000000Z,33,1,20332,11585.250000000,11588.500000000,11585.250000000,11587.500000000,201,MNQZ2
2022-09-23T00:57:00.000000000Z,33,1,20332,11588.000000000,11589.500000000,11585.500000000,11586.000000000,103,MNQZ2
2022-09-23T00:58:00.000000000Z,33,1,20332,11585.250000000,11586.750000000,11583.000000000,11584.500000000,258,MNQZ2
2022-09-23T00:59:00.000000000Z,33,1,20332,11584.500000000,11586.000000000,11581.250000000,11581.250000000,201,MNQZ2
2022-09-23T01:00:00.000000000Z,33,1,20332,11581.000000000,11583.000000000,11576.750000000,11581.500000000,637,MNQZ2
2022-09-23T01:01:00.000000000Z,33,1,20332,11581.500000000,11583.000000000,11579.250000000,11582.000000000,183,MNQZ2
2022-09-23T01:02:00.000000000Z,33,1,20332,11582.250000000,11584.000000000,11578.750000000,11578.750000000,289,MNQZ2
2022-09-23T01:03:00.000000000Z,33,1,20332,11579.500000000,11582.500000000,11577.750000000,11581.750000000,230,MNQZ2
2022-09-23T01:04:00.000000000Z,33,1,20332,11581.500000000,11585.000000000,11580.750000000,11582.000000000,165,MNQZ2
2022-09-23T01:05:00.000000000Z,33,1,20332,11582.000000000,11583.250000000,11578.500000000,11578.750000000,211,MNQZ2
2022-09-23T01:06:00.000000000Z,33,1,20332,11580.000000000,11580.000000000,11575.250000000,11578.000000000,315,MNQZ2
2022-09-23T01:07:00.000000000Z,33,1,20332,11577.500000000,11579.250000000,11575.500000000,11576.000000000,174,MNQZ2
2022-09-23T01:08:00.000000000Z,33,1,20332,11575.750000000,11576.500000000,11572.000000000,11576.000000000,386,MNQZ2
2022-09-23T01:09:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11568.750000000,11570.000000000,564,MNQZ2
2022-09-23T01:10:00.000000000Z,33,1,20332,11570.000000000,11574.000000000,11568.750000000,11573.000000000,196,MNQZ2
2022-09-23T01:11:00.000000000Z,33,1,20332,11573.250000000,11576.250000000,11572.500000000,11575.750000000,151,MNQZ2
2022-09-23T01:12:00.000000000Z,33,1,20332,11576.250000000,11578.250000000,11575.750000000,11577.750000000,244,MNQZ2
2022-09-23T01:13:00.000000000Z,33,1,20332,11577.250000000,11578.500000000,11576.000000000,11576.000000000,128,MNQZ2
2022-09-23T01:14:00.000000000Z,33,1,20332,11576.500000000,11579.500000000,11576.250000000,11579.500000000,137,MNQZ2
2022-09-23T01:15:00.000000000Z,33,1,20332,11579.750000000,11580.500000000,11572.000000000,11574.500000000,364,MNQZ2
2022-09-23T01:16:00.000000000Z,33,1,20332,11575.000000000,11580.500000000,11575.000000000,11579.750000000,199,MNQZ2
2022-09-23T01:17:00.000000000Z,33,1,20332,11580.500000000,11581.000000000,11575.750000000,11576.750000000,176,MNQZ2
2022-09-23T01:18:00.000000000Z,33,1,20332,11576.750000000,11578.500000000,11576.500000000,11577.250000000,79,MNQZ2
2022-09-23T01:19:00.000000000Z,33,1,20332,11577.500000000,11579.500000000,11577.500000000,11579.250000000,61,MNQZ2
2022-09-23T01:20:00.000000000Z,33,1,20332,11579.500000000,11582.250000000,11576.250000000,11577.500000000,221,MNQZ2
2022-09-23T01:21:00.000000000Z,33,1,20332,11577.500000000,11578.000000000,11574.500000000,11576.000000000,175,MNQZ2
2022-09-23T01:22:00.000000000Z,33,1,20332,11575.250000000,11575.750000000,11573.500000000,11573.500000000,120,MNQZ2
2022-09-23T01:23:00.000000000Z,33,1,20332,11573.250000000,11576.500000000,11571.250000000,11572.250000000,200,MNQZ2
2022-09-23T01:24:00.000000000Z,33,1,20332,11572.750000000,11575.250000000,11572.750000000,11574.750000000,76,MNQZ2
2022-09-23T01:25:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11572.250000000,11574.750000000,124,MNQZ2
2022-09-23T01:26:00.000000000Z,33,1,20332,11574.250000000,11575.750000000,11573.250000000,11573.750000000,51,MNQZ2
2022-09-23T01:27:00.000000000Z,33,1,20332,11574.500000000,11576.500000000,11573.250000000,11574.750000000,131,MNQZ2
2022-09-23T01:28:00.000000000Z,33,1,20332,11575.250000000,11575.250000000,11570.250000000,11570.750000000,234,MNQZ2
2022-09-23T01:29:00.000000000Z,33,1,20332,11570.500000000,11572.000000000,11566.250000000,11567.000000000,397,MNQZ2
2022-09-23T01:30:00.000000000Z,33,1,20332,11566.750000000,11569.500000000,11565.500000000,11568.750000000,301,MNQZ2
2022-09-23T01:31:00.000000000Z,33,1,20332,11568.250000000,11569.250000000,11565.250000000,11566.250000000,198,MNQZ2
2022-09-23T01:32:00.000000000Z,33,1,20332,11566.500000000,11568.500000000,11566.000000000,11567.500000000,100,MNQZ2
2022-09-23T01:33:00.000000000Z,33,1,20332,11567.500000000,11567.750000000,11565.000000000,11565.000000000,158,MNQZ2
2022-09-23T01:34:00.000000000Z,33,1,20332,11565.000000000,11569.750000000,11564.250000000,11569.500000000,236,MNQZ2
2022-09-23T01:35:00.000000000Z,33,1,20332,11569.500000000,11571.250000000,11568.250000000,11570.250000000,179,MNQZ2
2022-09-23T01:36:00.000000000Z,33,1,20332,11570.500000000,11572.250000000,11569.250000000,11572.250000000,173,MNQZ2
2022-09-23T01:37:00.000000000Z,33,1,20332,11572.250000000,11573.500000000,11571.500000000,11572.250000000,113,MNQZ2
2022-09-23T01:38:00.000000000Z,33,1,20332,11572.000000000,11573.250000000,11570.750000000,11571.000000000,119,MNQZ2
2022-09-23T01:39:00.000000000Z,33,1,20332,11571.250000000,11571.250000000,11564.750000000,11565.500000000,357,MNQZ2
2022-09-23T01:40:00.000000000Z,33,1,20332,11565.750000000,11571.000000000,11565.750000000,11570.750000000,141,MNQZ2
2022-09-23T01:41:00.000000000Z,33,1,20332,11570.750000000,11573.250000000,11570.000000000,11572.250000000,175,MNQZ2
2022-09-23T01:42:00.000000000Z,33,1,20332,11572.250000000,11572.500000000,11570.500000000,11572.000000000,63,MNQZ2
2022-09-23T01:43:00.000000000Z,33,1,20332,11572.500000000,11574.000000000,11572.500000000,11573.000000000,114,MNQZ2
2022-09-23T01:44:00.000000000Z,33,1,20332,11572.500000000,11573.000000000,11571.750000000,11572.000000000,60,MNQZ2
2022-09-23T01:45:00.000000000Z,33,1,20332,11572.250000000,11575.000000000,11572.000000000,11573.500000000,138,MNQZ2
2022-09-23T01:46:00.000000000Z,33,1,20332,11574.000000000,11574.500000000,11572.500000000,11573.750000000,57,MNQZ2
2022-09-23T01:47:00.000000000Z,33,1,20332,11574.500000000,11575.500000000,11573.250000000,11574.500000000,89,MNQZ2
2022-09-23T01:48:00.000000000Z,33,1,20332,11574.000000000,11576.250000000,11573.250000000,11574.750000000,148,MNQZ2
2022-09-23T01:49:00.000000000Z,33,1,20332,11574.250000000,11575.000000000,11569.750000000,11573.500000000,166,MNQZ2
2022-09-23T01:50:00.000000000Z,33,1,20332,11573.500000000,11577.250000000,11573.250000000,11573.250000000,270,MNQZ2
2022-09-23T01:51:00.000000000Z,33,1,20332,11573.750000000,11574.000000000,11571.000000000,11573.250000000,173,MNQZ2
2022-09-23T01:52:00.000000000Z,33,1,20332,11573.000000000,11574.500000000,11571.000000000,11573.750000000,134,MNQZ2
2022-09-23T01:53:00.000000000Z,33,1,20332,11573.500000000,11578.750000000,11572.750000000,11576.750000000,204,MNQZ2
2022-09-23T01:54:00.000000000Z,33,1,20332,11576.750000000,11577.500000000,11575.750000000,11576.000000000,87,MNQZ2
2022-09-23T01:55:00.000000000Z,33,1,20332,11576.500000000,11576.750000000,11574.750000000,11576.500000000,88,MNQZ2
2022-09-23T01:56:00.000000000Z,33,1,20332,11577.000000000,11578.500000000,11576.000000000,11577.000000000,108,MNQZ2
2022-09-23T01:57:00.000000000Z,33,1,20332,11577.000000000,11579.750000000,11576.750000000,11577.750000000,168,MNQZ2
2022-09-23T01:58:00.000000000Z,33,1,20332,11578.000000000,11583.500000000,11577.500000000,11580.500000000,387,MNQZ2
2022-09-23T01:59:00.000000000Z,33,1,20332,11581.000000000,11583.250000000,11579.750000000,11582.500000000,163,MNQZ2
2022-09-23T02:00:00.000000000Z,33,1,20332,11582.250000000,11583.000000000,11579.250000000,11580.000000000,243,MNQZ2
2022-09-23T02:01:00.000000000Z,33,1,20332,11580.250000000,11580.250000000,11575.000000000,11576.500000000,276,MNQZ2
2022-09-23T02:02:00.000000000Z,33,1,20332,11577.000000000,11577.750000000,11573.250000000,11574.500000000,248,MNQZ2
2022-09-23T02:03:00.000000000Z,33,1,20332,11575.250000000,11576.250000000,11575.000000000,11575.500000000,76,MNQZ2
2022-09-23T02:04:00.000000000Z,33,1,20332,11575.500000000,11576.500000000,11574.750000000,11575.750000000,77,MNQZ2
2022-09-23T02:05:00.000000000Z,33,1,20332,11575.750000000,11579.250000000,11575.750000000,11577.500000000,166,MNQZ2
2022-09-23T02:06:00.000000000Z,33,1,20332,11577.500000000,11579.000000000,11575.750000000,11578.250000000,98,MNQZ2
2022-09-23T02:07:00.000000000Z,33,1,20332,11578.250000000,11579.000000000,11576.750000000,11576.750000000,44,MNQZ2
2022-09-23T02:08:00.000000000Z,33,1,20332,11576.500000000,11579.500000000,11576.250000000,11578.500000000,79,MNQZ2
2022-09-23T02:09:00.000000000Z,33,1,20332,11578.000000000,11578.500000000,11576.250000000,11577.250000000,63,MNQZ2
2022-09-23T02:10:00.000000000Z,33,1,20332,11577.250000000,11578.000000000,11576.500000000,11577.500000000,66,MNQZ2
2022-09-23T02:11:00.000000000Z,33,1,20332,11578.000000000,11578.000000000,11575.750000000,11576.750000000,34,MNQZ2
2022-09-23T02:12:00.000000000Z,33,1,20332,11576.250000000,11577.750000000,11575.250000000,11575.500000000,109,MNQZ2
2022-09-23T02:13:00.000000000Z,33,1,20332,11576.000000000,11576.500000000,11573.750000000,11576.250000000,106,MNQZ2
2022-09-23T02:14:00.000000000Z,33,1,20332,11576.250000000,11576.250000000,11570.500000000,11570.500000000,154,MNQZ2
2022-09-23T02:15:00.000000000Z,33,1,20332,11570.500000000,11570.500000000,11565.250000000,11566.500000000,506,MNQZ2
2022-09-23T02:16:00.000000000Z,33,1,20332,11566.750000000,11568.000000000,11564.000000000,11566.000000000,260,MNQZ2
2022-09-23T02:17:00.000000000Z,33,1,20332,11565.750000000,11566.500000000,11564.250000000,11564.750000000,173,MNQZ2
2022-09-23T02:18:00.000000000Z,33,1,20332,11564.250000000,11566.000000000,11562.750000000,11565.500000000,262,MNQZ2
2022-09-23T02:19:00.000000000Z,33,1,20332,11565.250000000,11567.000000000,11564.250000000,11565.750000000,170,MNQZ2
2022-09-23T02:20:00.000000000Z,33,1,20332,11566.000000000,11566.750000000,11561.000000000,11563.000000000,305,MNQZ2
2022-09-23T02:21:00.000000000Z,33,1,20332,11563.000000000,11565.500000000,11560.250000000,11561.250000000,284,MNQZ2
2022-09-23T02:22:00.000000000Z,33,1,20332,11561.500000000,11562.750000000,11557.250000000,11558.250000000,582,MNQZ2
2022-09-23T02:23:00.000000000Z,33,1,20332,11558.750000000,11558.750000000,11554.500000000,11556.750000000,532,MNQZ2
2022-09-23T02:24:00.000000000Z,33,1,20332,11557.250000000,11559.250000000,11555.250000000,11557.250000000,230,MNQZ2
2022-09-23T02:25:00.000000000Z,33,1,20332,11557.500000000,11557.500000000,11548.250000000,11549.500000000,589,MNQZ2
2022-09-23T02:26:00.000000000Z,33,1,20332,11549.750000000,11553.000000000,11547.750000000,11550.000000000,542,MNQZ2
2022-09-23T02:27:00.000000000Z,33,1,20332,11549.500000000,11558.500000000,11549.500000000,11558.500000000,495,MNQZ2
2022-09-23T02:28:00.000000000Z,33,1,20332,11558.500000000,11558.750000000,11551.250000000,11552.000000000,319,MNQZ2
2022-09-23T02:29:00.000000000Z,33,1,20332,11552.000000000,11552.500000000,11548.000000000,11549.500000000,285,MNQZ2
2022-09-23T02:30:00.000000000Z,33,1,20332,11549.500000000,11551.750000000,11548.250000000,11551.000000000,244,MNQZ2
2022-09-23T02:31:00.000000000Z,33,1,20332,11551.250000000,11552.500000000,11549.750000000,11550.500000000,180,MNQZ2
2022-09-23T02:32:00.000000000Z,33,1,20332,11550.250000000,11550.500000000,11541.250000000,11541.500000000,608,MNQZ2
2022-09-23T02:33:00.000000000Z,33,1,20332,11541.500000000,11541.500000000,11525.250000000,11530.000000000,1741,MNQZ2
2022-09-23T02:34:00.000000000Z,33,1,20332,11529.500000000,11536.750000000,11528.750000000,11535.000000000,473,MNQZ2
2022-09-23T02:35:00.000000000Z,33,1,20332,11534.750000000,11538.250000000,11532.750000000,11534.500000000,475,MNQZ2
2022-09-23T02:36:00.000000000Z,33,1,20332,11535.000000000,11538.000000000,11534.250000000,11535.250000000,170,MNQZ2
2022-09-23T02:37:00.000000000Z,33,1,20332,11535.750000000,11539.750000000,11534.750000000,11539.250000000,322,MNQZ2
2022-09-23T02:38:00.000000000Z,33,1,20332,11539.000000000,11540.000000000,11537.000000000,11539.500000000,195,MNQZ2
2022-09-23T02:39:00.000000000Z,33,1,20332,11539.250000000,11540.500000000,11537.750000000,11539.000000000,127,MNQZ2
2022-09-23T02:40:00.000000000Z,33,1,20332,11538.500000000,11539.000000000,11536.000000000,11536.500000000,160,MNQZ2
2022-09-23T02:41:00.000000000Z,33,1,20332,11536.000000000,11536.000000000,11533.250000000,11534.500000000,182,MNQZ2
2022-09-23T02:42:00.000000000Z,33,1,20332,11534.500000000,11535.750000000,11532.000000000,11532.000000000,232,MNQZ2
2022-09-23T02:43:00.000000000Z,33,1,20332,11531.750000000,11540.250000000,11531.750000000,11538.000000000,260,MNQZ2
2022-09-23T02:44:00.000000000Z,33,1,20332,11538.000000000,11541.500000000,11538.000000000,11539.250000000,225,MNQZ2
2022-09-23T02:45:00.000000000Z,33,1,20332,11539.500000000,11545.500000000,11539.000000000,11543.500000000,480,MNQZ2
2022-09-23T02:46:00.000000000Z,33,1,20332,11543.500000000,11546.500000000,11543.250000000,11545.750000000,240,MNQZ2
2022-09-23T02:47:00.000000000Z,33,1,20332,11545.500000000,11546.500000000,11543.500000000,11546.500000000,152,MNQZ2
2022-09-23T02:48:00.000000000Z,33,1,20332,11546.500000000,11547.500000000,11546.000000000,11546.750000000,125,MNQZ2
2022-09-23T02:49:00.000000000Z,33,1,20332,11546.250000000,11546.750000000,11544.000000000,11544.750000000,113,MNQZ2
2022-09-23T02:50:00.000000000Z,33,1,20332,11545.000000000,11545.250000000,11543.250000000,11545.000000000,104,MNQZ2
2022-09-23T02:51:00.000000000Z,33,1,20332,11545.250000000,11548.250000000,11544.250000000,11545.250000000,208,MNQZ2
2022-09-23T02:52:00.000000000Z,33,1,20332,11546.500000000,11546.750000000,11544.250000000,11544.500000000,87,MNQZ2
2022-09-23T02:53:00.000000000Z,33,1,20332,11544.750000000,11547.500000000,11544.750000000,11546.750000000,79,MNQZ2
2022-09-23T02:54:00.000000000Z,33,1,20332,11547.000000000,11548.500000000,11546.500000000,11547.000000000,104,MNQZ2
2022-09-23T02:55:00.000000000Z,33,1,20332,11547.250000000,11547.250000000,11544.000000000,11544.250000000,117,MNQZ2
2022-09-23T02:56:00.000000000Z,33,1,20332,11544.750000000,11546.750000000,11544.750000000,11546.750000000,56,MNQZ2
2022-09-23T02:57:00.000000000Z,33,1,20332,11546.500000000,11548.500000000,11544.000000000,11544.500000000,101,MNQZ2
2022-09-23T02:58:00.000000000Z,33,1,20332,11544.500000000,11546.250000000,11544.500000000,11545.500000000,88,MNQZ2
2022-09-23T02:59:00.000000000Z,33,1,20332,11545.750000000,11548.000000000,11545.750000000,11545.750000000,142,MNQZ2
2022-09-23T03:00:00.000000000Z,33,1,20332,11545.750000000,11548.500000000,11545.000000000,11545.000000000,92,MNQZ2
2022-09-23T03:01:00.000000000Z,33,1,20332,11545.500000000,11545.500000000,11541.500000000,11544.000000000,314,MNQZ2
2022-09-23T03:02:00.000000000Z,33,1,20332,11543.750000000,11544.250000000,11540.750000000,11543.500000000,175,MNQZ2
2022-09-23T03:03:00.000000000Z,33,1,20332,11543.250000000,11547.250000000,11541.500000000,11546.750000000,155,MNQZ2
2022-09-23T03:04:00.000000000Z,33,1,20332,11546.750000000,11549.000000000,11546.500000000,11546.750000000,208,MNQZ2
2022-09-23T03:05:00.000000000Z,33,1,20332,11547.000000000,11548.750000000,11547.000000000,11548.000000000,66,MNQZ2
2022-09-23T03:06:00.000000000Z,33,1,20332,11548.500000000,11551.000000000,11547.250000000,11550.250000000,169,MNQZ2
2022-09-23T03:07:00.000000000Z,33,1,20332,11550.000000000,11553.000000000,11550.000000000,11553.000000000,251,MNQZ2
2022-09-23T03:08:00.000000000Z,33,1,20332,11552.750000000,11553.500000000,11551.500000000,11552.750000000,209,MNQZ2
2022-09-23T03:09:00.000000000Z,33,1,20332,11552.750000000,11554.000000000,11552.500000000,11553.000000000,127,MNQZ2
2022-09-23T03:10:00.000000000Z,33,1,20332,11553.000000000,11553.000000000,11550.500000000,11550.500000000,96,MNQZ2
2022-09-23T03:11:00.000000000Z,33,1,20332,11550.250000000,11552.750000000,11548.250000000,11551.500000000,175,MNQZ2
2022-09-23T03:12:00.000000000Z,33,1,20332,11551.000000000,11551.500000000,11550.250000000,11550.500000000,41,MNQZ2
2022-09-23T03:13:00.000000000Z,33,1,20332,11550.750000000,11551.250000000,11549.250000000,11551.250000000,91,MNQZ2
2022-09-23T03:14:00.000000000Z,33,1,20332,11550.750000000,11553.500000000,11550.500000000,11551.250000000,92,MNQZ2
2022-09-23T03:15:00.000000000Z,33,1,20332,11551.250000000,11551.500000000,11549.000000000,11549.500000000,105,MNQZ2
2022-09-23T03:16:00.000000000Z,33,1,20332,11549.750000000,11551.750000000,11549.500000000,11551.000000000,66,MNQZ2
2022-09-23T03:17:00.000000000Z,33,1,20332,11551.000000000,11554.000000000,11550.500000000,11553.750000000,121,MNQZ2
2022-09-23T03:18:00.000000000Z,33,1,20332,11554.000000000,11556.000000000,11552.250000000,11553.000000000,196,MNQZ2
2022-09-23T03:19:00.000000000Z,33,1,20332,11552.500000000,11553.000000000,11550.000000000,11550.500000000,120,MNQZ2
2022-09-23T03:20:00.000000000Z,33,1,20332,11550.500000000,11551.000000000,11549.000000000,11550.000000000,131,MNQZ2
2022-09-23T03:21:00.000000000Z,33,1,20332,11549.250000000,11550.500000000,11545.250000000,11546.500000000,328,MNQZ2
2022-09-23T03:22:00.000000000Z,33,1,20332,11546.250000000,11547.000000000,11542.250000000,11542.250000000,195,MNQZ2
2022-09-23T03:23:00.000000000Z,33,1,20332,11542.250000000,11546.000000000,11541.500000000,11543.750000000,259,MNQZ2
2022-09-23T03:24:00.000000000Z,33,1,20332,11543.750000000,11545.250000000,11543.500000000,11543.750000000,91,MNQZ2
2022-09-23T03:25:00.000000000Z,33,1,20332,11545.250000000,11545.750000000,11543.500000000,11543.750000000,108,MNQZ2
2022-09-23T03:26:00.000000000Z,33,1,20332,11544.000000000,11544.250000000,11542.750000000,11543.000000000,116,MNQZ2
2022-09-23T03:27:00.000000000Z,33,1,20332,11543.250000000,11544.750000000,11543.250000000,11543.250000000,71,MNQZ2
2022-09-23T03:28:00.000000000Z,33,1,20332,11544.000000000,11547.500000000,11543.750000000,11547.000000000,230,MNQZ2
2022-09-23T03:29:00.000000000Z,33,1,20332,11546.750000000,11547.250000000,11546.000000000,11546.500000000,44,MNQZ2
2022-09-23T03:30:00.000000000Z,33,1,20332,11546.250000000,11546.250000000,11544.000000000,11544.250000000,111,MNQZ2
2022-09-23T03:31:00.000000000Z,33,1,20332,11544.000000000,11544.250000000,11540.750000000,11543.500000000,194,MNQZ2
2022-09-23T03:32:00.000000000Z,33,1,20332,11544.000000000,11546.000000000,11542.500000000,11542.500000000,45,MNQZ2
2022-09-23T03:33:00.000000000Z,33,1,20332,11542.000000000,11542.750000000,11540.000000000,11542.500000000,154,MNQZ2
2022-09-23T03:34:00.000000000Z,33,1,20332,11542.250000000,11542.500000000,11539.250000000,11540.500000000,144,MNQZ2
2022-09-23T03:35:00.000000000Z,33,1,20332,11540.500000000,11541.000000000,11537.750000000,11538.500000000,150,MNQZ2
2022-09-23T03:36:00.000000000Z,33,1,20332,11538.250000000,11540.000000000,11537.750000000,11538.500000000,110,MNQZ2
2022-09-23T03:37:00.000000000Z,33,1,20332,11538.000000000,11539.250000000,11537.500000000,11537.750000000,106,MNQZ2
2022-09-23T03:38:00.000000000Z,33,1,20332,11537.500000000,11537.500000000,11534.500000000,11536.000000000,264,MNQZ2
2022-09-23T03:39:00.000000000Z,33,1,20332,11536.000000000,11536.500000000,11532.750000000,11534.750000000,259,MNQZ2
2022-09-23T03:40:00.000000000Z,33,1,20332,11534.500000000,11535.750000000,11531.500000000,11533.750000000,281,MNQZ2
