ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-05T23:37:00.000000000Z,33,1,34070,15181.250000000,15183.500000000,15180.500000000,15183.250000000,229,MNQZ3
2023-11-05T23:38:00.000000000Z,33,1,34070,15182.500000000,15184.250000000,15179.000000000,15179.750000000,241,MNQZ3
2023-11-05T23:39:00.000000000Z,33,1,34070,15179.750000000,15180.750000000,15177.750000000,15180.000000000,277,MNQZ3
2023-11-05T23:40:00.000000000Z,33,1,34070,15180.000000000,15180.250000000,15176.000000000,15177.000000000,292,MNQZ3
2023-11-05T23:41:00.000000000Z,33,1,34070,15177.250000000,15178.250000000,15175.750000000,15177.250000000,235,MNQZ3
2023-11-05T23:42:00.000000000Z,33,1,34070,15177.000000000,15177.250000000,15175.750000000,15177.000000000,130,MNQZ3
2023-11-05T23:43:00.000000000Z,33,1,34070,15176.750000000,15178.500000000,15176.750000000,15178.500000000,128,MNQZ3
2023-11-05T23:44:00.000000000Z,33,1,34070,15178.000000000,15178.250000000,15176.750000000,15177.500000000,102,MNQZ3
2023-11-05T23:45:00.000000000Z,33,1,34070,15177.500000000,15178.750000000,15175.250000000,15177.500000000,295,MNQZ3
2023-11-05T23:46:00.000000000Z,33,1,34070,15177.500000000,15177.750000000,15172.500000000,15174.000000000,401,MNQZ3
2023-11-05T23:47:00.000000000Z,33,1,34070,15173.500000000,15178.250000000,15173.500000000,15177.250000000,337,MNQZ3
2023-11-05T23:48:00.000000000Z,33,1,34070,15177.500000000,15180.250000000,15177.250000000,15178.750000000,249,MNQZ3
2023-11-05T23:49:00.000000000Z,33,1,34070,15179.000000000,15180.500000000,15177.000000000,15178.250000000,220,MNQZ3
2023-11-05T23:50:00.000000000Z,33,1,34070,15178.000000000,15182.000000000,15178.000000000,15181.000000000,168,MNQZ3
2023-11-05T23:51:00.000000000Z,33,1,34070,15181.250000000,15181.500000000,15179.500000000,15180.250000000,168,MNQZ3
2023-11-05T23:52:00.000000000Z,33,1,34070,15180.500000000,15181.500000000,15178.750000000,15180.250000000,138,MNQZ3
2023-11-05T23:53:00.000000000Z,33,1,34070,15180.500000000,15182.000000000,15179.500000000,15179.750000000,270,MNQZ3
2023-11-05T23:54:00.000000000Z,33,1,34070,15179.500000000,15179.500000000,15176.500000000,15178.250000000,126,MNQZ3
2023-11-05T23:55:00.000000000Z,33,1,34070,15178.500000000,15178.500000000,15175.750000000,15175.750000000,85,MNQZ3
2023-11-05T23:56:00.000000000Z,33,1,34070,15176.000000000,15176.750000000,15175.750000000,15176.000000000,89,MNQZ3
2023-11-05T23:57:00.000000000Z,33,1,34070,15176.250000000,15176.500000000,15174.750000000,15175.000000000,150,MNQZ3
2023-11-05T23:58:00.000000000Z,33,1,34070,15174.750000000,15177.000000000,15174.500000000,15176.000000000,83,MNQZ3
2023-11-05T23:59:00.000000000Z,33,1,34070,15176.500000000,15178.250000000,15175.500000000,15175.750000000,105,MNQZ3
