ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-24T00:59:00.000000000Z,33,1,20332,11443.000000000,11447.500000000,11442.000000000,11445.500000000,151,MNQZ2
2022-10-24T01:00:00.000000000Z,33,1,20332,11445.500000000,11446.000000000,11435.000000000,11436.000000000,577,MNQZ2
2022-10-24T01:01:00.000000000Z,33,1,20332,11436.000000000,11436.750000000,11432.000000000,11432.500000000,483,MNQZ2
2022-10-24T01:02:00.000000000Z,33,1,20332,11432.500000000,11437.500000000,11432.500000000,11435.500000000,307,MNQZ2
2022-10-24T01:03:00.000000000Z,33,1,20332,11434.750000000,11438.250000000,11434.500000000,11438.000000000,204,MNQZ2
2022-10-24T01:04:00.000000000Z,33,1,20332,11438.000000000,11445.000000000,11435.000000000,11444.000000000,461,MNQZ2
2022-10-24T01:05:00.000000000Z,33,1,20332,11443.750000000,11448.000000000,11441.750000000,11444.750000000,348,MNQZ2
2022-10-24T01:06:00.000000000Z,33,1,20332,11444.750000000,11445.000000000,11441.750000000,11443.500000000,176,MNQZ2
2022-10-24T01:07:00.000000000Z,33,1,20332,11444.000000000,11447.000000000,11444.000000000,11445.250000000,217,MNQZ2
2022-10-24T01:08:00.000000000Z,33,1,20332,11445.250000000,11446.000000000,11441.250000000,11443.000000000,160,MNQZ2
2022-10-24T01:09:00.000000000Z,33,1,20332,11442.750000000,11445.500000000,11440.000000000,11444.750000000,222,MNQZ2
2022-10-24T01:10:00.000000000Z,33,1,20332,11443.750000000,11445.250000000,11439.000000000,11440.250000000,185,MNQZ2
2022-10-24T01:11:00.000000000Z,33,1,20332,11439.750000000,11443.000000000,11439.250000000,11440.750000000,117,MNQZ2
2022-10-24T01:12:00.000000000Z,33,1,20332,11440.000000000,11443.500000000,11439.000000000,11440.250000000,133,MNQZ2
2022-10-24T01:13:00.000000000Z,33,1,20332,11440.000000000,11444.750000000,11439.250000000,11443.500000000,139,MNQZ2
2022-10-24T01:14:00.000000000Z,33,1,20332,11443.750000000,11449.250000000,11440.250000000,11449.250000000,293,MNQZ2
2022-10-24T01:15:00.000000000Z,33,1,20332,11448.250000000,11449.250000000,11433.750000000,11437.500000000,1064,MNQZ2
2022-10-24T01:16:00.000000000Z,33,1,20332,11436.750000000,11437.500000000,11423.250000000,11427.500000000,1449,MNQZ2
2022-10-24T01:17:00.000000000Z,33,1,20332,11427.000000000,11428.000000000,11414.000000000,11415.500000000,1474,MNQZ2
2022-10-24T01:18:00.000000000Z,33,1,20332,11415.500000000,11418.000000000,11412.000000000,11416.500000000,872,MNQZ2
2022-10-24T01:19:00.000000000Z,33,1,20332,11416.000000000,11417.500000000,11412.250000000,11415.750000000,540,MNQZ2
2022-10-24T01:20:00.000000000Z,33,1,20332,11415.500000000,11420.750000000,11411.750000000,11420.000000000,718,MNQZ2
2022-10-24T01:21:00.000000000Z,33,1,20332,11420.250000000,11422.000000000,11413.250000000,11414.250000000,649,MNQZ2
2022-10-24T01:22:00.000000000Z,33,1,20332,11413.250000000,11415.500000000,11406.500000000,11414.250000000,971,MNQZ2
2022-10-24T01:23:00.000000000Z,33,1,20332,11414.750000000,11415.000000000,11410.500000000,11412.250000000,393,MNQZ2
2022-10-24T01:24:00.000000000Z,33,1,20332,11412.000000000,11414.500000000,11407.500000000,11409.250000000,916,MNQZ2
2022-10-24T01:25:00.000000000Z,33,1,20332,11409.000000000,11417.500000000,11407.750000000,11413.250000000,486,MNQZ2
2022-10-24T01:26:00.000000000Z,33,1,20332,11414.000000000,11418.250000000,11411.750000000,11415.750000000,347,MNQZ2
2022-10-24T01:27:00.000000000Z,33,1,20332,11415.750000000,11418.750000000,11412.000000000,11415.750000000,462,MNQZ2
2022-10-24T01:28:00.000000000Z,33,1,20332,11416.000000000,11419.500000000,11412.750000000,11413.000000000,652,MNQZ2
2022-10-24T01:29:00.000000000Z,33,1,20332,11412.500000000,11422.750000000,11412.250000000,11418.500000000,536,MNQZ2
2022-10-24T01:30:00.000000000Z,33,1,20332,11417.750000000,11417.750000000,11408.250000000,11413.750000000,551,MNQZ2
2022-10-24T01:31:00.000000000Z,33,1,20332,11412.750000000,11425.000000000,11412.750000000,11420.500000000,764,MNQZ2
2022-10-24T01:32:00.000000000Z,33,1,20332,11419.500000000,11423.000000000,11419.000000000,11420.750000000,428,MNQZ2
2022-10-24T01:33:00.000000000Z,33,1,20332,11421.000000000,11428.750000000,11421.000000000,11425.750000000,581,MNQZ2
2022-10-24T01:34:00.000000000Z,33,1,20332,11425.000000000,11433.250000000,11422.500000000,11432.000000000,681,MNQZ2
2022-10-24T01:35:00.000000000Z,33,1,20332,11432.000000000,11444.500000000,11430.500000000,11443.500000000,1007,MNQZ2
2022-10-24T01:36:00.000000000Z,33,1,20332,11442.500000000,11445.000000000,11436.000000000,11436.500000000,812,MNQZ2
2022-10-24T01:37:00.000000000Z,33,1,20332,11436.000000000,11444.500000000,11435.750000000,11440.750000000,384,MNQZ2
2022-10-24T01:38:00.000000000Z,33,1,20332,11441.750000000,11444.750000000,11438.750000000,11438.750000000,303,MNQZ2
2022-10-24T01:39:00.000000000Z,33,1,20332,11438.750000000,11439.750000000,11432.750000000,11434.000000000,386,MNQZ2
2022-10-24T01:40:00.000000000Z,33,1,20332,11434.250000000,11436.000000000,11431.500000000,11435.000000000,364,MNQZ2
2022-10-24T01:41:00.000000000Z,33,1,20332,11434.250000000,11439.000000000,11432.250000000,11434.750000000,237,MNQZ2
2022-10-24T01:42:00.000000000Z,33,1,20332,11435.000000000,11439.500000000,11433.500000000,11433.500000000,287,MNQZ2
2022-10-24T01:43:00.000000000Z,33,1,20332,11433.500000000,11434.750000000,11430.000000000,11431.750000000,277,MNQZ2
2022-10-24T01:44:00.000000000Z,33,1,20332,11432.000000000,11434.750000000,11426.250000000,11430.250000000,425,MNQZ2
2022-10-24T01:45:00.000000000Z,33,1,20332,11429.750000000,11433.250000000,11428.000000000,11430.000000000,265,MNQZ2
2022-10-24T01:46:00.000000000Z,33,1,20332,11430.000000000,11433.500000000,11428.500000000,11428.500000000,187,MNQZ2
2022-10-24T01:47:00.000000000Z,33,1,20332,11429.250000000,11435.250000000,11429.250000000,11432.750000000,276,MNQZ2
2022-10-24T01:48:00.000000000Z,33,1,20332,11433.250000000,11435.250000000,11425.250000000,11427.500000000,426,MNQZ2
2022-10-24T01:49:00.000000000Z,33,1,20332,11427.250000000,11428.250000000,11422.750000000,11425.500000000,451,MNQZ2
2022-10-24T01:50:00.000000000Z,33,1,20332,11426.000000000,11427.250000000,11422.500000000,11426.500000000,315,MNQZ2
2022-10-24T01:51:00.000000000Z,33,1,20332,11426.750000000,11429.500000000,11424.250000000,11427.750000000,271,MNQZ2
2022-10-24T01:52:00.000000000Z,33,1,20332,11428.000000000,11431.250000000,11421.500000000,11421.750000000,339,MNQZ2
2022-10-24T01:53:00.000000000Z,33,1,20332,11421.500000000,11426.750000000,11420.500000000,11425.750000000,299,MNQZ2
2022-10-24T01:54:00.000000000Z,33,1,20332,11426.250000000,11431.500000000,11424.750000000,11425.750000000,295,MNQZ2
2022-10-24T01:55:00.000000000Z,33,1,20332,11426.250000000,11428.500000000,11421.750000000,11422.250000000,292,MNQZ2
2022-10-24T01:56:00.000000000Z,33,1,20332,11423.000000000,11425.000000000,11420.500000000,11422.500000000,194,MNQZ2
2022-10-24T01:57:00.000000000Z,33,1,20332,11423.000000000,11427.000000000,11421.750000000,11425.250000000,205,MNQZ2
2022-10-24T01:58:00.000000000Z,33,1,20332,11424.000000000,11429.250000000,11422.000000000,11423.500000000,274,MNQZ2
2022-10-24T01:59:00.000000000Z,33,1,20332,11424.000000000,11424.000000000,11415.500000000,11417.500000000,543,MNQZ2
2022-10-24T02:00:00.000000000Z,33,1,20332,11417.750000000,11419.000000000,11413.000000000,11414.750000000,561,MNQZ2
2022-10-24T02:01:00.000000000Z,33,1,20332,11414.750000000,11416.500000000,11409.000000000,11412.250000000,540,MNQZ2
2022-10-24T02:02:00.000000000Z,33,1,20332,11412.000000000,11412.750000000,11400.250000000,11400.750000000,884,MNQZ2
2022-10-24T02:03:00.000000000Z,33,1,20332,11400.750000000,11406.000000000,11398.750000000,11401.000000000,1019,MNQZ2
2022-10-24T02:04:00.000000000Z,33,1,20332,11400.750000000,11404.250000000,11396.750000000,11397.250000000,709,MNQZ2
2022-10-24T02:05:00.000000000Z,33,1,20332,11396.750000000,11403.250000000,11395.500000000,11401.500000000,603,MNQZ2
2022-10-24T02:06:00.000000000Z,33,1,20332,11402.000000000,11405.250000000,11400.500000000,11403.750000000,438,MNQZ2
2022-10-24T02:07:00.000000000Z,33,1,20332,11403.750000000,11406.250000000,11401.750000000,11403.750000000,367,MNQZ2
2022-10-24T02:08:00.000000000Z,33,1,20332,11404.250000000,11404.500000000,11399.750000000,11404.250000000,288,MNQZ2
2022-10-24T02:09:00.000000000Z,33,1,20332,11404.750000000,11406.000000000,11398.250000000,11403.250000000,405,MNQZ2
2022-10-24T02:10:00.000000000Z,33,1,20332,11403.750000000,11405.750000000,11403.500000000,11405.250000000,219,MNQZ2
2022-10-24T02:11:00.000000000Z,33,1,20332,11405.250000000,11408.250000000,11402.500000000,11404.500000000,455,MNQZ2
2022-10-24T02:12:00.000000000Z,33,1,20332,11404.500000000,11405.000000000,11399.500000000,11400.250000000,336,MNQZ2
2022-10-24T02:13:00.000000000Z,33,1,20332,11400.250000000,11401.250000000,11396.750000000,11397.250000000,367,MNQZ2
2022-10-24T02:14:00.000000000Z,33,1,20332,11397.500000000,11399.750000000,11394.000000000,11398.250000000,630,MNQZ2
2022-10-24T02:15:00.000000000Z,33,1,20332,11398.500000000,11402.000000000,11397.500000000,11398.750000000,347,MNQZ2
2022-10-24T02:16:00.000000000Z,33,1,20332,11398.500000000,11401.250000000,11394.000000000,11397.250000000,302,MNQZ2
2022-10-24T02:17:00.000000000Z,33,1,20332,11397.500000000,11398.750000000,11393.250000000,11394.000000000,400,MNQZ2
2022-10-24T02:18:00.000000000Z,33,1,20332,11393.500000000,11404.750000000,11393.500000000,11402.500000000,457,MNQZ2
2022-10-24T02:19:00.000000000Z,33,1,20332,11402.750000000,11408.250000000,11401.750000000,11406.750000000,606,MNQZ2
2022-10-24T02:20:00.000000000Z,33,1,20332,11406.750000000,11408.000000000,11403.500000000,11405.250000000,417,MNQZ2
2022-10-24T02:21:00.000000000Z,33,1,20332,11405.250000000,11407.250000000,11403.250000000,11403.750000000,326,MNQZ2
2022-10-24T02:22:00.000000000Z,33,1,20332,11403.500000000,11405.500000000,11399.250000000,11403.500000000,338,MNQZ2
2022-10-24T02:23:00.000000000Z,33,1,20332,11403.000000000,11404.250000000,11400.250000000,11401.750000000,162,MNQZ2
2022-10-24T02:24:00.000000000Z,33,1,20332,11401.500000000,11405.000000000,11401.000000000,11402.000000000,234,MNQZ2
2022-10-24T02:25:00.000000000Z,33,1,20332,11402.250000000,11407.500000000,11398.750000000,11405.500000000,413,MNQZ2
2022-10-24T02:26:00.000000000Z,33,1,20332,11405.000000000,11406.250000000,11402.500000000,11406.000000000,188,MNQZ2
2022-10-24T02:27:00.000000000Z,33,1,20332,11406.500000000,11407.250000000,11401.750000000,11404.500000000,483,MNQZ2
2022-10-24T02:28:00.000000000Z,33,1,20332,11404.500000000,11405.750000000,11402.500000000,11404.250000000,155,MNQZ2
2022-10-24T02:29:00.000000000Z,33,1,20332,11404.500000000,11410.500000000,11403.500000000,11410.000000000,385,MNQZ2
2022-10-24T02:30:00.000000000Z,33,1,20332,11410.000000000,11414.500000000,11408.750000000,11410.000000000,559,MNQZ2
2022-10-24T02:31:00.000000000Z,33,1,20332,11409.750000000,11413.000000000,11408.250000000,11411.250000000,232,MNQZ2
2022-10-24T02:32:00.000000000Z,33,1,20332,11411.250000000,11414.000000000,11407.500000000,11407.500000000,344,MNQZ2
2022-10-24T02:33:00.000000000Z,33,1,20332,11407.500000000,11410.750000000,11407.000000000,11409.500000000,162,MNQZ2
2022-10-24T02:34:00.000000000Z,33,1,20332,11409.000000000,11412.500000000,11407.250000000,11409.750000000,260,MNQZ2
2022-10-24T02:35:00.000000000Z,33,1,20332,11409.500000000,11414.500000000,11409.000000000,11412.500000000,280,MNQZ2
2022-10-24T02:36:00.000000000Z,33,1,20332,11413.000000000,11415.500000000,11410.750000000,11411.750000000,301,MNQZ2
2022-10-24T02:37:00.000000000Z,33,1,20332,11411.000000000,11411.250000000,11405.000000000,11406.500000000,289,MNQZ2
2022-10-24T02:38:00.000000000Z,33,1,20332,11407.000000000,11408.000000000,11405.250000000,11407.000000000,149,MNQZ2
2022-10-24T02:39:00.000000000Z,33,1,20332,11407.750000000,11408.250000000,11402.250000000,11403.000000000,296,MNQZ2
2022-10-24T02:40:00.000000000Z,33,1,20332,11402.750000000,11405.250000000,11401.250000000,11403.750000000,196,MNQZ2
2022-10-24T02:41:00.000000000Z,33,1,20332,11403.250000000,11405.500000000,11400.250000000,11404.500000000,240,MNQZ2
2022-10-24T02:42:00.000000000Z,33,1,20332,11404.500000000,11409.750000000,11404.000000000,11408.500000000,183,MNQZ2
2022-10-24T02:43:00.000000000Z,33,1,20332,11408.750000000,11409.500000000,11406.750000000,11407.750000000,134,MNQZ2
2022-10-24T02:44:00.000000000Z,33,1,20332,11408.000000000,11408.000000000,11402.000000000,11403.750000000,185,MNQZ2
2022-10-24T02:45:00.000000000Z,33,1,20332,11403.500000000,11411.250000000,11403.250000000,11411.000000000,306,MNQZ2
2022-10-24T02:46:00.000000000Z,33,1,20332,11410.750000000,11416.000000000,11410.750000000,11414.000000000,431,MNQZ2
2022-10-24T02:47:00.000000000Z,33,1,20332,11414.250000000,11419.250000000,11414.000000000,11416.500000000,525,MNQZ2
2022-10-24T02:48:00.000000000Z,33,1,20332,11416.500000000,11418.000000000,11412.250000000,11412.750000000,289,MNQZ2
2022-10-24T02:49:00.000000000Z,33,1,20332,11413.000000000,11414.000000000,11410.750000000,11412.750000000,212,MNQZ2
2022-10-24T02:50:00.000000000Z,33,1,20332,11412.750000000,11415.250000000,11411.500000000,11414.750000000,197,MNQZ2
2022-10-24T02:51:00.000000000Z,33,1,20332,11414.750000000,11416.500000000,11412.500000000,11416.250000000,200,MNQZ2
2022-10-24T02:52:00.000000000Z,33,1,20332,11415.250000000,11419.000000000,11414.500000000,11417.250000000,208,MNQZ2
2022-10-24T02:53:00.000000000Z,33,1,20332,11417.500000000,11418.000000000,11412.750000000,11416.500000000,235,MNQZ2
2022-10-24T02:54:00.000000000Z,33,1,20332,11415.750000000,11417.500000000,11412.750000000,11414.000000000,142,MNQZ2
2022-10-24T02:55:00.000000000Z,33,1,20332,11414.250000000,11418.000000000,11413.250000000,11414.000000000,180,MNQZ2
2022-10-24T02:56:00.000000000Z,33,1,20332,11413.750000000,11414.000000000,11410.250000000,11412.000000000,205,MNQZ2
2022-10-24T02:57:00.000000000Z,33,1,20332,11412.250000000,11415.250000000,11411.500000000,11411.500000000,110,MNQZ2
2022-10-24T02:58:00.000000000Z,33,1,20332,11411.500000000,11412.000000000,11409.000000000,11409.500000000,188,MNQZ2
2022-10-24T02:59:00.000000000Z,33,1,20332,11409.750000000,11410.750000000,11405.250000000,11407.000000000,374,MNQZ2
2022-10-24T03:00:00.000000000Z,33,1,20332,11407.750000000,11413.500000000,11407.000000000,11412.000000000,301,MNQZ2
2022-10-24T03:01:00.000000000Z,33,1,20332,11412.250000000,11415.000000000,11410.750000000,11411.250000000,169,MNQZ2
2022-10-24T03:02:00.000000000Z,33,1,20332,11411.000000000,11413.500000000,11410.000000000,11413.500000000,121,MNQZ2
2022-10-24T03:03:00.000000000Z,33,1,20332,11413.500000000,11414.250000000,11406.250000000,11409.750000000,212,MNQZ2
2022-10-24T03:04:00.000000000Z,33,1,20332,11410.000000000,11411.250000000,11406.250000000,11406.750000000,212,MNQZ2
2022-10-24T03:05:00.000000000Z,33,1,20332,11407.250000000,11407.500000000,11401.500000000,11403.500000000,416,MNQZ2
2022-10-24T03:06:00.000000000Z,33,1,20332,11404.500000000,11404.500000000,11395.000000000,11399.500000000,650,MNQZ2
2022-10-24T03:07:00.000000000Z,33,1,20332,11399.750000000,11403.000000000,11398.500000000,11400.750000000,299,MNQZ2
2022-10-24T03:08:00.000000000Z,33,1,20332,11400.750000000,11402.000000000,11395.500000000,11395.750000000,232,MNQZ2
2022-10-24T03:09:00.000000000Z,33,1,20332,11395.500000000,11395.500000000,11378.750000000,11379.500000000,1819,MNQZ2
2022-10-24T03:10:00.000000000Z,33,1,20332,11379.250000000,11384.000000000,11379.000000000,11383.000000000,759,MNQZ2
2022-10-24T03:11:00.000000000Z,33,1,20332,11383.500000000,11384.250000000,11367.250000000,11369.500000000,1277,MNQZ2
2022-10-24T03:12:00.000000000Z,33,1,20332,11370.000000000,11374.750000000,11368.750000000,11369.750000000,654,MNQZ2
2022-10-24T03:13:00.000000000Z,33,1,20332,11369.750000000,11372.250000000,11362.250000000,11367.250000000,877,MNQZ2
2022-10-24T03:14:00.000000000Z,33,1,20332,11367.250000000,11369.500000000,11364.500000000,11365.000000000,437,MNQZ2
2022-10-24T03:15:00.000000000Z,33,1,20332,11365.500000000,11375.000000000,11364.000000000,11374.000000000,601,MNQZ2
2022-10-24T03:16:00.000000000Z,33,1,20332,11374.000000000,11374.750000000,11371.250000000,11373.750000000,274,MNQZ2
2022-10-24T03:17:00.000000000Z,33,1,20332,11374.000000000,11376.750000000,11373.750000000,11376.500000000,314,MNQZ2
2022-10-24T03:18:00.000000000Z,33,1,20332,11376.000000000,11376.500000000,11372.250000000,11374.750000000,281,MNQZ2
2022-10-24T03:19:00.000000000Z,33,1,20332,11374.000000000,11376.750000000,11372.250000000,11372.500000000,187,MNQZ2
2022-10-24T03:20:00.000000000Z,33,1,20332,11372.750000000,11377.500000000,11371.250000000,11377.250000000,308,MNQZ2
2022-10-24T03:21:00.000000000Z,33,1,20332,11377.500000000,11377.500000000,11374.000000000,11374.750000000,227,MNQZ2
2022-10-24T03:22:00.000000000Z,33,1,20332,11374.750000000,11375.250000000,11373.500000000,11374.750000000,124,MNQZ2
2022-10-24T03:23:00.000000000Z,33,1,20332,11374.750000000,11376.250000000,11374.000000000,11374.500000000,116,MNQZ2
2022-10-24T03:24:00.000000000Z,33,1,20332,11374.750000000,11375.500000000,11372.000000000,11373.750000000,125,MNQZ2
2022-10-24T03:25:00.000000000Z,33,1,20332,11373.750000000,11374.000000000,11370.250000000,11372.250000000,233,MNQZ2
2022-10-24T03:26:00.000000000Z,33,1,20332,11372.500000000,11374.500000000,11370.500000000,11373.000000000,213,MNQZ2
2022-10-24T03:27:00.000000000Z,33,1,20332,11373.000000000,11378.000000000,11372.250000000,11376.500000000,327,MNQZ2
2022-10-24T03:28:00.000000000Z,33,1,20332,11376.250000000,11377.500000000,11374.250000000,11375.250000000,116,MNQZ2
2022-10-24T03:29:00.000000000Z,33,1,20332,11375.500000000,11378.750000000,11375.500000000,11376.000000000,156,MNQZ2
2022-10-24T03:30:00.000000000Z,33,1,20332,11375.750000000,11379.250000000,11375.250000000,11378.500000000,201,MNQZ2
2022-10-24T03:31:00.000000000Z,33,1,20332,11379.250000000,11382.000000000,11378.250000000,11381.750000000,361,MNQZ2
2022-10-24T03:32:00.000000000Z,33,1,20332,11381.750000000,11381.750000000,11377.000000000,11377.250000000,187,MNQZ2
2022-10-24T03:33:00.000000000Z,33,1,20332,11377.750000000,11378.750000000,11375.500000000,11375.500000000,118,MNQZ2
2022-10-24T03:34:00.000000000Z,33,1,20332,11376.250000000,11379.750000000,11375.250000000,11378.750000000,182,MNQZ2
2022-10-24T03:35:00.000000000Z,33,1,20332,11378.250000000,11382.500000000,11378.250000000,11380.500000000,185,MNQZ2
2022-10-24T03:36:00.000000000Z,33,1,20332,11380.500000000,11380.500000000,11375.250000000,11377.750000000,175,MNQZ2
2022-10-24T03:37:00.000000000Z,33,1,20332,11377.250000000,11378.750000000,11376.000000000,11377.750000000,124,MNQZ2
2022-10-24T03:38:00.000000000Z,33,1,20332,11377.500000000,11380.000000000,11374.250000000,11375.250000000,177,MNQZ2
2022-10-24T03:39:00.000000000Z,33,1,20332,11375.500000000,11377.250000000,11373.250000000,11374.250000000,146,MNQZ2
