ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-31T00:57:00.000000000Z,33,1,42001149,23989.000000000,23989.000000000,23989.000000000,23989.000000000,5,MNQZ5
2025-07-31T01:01:00.000000000Z,33,1,42001149,23989.000000000,23989.000000000,23989.000000000,23989.000000000,2,MNQZ5
2025-07-31T01:03:00.000000000Z,33,1,42001149,23990.500000000,23990.750000000,23990.500000000,23990.750000000,6,MNQZ5
2025-07-31T01:06:00.000000000Z,33,1,42001149,23997.000000000,23998.000000000,23997.000000000,23998.000000000,2,MNQZ5
2025-07-31T01:07:00.000000000Z,33,1,42001149,23999.500000000,24002.000000000,23999.500000000,24002.000000000,24,MNQZ5
2025-07-31T01:08:00.000000000Z,33,1,42001149,24002.750000000,24002.750000000,24002.750000000,24002.750000000,1,MNQZ5
2025-07-31T01:09:00.000000000Z,33,1,42001149,24002.250000000,24002.250000000,24002.250000000,24002.250000000,2,MNQZ5
2025-07-31T01:12:00.000000000Z,33,1,42001149,24003.250000000,24003.250000000,24003.250000000,24003.250000000,1,MNQZ5
2025-07-31T01:18:00.000000000Z,33,1,42001149,24000.000000000,24000.000000000,24000.000000000,24000.000000000,2,MNQZ5
2025-07-31T01:20:00.000000000Z,33,1,42001149,24003.500000000,24005.000000000,24000.500000000,24005.000000000,7,MNQZ5
2025-07-31T01:24:00.000000000Z,33,1,42001149,24005.000000000,24005.250000000,24004.000000000,24004.000000000,3,MNQZ5
2025-07-31T01:25:00.000000000Z,33,1,42001149,24005.750000000,24005.750000000,24002.250000000,24004.250000000,8,MNQZ5
2025-07-31T01:26:00.000000000Z,33,1,42001149,24001.750000000,24001.750000000,24001.500000000,24001.500000000,3,MNQZ5
2025-07-31T01:27:00.000000000Z,33,1,42001149,24007.250000000,24007.250000000,24007.250000000,24007.250000000,1,MNQZ5
2025-07-31T01:29:00.000000000Z,33,1,42001149,24007.750000000,24008.000000000,24007.750000000,24008.000000000,2,MNQZ5
2025-07-31T01:30:00.000000000Z,33,1,42001149,24008.000000000,24008.000000000,24008.000000000,24008.000000000,1,MNQZ5
2025-07-31T01:31:00.000000000Z,33,1,42001149,24010.000000000,24012.000000000,24010.000000000,24011.500000000,7,MNQZ5
2025-07-31T01:33:00.000000000Z,33,1,42001149,24004.250000000,24004.250000000,24004.000000000,24004.000000000,2,MNQZ5
2025-07-31T01:34:00.000000000Z,33,1,42001149,24000.000000000,24000.000000000,24000.000000000,24000.000000000,1,MNQZ5
2025-07-31T01:36:00.000000000Z,33,1,42001149,24005.000000000,24009.000000000,24005.000000000,24009.000000000,9,MNQZ5
2025-07-31T01:37:00.000000000Z,33,1,42001149,24009.750000000,24009.750000000,24009.750000000,24009.750000000,2,MNQZ5
2025-07-31T01:38:00.000000000Z,33,1,42001149,24006.250000000,24006.250000000,24006.250000000,24006.250000000,2,MNQZ5
2025-07-31T01:39:00.000000000Z,33,1,42001149,24010.000000000,24012.000000000,24010.000000000,24010.750000000,8,MNQZ5
2025-07-31T01:40:00.000000000Z,33,1,42001149,24011.500000000,24011.500000000,24009.500000000,24009.500000000,4,MNQZ5
2025-07-31T01:43:00.000000000Z,33,1,42001149,24012.000000000,24012.000000000,24012.000000000,24012.000000000,1,MNQZ5
2025-07-31T01:44:00.000000000Z,33,1,42001149,24015.000000000,24015.000000000,24015.000000000,24015.000000000,2,MNQZ5
2025-07-31T01:46:00.000000000Z,33,1,42001149,24016.000000000,24020.250000000,24016.000000000,24020.250000000,6,MNQZ5
2025-07-31T01:47:00.000000000Z,33,1,42001149,24014.500000000,24016.750000000,24013.750000000,24016.750000000,6,MNQZ5
2025-07-31T01:54:00.000000000Z,33,1,42001149,24010.500000000,24010.500000000,24010.500000000,24010.500000000,3,MNQZ5
2025-07-31T01:56:00.000000000Z,33,1,42001149,24010.500000000,24010.500000000,24008.250000000,24008.250000000,4,MNQZ5
2025-07-31T02:01:00.000000000Z,33,1,42001149,24008.250000000,24008.250000000,24008.250000000,24008.250000000,1,MNQZ5
2025-07-31T02:02:00.000000000Z,33,1,42001149,24009.250000000,24009.250000000,24009.250000000,24009.250000000,1,MNQZ5
2025-07-31T02:04:00.000000000Z,33,1,42001149,24012.000000000,24013.000000000,24012.000000000,24013.000000000,2,MNQZ5
2025-07-31T02:05:00.000000000Z,33,1,42001149,24012.000000000,24012.000000000,24012.000000000,24012.000000000,3,MNQZ5
2025-07-31T02:08:00.000000000Z,33,1,42001149,24014.500000000,24014.500000000,24014.500000000,24014.500000000,2,MNQZ5
2025-07-31T02:14:00.000000000Z,33,1,42001149,24014.000000000,24014.000000000,24014.000000000,24014.000000000,1,MNQZ5
2025-07-31T02:15:00.000000000Z,33,1,42001149,24015.750000000,24015.750000000,24015.750000000,24015.750000000,2,MNQZ5
2025-07-31T02:16:00.000000000Z,33,1,42001149,24017.750000000,24017.750000000,24017.750000000,24017.750000000,1,MNQZ5
2025-07-31T02:18:00.000000000Z,33,1,42001149,24017.500000000,24017.500000000,24017.500000000,24017.500000000,1,MNQZ5
2025-07-31T02:20:00.000000000Z,33,1,42001149,24017.750000000,24017.750000000,24017.750000000,24017.750000000,1,MNQZ5
2025-07-31T02:24:00.000000000Z,33,1,42001149,24017.000000000,24017.000000000,24017.000000000,24017.000000000,1,MNQZ5
2025-07-31T02:26:00.000000000Z,33,1,42001149,24017.750000000,24017.750000000,24017.750000000,24017.750000000,2,MNQZ5
2025-07-31T02:29:00.000000000Z,33,1,42001149,24016.000000000,24016.000000000,24016.000000000,24016.000000000,1,MNQZ5
2025-07-31T02:33:00.000000000Z,33,1,42001149,24018.000000000,24018.000000000,24018.000000000,24018.000000000,1,MNQZ5
2025-07-31T02:36:00.000000000Z,33,1,42001149,24019.750000000,24021.500000000,24019.750000000,24021.500000000,4,MNQZ5
2025-07-31T02:37:00.000000000Z,33,1,42001149,24021.000000000,24022.250000000,24021.000000000,24022.250000000,3,MNQZ5
2025-07-31T02:38:00.000000000Z,33,1,42001149,24023.250000000,24023.250000000,24023.250000000,24023.250000000,1,MNQZ5
2025-07-31T02:39:00.000000000Z,33,1,42001149,24024.250000000,24024.250000000,24024.250000000,24024.250000000,1,MNQZ5
2025-07-31T02:40:00.000000000Z,33,1,42001149,24027.000000000,24027.000000000,24019.750000000,24019.750000000,2,MNQZ5
2025-07-31T02:45:00.000000000Z,33,1,42001149,24023.000000000,24023.000000000,24023.000000000,24023.000000000,8,MNQZ5
2025-07-31T02:54:00.000000000Z,33,1,42001149,24027.000000000,24027.000000000,24027.000000000,24027.000000000,1,MNQZ5
2025-07-31T02:55:00.000000000Z,33,1,42001149,24031.750000000,24031.750000000,24031.750000000,24031.750000000,1,MNQZ5
2025-07-31T02:56:00.000000000Z,33,1,42001149,24031.000000000,24031.000000000,24031.000000000,24031.000000000,1,MNQZ5
2025-07-31T02:58:00.000000000Z,33,1,42001149,24033.250000000,24033.250000000,24033.250000000,24033.250000000,5,MNQZ5
2025-07-31T02:59:00.000000000Z,33,1,42001149,24033.000000000,24033.000000000,24029.500000000,24029.500000000,2,MNQZ5
2025-07-31T03:01:00.000000000Z,33,1,42001149,24025.250000000,24025.250000000,24025.000000000,24025.000000000,56,MNQZ5
2025-07-31T03:02:00.000000000Z,33,1,42001149,24021.250000000,24021.250000000,24021.250000000,24021.250000000,1,MNQZ5
2025-07-31T03:03:00.000000000Z,33,1,42001149,24021.250000000,24022.500000000,24021.250000000,24022.500000000,2,MNQZ5
2025-07-31T03:04:00.000000000Z,33,1,42001149,24021.250000000,24022.000000000,24021.000000000,24021.250000000,117,MNQZ5
2025-07-31T03:05:00.000000000Z,33,1,42001149,24023.000000000,24023.000000000,24021.000000000,24021.000000000,31,MNQZ5
2025-07-31T03:06:00.000000000Z,33,1,42001149,24020.500000000,24020.500000000,24020.500000000,24020.500000000,1,MNQZ5
2025-07-31T03:08:00.000000000Z,33,1,42001149,24022.000000000,24022.250000000,24022.000000000,24022.250000000,111,MNQZ5
2025-07-31T03:09:00.000000000Z,33,1,42001149,24023.000000000,24025.000000000,24023.000000000,24025.000000000,32,MNQZ5
2025-07-31T03:12:00.000000000Z,33,1,42001149,24024.000000000,24024.000000000,24024.000000000,24024.000000000,1,MNQZ5
2025-07-31T03:19:00.000000000Z,33,1,42001149,24025.250000000,24025.250000000,24025.250000000,24025.250000000,1,MNQZ5
2025-07-31T03:21:00.000000000Z,33,1,42001149,24024.250000000,24024.250000000,24024.250000000,24024.250000000,1,MNQZ5
2025-07-31T03:26:00.000000000Z,33,1,42001149,24024.250000000,24025.500000000,24024.000000000,24024.000000000,7,MNQZ5
2025-07-31T03:38:00.000000000Z,33,1,42001149,24029.000000000,24029.000000000,24029.000000000,24029.000000000,1,MNQZ5
2025-07-31T03:40:00.000000000Z,33,1,42001149,24027.000000000,24027.000000000,24027.000000000,24027.000000000,1,MNQZ5
2025-07-31T03:42:00.000000000Z,33,1,42001149,24030.750000000,24031.250000000,24030.000000000,24030.000000000,8,MNQZ5
2025-07-31T03:43:00.000000000Z,33,1,42001149,24030.750000000,24030.750000000,24029.750000000,24029.750000000,4,MNQZ5
2025-07-31T03:44:00.000000000Z,33,1,42001149,24030.250000000,24030.250000000,24028.500000000,24028.500000000,2,MNQZ5
2025-07-31T03:46:00.000000000Z,33,1,42001149,24028.250000000,24028.250000000,24028.250000000,24028.250000000,2,MNQZ5
2025-07-31T03:47:00.000000000Z,33,1,42001149,24031.000000000,24031.000000000,24031.000000000,24031.000000000,1,MNQZ5
2025-07-31T03:49:00.000000000Z,33,1,42001149,24036.500000000,24036.500000000,24036.000000000,24036.000000000,7,MNQZ5
2025-07-31T03:50:00.000000000Z,33,1,42001149,24039.750000000,24039.750000000,24038.500000000,24038.500000000,9,MNQZ5
2025-07-31T03:52:00.000000000Z,33,1,42001149,24040.000000000,24040.000000000,24040.000000000,24040.000000000,2,MNQZ5
2025-07-31T03:53:00.000000000Z,33,1,42001149,24038.000000000,24038.000000000,24038.000000000,24038.000000000,10,MNQZ5
2025-07-31T03:55:00.000000000Z,33,1,42001149,24038.000000000,24038.000000000,24038.000000000,24038.000000000,5,MNQZ5
2025-07-31T03:56:00.000000000Z,33,1,42001149,24039.000000000,24039.500000000,24039.000000000,24039.500000000,5,MNQZ5
2025-07-31T03:59:00.000000000Z,33,1,42001149,24039.000000000,24039.000000000,24038.000000000,24038.000000000,10,MNQZ5
2025-07-31T04:00:00.000000000Z,33,1,42001149,24035.250000000,24035.250000000,24035.250000000,24035.250000000,1,MNQZ5
2025-07-31T04:03:00.000000000Z,33,1,42001149,24036.000000000,24036.000000000,24036.000000000,24036.000000000,1,MNQZ5
2025-07-31T04:04:00.000000000Z,33,1,42001149,24037.500000000,24037.500000000,24037.500000000,24037.500000000,1,MNQZ5
2025-07-31T04:06:00.000000000Z,33,1,42001149,24037.750000000,24037.750000000,24037.750000000,24037.750000000,1,MNQZ5
2025-07-31T04:14:00.000000000Z,33,1,42001149,24038.750000000,24038.750000000,24038.750000000,24038.750000000,1,MNQZ5
2025-07-31T04:18:00.000000000Z,33,1,42001149,24034.250000000,24034.250000000,24030.250000000,24030.250000000,3,MNQZ5
2025-07-31T04:19:00.000000000Z,33,1,42001149,24036.000000000,24036.000000000,24036.000000000,24036.000000000,1,MNQZ5
2025-07-31T04:22:00.000000000Z,33,1,42001149,24040.250000000,24040.250000000,24040.250000000,24040.250000000,1,MNQZ5
2025-07-31T04:29:00.000000000Z,33,1,42001149,24033.750000000,24033.750000000,24032.000000000,24032.000000000,6,MNQZ5
2025-07-31T04:30:00.000000000Z,33,1,42001149,24023.750000000,24023.750000000,24023.750000000,24023.750000000,2,MNQZ5
2025-07-31T04:31:00.000000000Z,33,1,42001149,24030.000000000,24030.000000000,24030.000000000,24030.000000000,1,MNQZ5
2025-07-31T04:37:00.000000000Z,33,1,42001149,24042.250000000,24042.250000000,24042.250000000,24042.250000000,1,MNQZ5
2025-07-31T04:39:00.000000000Z,33,1,42001149,24042.000000000,24042.500000000,24042.000000000,24042.500000000,2,MNQZ5
2025-07-31T04:41:00.000000000Z,33,1,42001149,24042.750000000,24044.500000000,24042.750000000,24044.500000000,5,MNQZ5
2025-07-31T04:43:00.000000000Z,33,1,42001149,24046.000000000,24048.750000000,24046.000000000,24048.000000000,12,MNQZ5
2025-07-31T04:44:00.000000000Z,33,1,42001149,24048.750000000,24050.000000000,24048.750000000,24050.000000000,5,MNQZ5
2025-07-31T04:45:00.000000000Z,33,1,42001149,24049.750000000,24049.750000000,24045.500000000,24045.500000000,2,MNQZ5
2025-07-31T04:46:00.000000000Z,33,1,42001149,24044.000000000,24048.500000000,24044.000000000,24048.500000000,2,MNQZ5
2025-07-31T05:02:00.000000000Z,33,1,42001149,24048.500000000,24048.500000000,24048.500000000,24048.500000000,1,MNQZ5
2025-07-31T05:03:00.000000000Z,33,1,42001149,24049.750000000,24049.750000000,24049.750000000,24049.750000000,9,MNQZ5
2025-07-31T05:06:00.000000000Z,33,1,42001149,24038.750000000,24041.250000000,24038.750000000,24041.250000000,3,MNQZ5
2025-07-31T05:08:00.000000000Z,33,1,42001149,24043.500000000,24043.500000000,24043.500000000,24043.500000000,2,MNQZ5
2025-07-31T05:11:00.000000000Z,33,1,42001149,24045.500000000,24045.500000000,24045.500000000,24045.500000000,5,MNQZ5
2025-07-31T05:18:00.000000000Z,33,1,42001149,24038.000000000,24038.000000000,24038.000000000,24038.000000000,1,MNQZ5
2025-07-31T05:19:00.000000000Z,33,1,42001149,24036.500000000,24039.500000000,24036.250000000,24039.500000000,7,MNQZ5
2025-07-31T05:27:00.000000000Z,33,1,42001149,24030.000000000,24034.250000000,24030.000000000,24034.250000000,10,MNQZ5
2025-07-31T05:29:00.000000000Z,33,1,42001149,24032.500000000,24032.500000000,24032.500000000,24032.500000000,4,MNQZ5
2025-07-31T05:30:00.000000000Z,33,1,42001149,24030.250000000,24031.250000000,24030.000000000,24030.000000000,5,MNQZ5
2025-07-31T05:32:00.000000000Z,33,1,42001149,24027.000000000,24027.000000000,24027.000000000,24027.000000000,1,MNQZ5
2025-07-31T05:33:00.000000000Z,33,1,42001149,24027.000000000,24027.000000000,24027.000000000,24027.000000000,1,MNQZ5
2025-07-31T05:34:00.000000000Z,33,1,42001149,24028.000000000,24028.250000000,24028.000000000,24028.250000000,27,MNQZ5
2025-07-31T05:36:00.000000000Z,33,1,42001149,24035.750000000,24035.750000000,24032.750000000,24032.750000000,6,MNQZ5
2025-07-31T05:43:00.000000000Z,33,1,42001149,24033.250000000,24033.250000000,24033.250000000,24033.250000000,1,MNQZ5
2025-07-31T05:44:00.000000000Z,33,1,42001149,24033.000000000,24033.000000000,24033.000000000,24033.000000000,1,MNQZ5
2025-07-31T05:50:00.000000000Z,33,1,42001149,24037.000000000,24037.000000000,24036.000000000,24036.000000000,16,MNQZ5
2025-07-31T05:52:00.000000000Z,33,1,42001149,24040.000000000,24040.000000000,24040.000000000,24040.000000000,2,MNQZ5
2025-07-31T06:02:00.000000000Z,33,1,42001149,24046.250000000,24046.250000000,24044.250000000,24044.250000000,2,MNQZ5
2025-07-31T06:04:00.000000000Z,33,1,42001149,24034.000000000,24034.000000000,24034.000000000,24034.000000000,1,MNQZ5
2025-07-31T06:05:00.000000000Z,33,1,42001149,24039.750000000,24039.750000000,24039.750000000,24039.750000000,1,MNQZ5
2025-07-31T06:10:00.000000000Z,33,1,42001149,24035.000000000,24035.000000000,24035.000000000,24035.000000000,1,MNQZ5
2025-07-31T06:14:00.000000000Z,33,1,42001149,24031.250000000,24031.250000000,24031.250000000,24031.250000000,1,MNQZ5
2025-07-31T06:15:00.000000000Z,33,1,42001149,24028.000000000,24028.000000000,24025.750000000,24025.750000000,10,MNQZ5
2025-07-31T06:16:00.000000000Z,33,1,42001149,24031.500000000,24031.500000000,24025.750000000,24025.750000000,2,MNQZ5
2025-07-31T06:29:00.000000000Z,33,1,42001149,24028.750000000,24028.750000000,24028.750000000,24028.750000000,2,MNQZ5
2025-07-31T06:30:00.000000000Z,33,1,42001149,24026.000000000,24026.000000000,24025.000000000,24025.000000000,2,MNQZ5
2025-07-31T06:31:00.000000000Z,33,1,42001149,24024.500000000,24024.500000000,24021.500000000,24021.500000000,2,MNQZ5
2025-07-31T06:32:00.000000000Z,33,1,42001149,24022.250000000,24022.250000000,24022.250000000,24022.250000000,4,MNQZ5
2025-07-31T06:33:00.000000000Z,33,1,42001149,24019.250000000,24019.250000000,24019.250000000,24019.250000000,1,MNQZ5
2025-07-31T06:34:00.000000000Z,33,1,42001149,24019.750000000,24019.750000000,24019.500000000,24019.500000000,10,MNQZ5
2025-07-31T06:36:00.000000000Z,33,1,42001149,24025.250000000,24025.250000000,24025.250000000,24025.250000000,4,MNQZ5
2025-07-31T06:37:00.000000000Z,33,1,42001149,24029.000000000,24029.000000000,24029.000000000,24029.000000000,8,MNQZ5
2025-07-31T06:41:00.000000000Z,33,1,42001149,24031.000000000,24031.000000000,24031.000000000,24031.000000000,1,MNQZ5
2025-07-31T06:43:00.000000000Z,33,1,42001149,24032.000000000,24032.000000000,24032.000000000,24032.000000000,10,MNQZ5
2025-07-31T06:44:00.000000000Z,33,1,42001149,24034.750000000,24034.750000000,24034.750000000,24034.750000000,8,MNQZ5
2025-07-31T06:45:00.000000000Z,33,1,42001149,24037.500000000,24037.500000000,24037.500000000,24037.500000000,2,MNQZ5
2025-07-31T06:54:00.000000000Z,33,1,42001149,24038.250000000,24038.250000000,24038.000000000,24038.000000000,14,MNQZ5
2025-07-31T06:55:00.000000000Z,33,1,42001149,24038.250000000,24042.000000000,24038.250000000,24042.000000000,2,MNQZ5
2025-07-31T06:57:00.000000000Z,33,1,42001149,24036.250000000,24036.250000000,24036.250000000,24036.250000000,1,MNQZ5
2025-07-31T06:58:00.000000000Z,33,1,42001149,24038.250000000,24038.250000000,24038.250000000,24038.250000000,1,MNQZ5
2025-07-31T06:59:00.000000000Z,33,1,42001149,24038.750000000,24038.750000000,24038.750000000,24038.750000000,5,MNQZ5
2025-07-31T07:00:00.000000000Z,33,1,42001149,24033.250000000,24033.250000000,24030.000000000,24030.000000000,5,MNQZ5
2025-07-31T07:01:00.000000000Z,33,1,42001149,24030.000000000,24030.000000000,24030.000000000,24030.000000000,9,MNQZ5
2025-07-31T07:05:00.000000000Z,33,1,42001149,24024.750000000,24024.750000000,24024.750000000,24024.750000000,1,MNQZ5
2025-07-31T07:06:00.000000000Z,33,1,42001149,24030.500000000,24030.500000000,24030.500000000,24030.500000000,1,MNQZ5
2025-07-31T07:07:00.000000000Z,33,1,42001149,24033.750000000,24033.750000000,24033.750000000,24033.750000000,1,MNQZ5
2025-07-31T07:09:00.000000000Z,33,1,42001149,24034.000000000,24034.000000000,24034.000000000,24034.000000000,5,MNQZ5
2025-07-31T07:10:00.000000000Z,33,1,42001149,24034.000000000,24034.000000000,24033.750000000,24033.750000000,11,MNQZ5
2025-07-31T07:12:00.000000000Z,33,1,42001149,24037.000000000,24038.000000000,24037.000000000,24037.750000000,9,MNQZ5
2025-07-31T07:13:00.000000000Z,33,1,42001149,24033.250000000,24036.750000000,24033.250000000,24036.750000000,10,MNQZ5
2025-07-31T07:16:00.000000000Z,33,1,42001149,24029.000000000,24029.000000000,24029.000000000,24029.000000000,1,MNQZ5
2025-07-31T07:17:00.000000000Z,33,1,42001149,24029.000000000,24029.000000000,24029.000000000,24029.000000000,1,MNQZ5
2025-07-31T07:18:00.000000000Z,33,1,42001149,24030.500000000,24030.500000000,24030.500000000,24030.500000000,1,MNQZ5
2025-07-31T07:19:00.000000000Z,33,1,42001149,24027.500000000,24027.500000000,24027.500000000,24027.500000000,2,MNQZ5
2025-07-31T07:23:00.000000000Z,33,1,42001149,24031.750000000,24031.750000000,24031.750000000,24031.750000000,3,MNQZ5
2025-07-31T07:26:00.000000000Z,33,1,42001149,24045.000000000,24045.000000000,24045.000000000,24045.000000000,2,MNQZ5
2025-07-31T07:27:00.000000000Z,33,1,42001149,24048.250000000,24053.000000000,24048.250000000,24053.000000000,6,MNQZ5
2025-07-31T07:29:00.000000000Z,33,1,42001149,24052.500000000,24052.500000000,24052.250000000,24052.250000000,2,MNQZ5
2025-07-31T07:30:00.000000000Z,33,1,42001149,24054.750000000,24056.500000000,24054.750000000,24056.500000000,2,MNQZ5
2025-07-31T07:32:00.000000000Z,33,1,42001149,24050.000000000,24050.000000000,24050.000000000,24050.000000000,1,MNQZ5
2025-07-31T07:33:00.000000000Z,33,1,42001149,24051.500000000,24053.250000000,24051.500000000,24053.250000000,6,MNQZ5
2025-07-31T07:35:00.000000000Z,33,1,42001149,24055.000000000,24055.000000000,24055.000000000,24055.000000000,1,MNQZ5
2025-07-31T07:37:00.000000000Z,33,1,42001149,24054.500000000,24059.500000000,24054.500000000,24059.500000000,24,MNQZ5
2025-07-31T07:38:00.000000000Z,33,1,42001149,24058.250000000,24058.750000000,24058.250000000,24058.750000000,7,MNQZ5
2025-07-31T07:39:00.000000000Z,33,1,42001149,24060.500000000,24060.500000000,24060.500000000,24060.500000000,1,MNQZ5
2025-07-31T07:40:00.000000000Z,33,1,42001149,24064.500000000,24065.000000000,24064.250000000,24064.250000000,6,MNQZ5
2025-07-31T07:41:00.000000000Z,33,1,42001149,24066.250000000,24070.250000000,24066.000000000,24070.250000000,5,MNQZ5
2025-07-31T07:43:00.000000000Z,33,1,42001149,24074.250000000,24080.750000000,24074.250000000,24080.750000000,24,MNQZ5
2025-07-31T07:44:00.000000000Z,33,1,42001149,24076.750000000,24076.750000000,24076.500000000,24076.500000000,2,MNQZ5
2025-07-31T07:45:00.000000000Z,33,1,42001149,24079.500000000,24079.500000000,24079.500000000,24079.500000000,1,MNQZ5
2025-07-31T07:46:00.000000000Z,33,1,42001149,24083.000000000,24087.000000000,24083.000000000,24087.000000000,5,MNQZ5
2025-07-31T07:48:00.000000000Z,33,1,42001149,24083.500000000,24083.500000000,24083.500000000,24083.500000000,4,MNQZ5
2025-07-31T07:49:00.000000000Z,33,1,42001149,24083.500000000,24083.500000000,24083.500000000,24083.500000000,1,MNQZ5
2025-07-31T07:50:00.000000000Z,33,1,42001149,24085.500000000,24085.750000000,24085.500000000,24085.750000000,3,MNQZ5
2025-07-31T07:52:00.000000000Z,33,1,42001149,24075.250000000,24075.250000000,24075.000000000,24075.000000000,2,MNQZ5
2025-07-31T07:55:00.000000000Z,33,1,42001149,24071.500000000,24073.000000000,24071.500000000,24071.750000000,7,MNQZ5
2025-07-31T07:56:00.000000000Z,33,1,42001149,24071.500000000,24071.500000000,24071.500000000,24071.500000000,7,MNQZ5
2025-07-31T08:01:00.000000000Z,33,1,42001149,24067.500000000,24069.500000000,24066.750000000,24069.500000000,19,MNQZ5
2025-07-31T08:06:00.000000000Z,33,1,42001149,24049.500000000,24049.500000000,24049.500000000,24049.500000000,1,MNQZ5
2025-07-31T08:08:00.000000000Z,33,1,42001149,24050.500000000,24050.500000000,24050.500000000,24050.500000000,1,MNQZ5
2025-07-31T08:09:00.000000000Z,33,1,42001149,24048.250000000,24048.250000000,24047.500000000,24048.250000000,4,MNQZ5
2025-07-31T08:11:00.000000000Z,33,1,42001149,24048.000000000,24048.000000000,24048.000000000,24048.000000000,1,MNQZ5
2025-07-31T08:12:00.000000000Z,33,1,42001149,24046.750000000,24046.750000000,24046.750000000,24046.750000000,1,MNQZ5
2025-07-31T08:13:00.000000000Z,33,1,42001149,24051.750000000,24051.750000000,24051.750000000,24051.750000000,2,MNQZ5
2025-07-31T08:21:00.000000000Z,33,1,42001149,24051.750000000,24051.750000000,24051.750000000,24051.750000000,1,MNQZ5
2025-07-31T08:25:00.000000000Z,33,1,42001149,24050.000000000,24050.000000000,24048.000000000,24048.000000000,2,MNQZ5
