ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T12:31:00.000000000Z,33,1,9235,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQU3
2023-03-16T12:37:00.000000000Z,33,1,9235,12515.000000000,12515.000000000,12513.500000000,12513.500000000,2,MNQU3
2023-03-16T12:42:00.000000000Z,33,1,9235,12500.000000000,12500.000000000,12480.250000000,12480.250000000,5,MNQU3
2023-03-16T12:46:00.000000000Z,33,1,9235,12492.500000000,12492.500000000,12492.500000000,12492.500000000,3,MNQU3
2023-03-16T13:06:00.000000000Z,33,1,9235,12502.750000000,12502.750000000,12502.750000000,12502.750000000,1,MNQU3
2023-03-16T13:15:00.000000000Z,33,1,9235,12475.000000000,12475.000000000,12456.000000000,12456.000000000,4,MNQU3
2023-03-16T13:20:00.000000000Z,33,1,9235,12470.000000000,12470.000000000,12470.000000000,12470.000000000,1,MNQU3
2023-03-16T13:22:00.000000000Z,33,1,9235,12455.500000000,12455.500000000,12455.500000000,12455.500000000,1,MNQU3
2023-03-16T13:25:00.000000000Z,33,1,9235,12472.250000000,12472.250000000,12459.000000000,12459.000000000,3,MNQU3
2023-03-16T13:28:00.000000000Z,33,1,9235,12461.500000000,12461.500000000,12461.500000000,12461.500000000,1,MNQU3
2023-03-16T13:29:00.000000000Z,33,1,9235,12454.500000000,12454.500000000,12454.500000000,12454.500000000,1,MNQU3
2023-03-16T13:32:00.000000000Z,33,1,9235,12450.000000000,12450.000000000,12440.000000000,12440.000000000,3,MNQU3
2023-03-16T13:36:00.000000000Z,33,1,9235,12440.000000000,12440.000000000,12440.000000000,12440.000000000,1,MNQU3
2023-03-16T13:46:00.000000000Z,33,1,9235,12478.000000000,12478.000000000,12478.000000000,12478.000000000,1,MNQU3
2023-03-16T13:49:00.000000000Z,33,1,9235,12475.000000000,12481.750000000,12475.000000000,12481.750000000,3,MNQU3
2023-03-16T13:52:00.000000000Z,33,1,9235,12487.250000000,12487.250000000,12487.250000000,12487.250000000,1,MNQU3
2023-03-16T13:53:00.000000000Z,33,1,9235,12493.250000000,12501.000000000,12493.250000000,12501.000000000,3,MNQU3
2023-03-16T13:54:00.000000000Z,33,1,9235,12508.250000000,12508.250000000,12508.250000000,12508.250000000,1,MNQU3
2023-03-16T13:56:00.000000000Z,33,1,9235,12508.250000000,12520.000000000,12508.250000000,12520.000000000,3,MNQU3
2023-03-16T13:57:00.000000000Z,33,1,9235,12520.000000000,12520.000000000,12519.750000000,12520.000000000,5,MNQU3
2023-03-16T13:59:00.000000000Z,33,1,9235,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQU3
2023-03-16T14:01:00.000000000Z,33,1,9235,12535.000000000,12535.000000000,12535.000000000,12535.000000000,1,MNQU3
2023-03-16T14:02:00.000000000Z,33,1,9235,12531.750000000,12531.750000000,12531.750000000,12531.750000000,1,MNQU3
2023-03-16T14:05:00.000000000Z,33,1,9235,12508.750000000,12508.750000000,12501.000000000,12501.000000000,2,MNQU3
2023-03-16T14:12:00.000000000Z,33,1,9235,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQU3
2023-03-16T14:16:00.000000000Z,33,1,9235,12503.500000000,12503.500000000,12503.500000000,12503.500000000,1,MNQU3
2023-03-16T14:21:00.000000000Z,33,1,9235,12500.000000000,12500.000000000,12500.000000000,12500.000000000,5,MNQU3
2023-03-16T14:27:00.000000000Z,33,1,9235,12516.000000000,12516.000000000,12516.000000000,12516.000000000,1,MNQU3
2023-03-16T14:31:00.000000000Z,33,1,9235,12530.000000000,12531.750000000,12525.000000000,12525.000000000,4,MNQU3
2023-03-16T14:32:00.000000000Z,33,1,9235,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQU3
2023-03-16T14:34:00.000000000Z,33,1,9235,12520.000000000,12520.000000000,12513.000000000,12513.000000000,2,MNQU3
2023-03-16T14:36:00.000000000Z,33,1,9235,12536.750000000,12536.750000000,12536.750000000,12536.750000000,1,MNQU3
2023-03-16T14:37:00.000000000Z,33,1,9235,12523.000000000,12523.000000000,12523.000000000,12523.000000000,1,MNQU3
2023-03-16T14:38:00.000000000Z,33,1,9235,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQU3
2023-03-16T14:40:00.000000000Z,33,1,9235,12545.000000000,12545.000000000,12545.000000000,12545.000000000,6,MNQU3
2023-03-16T14:41:00.000000000Z,33,1,9235,12550.000000000,12570.000000000,12550.000000000,12570.000000000,6,MNQU3
2023-03-16T14:47:00.000000000Z,33,1,9235,12575.000000000,12585.250000000,12575.000000000,12585.250000000,7,MNQU3
2023-03-16T14:48:00.000000000Z,33,1,9235,12587.500000000,12587.500000000,12587.500000000,12587.500000000,1,MNQU3
2023-03-16T14:49:00.000000000Z,33,1,9235,12600.000000000,12611.750000000,12600.000000000,12607.000000000,11,MNQU3
2023-03-16T14:50:00.000000000Z,33,1,9235,12607.000000000,12618.750000000,12607.000000000,12618.750000000,2,MNQU3
2023-03-16T14:51:00.000000000Z,33,1,9235,12616.000000000,12616.000000000,12613.750000000,12613.750000000,4,MNQU3
2023-03-16T14:52:00.000000000Z,33,1,9235,12619.250000000,12630.750000000,12619.250000000,12630.750000000,5,MNQU3
2023-03-16T14:53:00.000000000Z,33,1,9235,12630.500000000,12630.500000000,12624.250000000,12626.750000000,5,MNQU3
2023-03-16T14:54:00.000000000Z,33,1,9235,12635.000000000,12640.000000000,12632.750000000,12640.000000000,7,MNQU3
2023-03-16T14:55:00.000000000Z,33,1,9235,12640.000000000,12658.000000000,12640.000000000,12649.250000000,8,MNQU3
2023-03-16T14:56:00.000000000Z,33,1,9235,12655.000000000,12655.000000000,12640.000000000,12640.000000000,2,MNQU3
2023-03-16T14:57:00.000000000Z,33,1,9235,12639.000000000,12645.000000000,12639.000000000,12642.750000000,3,MNQU3
2023-03-16T14:58:00.000000000Z,33,1,9235,12640.000000000,12643.000000000,12636.000000000,12642.500000000,7,MNQU3
2023-03-16T15:00:00.000000000Z,33,1,9235,12651.250000000,12654.250000000,12651.250000000,12654.250000000,2,MNQU3
2023-03-16T15:01:00.000000000Z,33,1,9235,12633.750000000,12633.750000000,12633.750000000,12633.750000000,1,MNQU3
2023-03-16T15:02:00.000000000Z,33,1,9235,12639.000000000,12639.000000000,12639.000000000,12639.000000000,1,MNQU3
2023-03-16T15:05:00.000000000Z,33,1,9235,12632.250000000,12632.250000000,12623.000000000,12623.000000000,2,MNQU3
2023-03-16T15:06:00.000000000Z,33,1,9235,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQU3
2023-03-16T15:07:00.000000000Z,33,1,9235,12655.000000000,12655.500000000,12654.500000000,12654.500000000,4,MNQU3
2023-03-16T15:08:00.000000000Z,33,1,9235,12660.000000000,12677.250000000,12660.000000000,12672.000000000,28,MNQU3
2023-03-16T15:09:00.000000000Z,33,1,9235,12679.000000000,12679.000000000,12663.500000000,12663.500000000,4,MNQU3
2023-03-16T15:11:00.000000000Z,33,1,9235,12676.250000000,12676.250000000,12676.250000000,12676.250000000,2,MNQU3
2023-03-16T15:12:00.000000000Z,33,1,9235,12662.750000000,12662.750000000,12662.750000000,12662.750000000,1,MNQU3
2023-03-16T15:13:00.000000000Z,33,1,9235,12664.000000000,12664.000000000,12660.500000000,12660.500000000,4,MNQU3
2023-03-16T15:15:00.000000000Z,33,1,9235,12669.000000000,12669.000000000,12669.000000000,12669.000000000,2,MNQU3
2023-03-16T15:16:00.000000000Z,33,1,9235,12674.250000000,12677.000000000,12674.250000000,12677.000000000,2,MNQU3
2023-03-16T15:20:00.000000000Z,33,1,9235,12685.250000000,12693.500000000,12685.250000000,12693.500000000,2,MNQU3
2023-03-16T15:22:00.000000000Z,33,1,9235,12687.500000000,12694.500000000,12687.500000000,12694.500000000,3,MNQU3
2023-03-16T15:23:00.000000000Z,33,1,9235,12682.500000000,12682.500000000,12682.250000000,12682.250000000,3,MNQU3
2023-03-16T15:24:00.000000000Z,33,1,9235,12693.750000000,12694.500000000,12688.500000000,12694.500000000,3,MNQU3
2023-03-16T15:25:00.000000000Z,33,1,9235,12700.000000000,12712.750000000,12700.000000000,12712.750000000,10,MNQU3
2023-03-16T15:26:00.000000000Z,33,1,9235,12710.250000000,12720.000000000,12710.250000000,12714.000000000,5,MNQU3
2023-03-16T15:28:00.000000000Z,33,1,9235,12709.000000000,12709.000000000,12708.750000000,12708.750000000,3,MNQU3
2023-03-16T15:29:00.000000000Z,33,1,9235,12719.000000000,12719.000000000,12710.000000000,12710.000000000,5,MNQU3
2023-03-16T15:30:00.000000000Z,33,1,9235,12728.750000000,12735.000000000,12726.000000000,12726.000000000,5,MNQU3
2023-03-16T15:31:00.000000000Z,33,1,9235,12724.750000000,12727.500000000,12716.250000000,12716.250000000,9,MNQU3
2023-03-16T15:32:00.000000000Z,33,1,9235,12716.000000000,12716.000000000,12716.000000000,12716.000000000,1,MNQU3
2023-03-16T15:33:00.000000000Z,33,1,9235,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQU3
2023-03-16T15:34:00.000000000Z,33,1,9235,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQU3
2023-03-16T15:36:00.000000000Z,33,1,9235,12724.750000000,12724.750000000,12721.000000000,12724.500000000,3,MNQU3
2023-03-16T15:37:00.000000000Z,33,1,9235,12726.000000000,12731.500000000,12724.000000000,12724.000000000,5,MNQU3
2023-03-16T15:38:00.000000000Z,33,1,9235,12726.250000000,12732.750000000,12726.250000000,12732.750000000,3,MNQU3
2023-03-16T15:40:00.000000000Z,33,1,9235,12732.000000000,12743.750000000,12732.000000000,12743.750000000,4,MNQU3
2023-03-16T15:41:00.000000000Z,33,1,9235,12743.750000000,12746.000000000,12735.500000000,12746.000000000,7,MNQU3
2023-03-16T15:42:00.000000000Z,33,1,9235,12746.500000000,12758.250000000,12746.500000000,12755.000000000,15,MNQU3
2023-03-16T15:43:00.000000000Z,33,1,9235,12747.500000000,12764.500000000,12747.250000000,12764.500000000,7,MNQU3
2023-03-16T15:44:00.000000000Z,33,1,9235,12757.500000000,12763.750000000,12755.000000000,12763.750000000,5,MNQU3
2023-03-16T15:45:00.000000000Z,33,1,9235,12764.000000000,12764.000000000,12747.250000000,12747.250000000,4,MNQU3
2023-03-16T15:46:00.000000000Z,33,1,9235,12735.750000000,12742.000000000,12735.750000000,12742.000000000,2,MNQU3
2023-03-16T15:47:00.000000000Z,33,1,9235,12746.750000000,12746.750000000,12746.750000000,12746.750000000,2,MNQU3
2023-03-16T15:50:00.000000000Z,33,1,9235,12749.500000000,12749.500000000,12749.500000000,12749.500000000,1,MNQU3
2023-03-16T15:51:00.000000000Z,33,1,9235,12750.250000000,12752.000000000,12750.250000000,12752.000000000,3,MNQU3
2023-03-16T15:52:00.000000000Z,33,1,9235,12750.000000000,12750.000000000,12749.750000000,12749.750000000,2,MNQU3
2023-03-16T15:53:00.000000000Z,33,1,9235,12750.750000000,12760.000000000,12750.750000000,12760.000000000,3,MNQU3
2023-03-16T15:56:00.000000000Z,33,1,9235,12760.750000000,12777.000000000,12760.750000000,12777.000000000,8,MNQU3
2023-03-16T15:57:00.000000000Z,33,1,9235,12777.000000000,12787.000000000,12777.000000000,12787.000000000,12,MNQU3
2023-03-16T15:58:00.000000000Z,33,1,9235,12780.500000000,12784.000000000,12780.250000000,12780.250000000,3,MNQU3
2023-03-16T15:59:00.000000000Z,33,1,9235,12778.000000000,12778.000000000,12766.000000000,12766.000000000,2,MNQU3
2023-03-16T16:00:00.000000000Z,33,1,9235,12772.250000000,12775.250000000,12772.250000000,12775.250000000,2,MNQU3
2023-03-16T16:01:00.000000000Z,33,1,9235,12777.500000000,12777.500000000,12777.500000000,12777.500000000,1,MNQU3
2023-03-16T16:02:00.000000000Z,33,1,9235,12771.750000000,12771.750000000,12771.500000000,12771.500000000,4,MNQU3
2023-03-16T16:03:00.000000000Z,33,1,9235,12764.000000000,12764.000000000,12752.250000000,12752.250000000,2,MNQU3
2023-03-16T16:04:00.000000000Z,33,1,9235,12756.250000000,12760.250000000,12756.250000000,12760.250000000,3,MNQU3
2023-03-16T16:05:00.000000000Z,33,1,9235,12757.000000000,12757.000000000,12757.000000000,12757.000000000,1,MNQU3
2023-03-16T16:06:00.000000000Z,33,1,9235,12762.500000000,12762.500000000,12762.500000000,12762.500000000,1,MNQU3
2023-03-16T16:08:00.000000000Z,33,1,9235,12754.250000000,12754.250000000,12750.000000000,12750.000000000,2,MNQU3
2023-03-16T16:09:00.000000000Z,33,1,9235,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQU3
2023-03-16T16:12:00.000000000Z,33,1,9235,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQU3
2023-03-16T16:13:00.000000000Z,33,1,9235,12724.500000000,12724.500000000,12724.500000000,12724.500000000,1,MNQU3
2023-03-16T16:14:00.000000000Z,33,1,9235,12726.500000000,12726.500000000,12726.500000000,12726.500000000,3,MNQU3
2023-03-16T16:19:00.000000000Z,33,1,9235,12760.250000000,12760.250000000,12760.250000000,12760.250000000,1,MNQU3
2023-03-16T16:21:00.000000000Z,33,1,9235,12760.250000000,12760.250000000,12760.250000000,12760.250000000,1,MNQU3
2023-03-16T16:22:00.000000000Z,33,1,9235,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQU3
2023-03-16T16:23:00.000000000Z,33,1,9235,12753.750000000,12760.000000000,12753.750000000,12760.000000000,9,MNQU3
2023-03-16T16:24:00.000000000Z,33,1,9235,12754.500000000,12754.500000000,12754.500000000,12754.500000000,1,MNQU3
2023-03-16T16:31:00.000000000Z,33,1,9235,12753.500000000,12753.500000000,12753.500000000,12753.500000000,1,MNQU3
2023-03-16T16:36:00.000000000Z,33,1,9235,12756.250000000,12756.250000000,12756.250000000,12756.250000000,5,MNQU3
2023-03-16T16:43:00.000000000Z,33,1,9235,12766.000000000,12766.000000000,12766.000000000,12766.000000000,1,MNQU3
2023-03-16T16:46:00.000000000Z,33,1,9235,12779.750000000,12779.750000000,12779.750000000,12779.750000000,1,MNQU3
2023-03-16T16:48:00.000000000Z,33,1,9235,12781.500000000,12781.500000000,12781.500000000,12781.500000000,1,MNQU3
2023-03-16T16:49:00.000000000Z,33,1,9235,12780.000000000,12788.500000000,12780.000000000,12788.500000000,2,MNQU3
2023-03-16T16:50:00.000000000Z,33,1,9235,12795.000000000,12812.000000000,12795.000000000,12807.750000000,16,MNQU3
2023-03-16T16:51:00.000000000Z,33,1,9235,12800.750000000,12800.750000000,12794.250000000,12794.250000000,6,MNQU3
2023-03-16T16:52:00.000000000Z,33,1,9235,12811.250000000,12811.250000000,12811.250000000,12811.250000000,1,MNQU3
2023-03-16T16:53:00.000000000Z,33,1,9235,12796.500000000,12796.500000000,12787.250000000,12787.250000000,11,MNQU3
2023-03-16T16:54:00.000000000Z,33,1,9235,12790.000000000,12790.000000000,12773.500000000,12779.750000000,21,MNQU3
2023-03-16T16:57:00.000000000Z,33,1,9235,12799.000000000,12799.000000000,12799.000000000,12799.000000000,1,MNQU3
2023-03-16T16:59:00.000000000Z,33,1,9235,12803.750000000,12803.750000000,12803.750000000,12803.750000000,2,MNQU3
2023-03-16T17:01:00.000000000Z,33,1,9235,12805.000000000,12805.000000000,12800.000000000,12800.000000000,12,MNQU3
2023-03-16T17:04:00.000000000Z,33,1,9235,12798.750000000,12812.000000000,12798.750000000,12809.750000000,16,MNQU3
2023-03-16T17:05:00.000000000Z,33,1,9235,12809.000000000,12809.000000000,12809.000000000,12809.000000000,3,MNQU3
2023-03-16T17:06:00.000000000Z,33,1,9235,12809.750000000,12809.750000000,12809.750000000,12809.750000000,1,MNQU3
2023-03-16T17:07:00.000000000Z,33,1,9235,12806.750000000,12806.750000000,12806.750000000,12806.750000000,1,MNQU3
2023-03-16T17:08:00.000000000Z,33,1,9235,12802.000000000,12806.750000000,12799.500000000,12799.500000000,5,MNQU3
2023-03-16T17:09:00.000000000Z,33,1,9235,12796.250000000,12796.250000000,12796.250000000,12796.250000000,1,MNQU3
2023-03-16T17:10:00.000000000Z,33,1,9235,12796.250000000,12796.250000000,12796.250000000,12796.250000000,1,MNQU3
2023-03-16T17:11:00.000000000Z,33,1,9235,12796.000000000,12796.250000000,12796.000000000,12796.250000000,2,MNQU3
2023-03-16T17:14:00.000000000Z,33,1,9235,12796.250000000,12796.250000000,12796.250000000,12796.250000000,10,MNQU3
2023-03-16T17:15:00.000000000Z,33,1,9235,12781.500000000,12781.500000000,12777.250000000,12777.250000000,11,MNQU3
2023-03-16T17:16:00.000000000Z,33,1,9235,12770.500000000,12770.500000000,12770.500000000,12770.500000000,1,MNQU3
2023-03-16T17:24:00.000000000Z,33,1,9235,12795.500000000,12795.500000000,12795.500000000,12795.500000000,1,MNQU3
2023-03-16T17:25:00.000000000Z,33,1,9235,12802.000000000,12802.000000000,12802.000000000,12802.000000000,1,MNQU3
2023-03-16T17:32:00.000000000Z,33,1,9235,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU3
2023-03-16T17:41:00.000000000Z,33,1,9235,12791.500000000,12791.500000000,12791.500000000,12791.500000000,1,MNQU3
2023-03-16T17:42:00.000000000Z,33,1,9235,12799.000000000,12799.000000000,12799.000000000,12799.000000000,1,MNQU3
2023-03-16T17:49:00.000000000Z,33,1,9235,12797.000000000,12797.000000000,12790.000000000,12790.000000000,5,MNQU3
2023-03-16T17:50:00.000000000Z,33,1,9235,12777.000000000,12777.000000000,12769.250000000,12769.250000000,2,MNQU3
2023-03-16T17:54:00.000000000Z,33,1,9235,12789.000000000,12789.000000000,12789.000000000,12789.000000000,1,MNQU3
2023-03-16T17:57:00.000000000Z,33,1,9235,12802.000000000,12802.000000000,12802.000000000,12802.000000000,1,MNQU3
2023-03-16T18:00:00.000000000Z,33,1,9235,12783.000000000,12783.000000000,12783.000000000,12783.000000000,1,MNQU3
2023-03-16T18:01:00.000000000Z,33,1,9235,12778.000000000,12778.000000000,12778.000000000,12778.000000000,1,MNQU3
2023-03-16T18:02:00.000000000Z,33,1,9235,12781.250000000,12781.250000000,12781.250000000,12781.250000000,1,MNQU3
2023-03-16T18:03:00.000000000Z,33,1,9235,12790.250000000,12790.250000000,12790.250000000,12790.250000000,2,MNQU3
2023-03-16T18:04:00.000000000Z,33,1,9235,12790.500000000,12790.500000000,12790.500000000,12790.500000000,1,MNQU3
2023-03-16T18:17:00.000000000Z,33,1,9235,12769.500000000,12769.500000000,12766.500000000,12766.500000000,6,MNQU3
2023-03-16T18:23:00.000000000Z,33,1,9235,12788.750000000,12788.750000000,12788.750000000,12788.750000000,1,MNQU3
2023-03-16T18:34:00.000000000Z,33,1,9235,12770.500000000,12770.500000000,12770.000000000,12770.000000000,2,MNQU3
2023-03-16T18:38:00.000000000Z,33,1,9235,12794.000000000,12794.000000000,12794.000000000,12794.000000000,1,MNQU3
2023-03-16T18:39:00.000000000Z,33,1,9235,12792.500000000,12792.500000000,12792.250000000,12792.250000000,2,MNQU3
2023-03-16T18:41:00.000000000Z,33,1,9235,12796.000000000,12796.000000000,12796.000000000,12796.000000000,1,MNQU3
2023-03-16T18:44:00.000000000Z,33,1,9235,12799.000000000,12799.000000000,12799.000000000,12799.000000000,1,MNQU3
2023-03-16T18:45:00.000000000Z,33,1,9235,12805.500000000,12805.500000000,12805.500000000,12805.500000000,1,MNQU3
2023-03-16T18:53:00.000000000Z,33,1,9235,12804.000000000,12804.250000000,12804.000000000,12804.250000000,2,MNQU3
2023-03-16T18:55:00.000000000Z,33,1,9235,12807.500000000,12811.000000000,12807.500000000,12811.000000000,2,MNQU3
2023-03-16T18:57:00.000000000Z,33,1,9235,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQU3
2023-03-16T19:00:00.000000000Z,33,1,9235,12821.000000000,12821.000000000,12821.000000000,12821.000000000,1,MNQU3
2023-03-16T19:01:00.000000000Z,33,1,9235,12821.250000000,12821.250000000,12821.250000000,12821.250000000,1,MNQU3
2023-03-16T19:05:00.000000000Z,33,1,9235,12825.000000000,12825.250000000,12825.000000000,12825.250000000,2,MNQU3
2023-03-16T19:08:00.000000000Z,33,1,9235,12840.000000000,12840.000000000,12839.500000000,12839.750000000,3,MNQU3
2023-03-16T19:10:00.000000000Z,33,1,9235,12839.500000000,12839.750000000,12839.500000000,12839.750000000,10,MNQU3
2023-03-16T19:13:00.000000000Z,33,1,9235,12841.250000000,12841.250000000,12841.250000000,12841.250000000,1,MNQU3
2023-03-16T19:15:00.000000000Z,33,1,9235,12830.000000000,12830.000000000,12830.000000000,12830.000000000,1,MNQU3
2023-03-16T19:19:00.000000000Z,33,1,9235,12835.000000000,12835.000000000,12835.000000000,12835.000000000,1,MNQU3
2023-03-16T19:21:00.000000000Z,33,1,9235,12844.250000000,12848.000000000,12844.250000000,12848.000000000,2,MNQU3
2023-03-16T19:22:00.000000000Z,33,1,9235,12857.750000000,12860.500000000,12857.750000000,12860.500000000,2,MNQU3
2023-03-16T19:23:00.000000000Z,33,1,9235,12855.750000000,12855.750000000,12855.750000000,12855.750000000,1,MNQU3
2023-03-16T19:24:00.000000000Z,33,1,9235,12861.750000000,12864.250000000,12860.000000000,12860.000000000,7,MNQU3
