ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-04T12:32:00.000000000Z,33,1,34070,15551.750000000,15551.750000000,15551.750000000,15551.750000000,1,MNQZ3
2023-07-04T13:01:00.000000000Z,33,1,34070,15552.250000000,15552.250000000,15552.250000000,15552.250000000,1,MNQZ3
2023-07-04T13:18:00.000000000Z,33,1,34070,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQZ3
2023-07-04T13:23:00.000000000Z,33,1,34070,15557.000000000,15557.000000000,15557.000000000,15557.000000000,2,MNQZ3
2023-07-04T13:25:00.000000000Z,33,1,34070,15558.000000000,15558.000000000,15558.000000000,15558.000000000,8,MNQZ3
2023-07-04T13:30:00.000000000Z,33,1,34070,15561.500000000,15563.750000000,15561.500000000,15563.750000000,2,MNQZ3
2023-07-04T13:31:00.000000000Z,33,1,34070,15563.000000000,15563.000000000,15563.000000000,15563.000000000,1,MNQZ3
2023-07-04T13:37:00.000000000Z,33,1,34070,15560.250000000,15560.750000000,15560.250000000,15560.750000000,6,MNQZ3
2023-07-04T13:39:00.000000000Z,33,1,34070,15561.250000000,15561.250000000,15561.250000000,15561.250000000,1,MNQZ3
2023-07-04T13:47:00.000000000Z,33,1,34070,15560.750000000,15560.750000000,15560.750000000,15560.750000000,1,MNQZ3
2023-07-04T14:21:00.000000000Z,33,1,34070,15549.250000000,15549.500000000,15548.250000000,15549.500000000,7,MNQZ3
2023-07-04T14:29:00.000000000Z,33,1,34070,15548.000000000,15548.000000000,15548.000000000,15548.000000000,1,MNQZ3
2023-07-04T14:34:00.000000000Z,33,1,34070,15545.000000000,15545.000000000,15545.000000000,15545.000000000,1,MNQZ3
2023-07-04T14:41:00.000000000Z,33,1,34070,15542.000000000,15542.000000000,15542.000000000,15542.000000000,1,MNQZ3
2023-07-04T14:43:00.000000000Z,33,1,34070,15546.250000000,15546.250000000,15546.250000000,15546.250000000,1,MNQZ3
2023-07-04T14:53:00.000000000Z,33,1,34070,15543.250000000,15543.250000000,15543.250000000,15543.250000000,1,MNQZ3
2023-07-04T15:03:00.000000000Z,33,1,34070,15546.250000000,15546.250000000,15546.250000000,15546.250000000,1,MNQZ3
2023-07-04T15:23:00.000000000Z,33,1,34070,15550.250000000,15550.250000000,15550.250000000,15550.250000000,1,MNQZ3
2023-07-04T15:32:00.000000000Z,33,1,34070,15550.500000000,15550.500000000,15550.500000000,15550.500000000,1,MNQZ3
2023-07-04T15:34:00.000000000Z,33,1,34070,15549.750000000,15549.750000000,15549.750000000,15549.750000000,1,MNQZ3
2023-07-04T16:00:00.000000000Z,33,1,34070,15553.750000000,15554.000000000,15553.750000000,15554.000000000,2,MNQZ3
2023-07-04T16:39:00.000000000Z,33,1,34070,15537.250000000,15537.250000000,15537.250000000,15537.250000000,1,MNQZ3
2023-07-04T22:01:00.000000000Z,33,1,34070,15537.250000000,15537.250000000,15537.250000000,15537.250000000,1,MNQZ3
2023-07-04T22:19:00.000000000Z,33,1,34070,15543.250000000,15543.250000000,15543.250000000,15543.250000000,1,MNQZ3
2023-07-04T23:01:00.000000000Z,33,1,34070,15537.500000000,15537.500000000,15537.500000000,15537.500000000,1,MNQZ3
2023-07-04T23:05:00.000000000Z,33,1,34070,15538.000000000,15538.000000000,15537.000000000,15537.000000000,2,MNQZ3
2023-07-04T23:09:00.000000000Z,33,1,34070,15533.500000000,15533.500000000,15533.500000000,15533.500000000,1,MNQZ3
