ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01T01:09:00.000000000Z,33,1,7575,14861.750000000,14864.250000000,14860.500000000,14863.250000000,132,MNQH2
2022-02-01T01:10:00.000000000Z,33,1,7575,14862.750000000,14866.750000000,14862.250000000,14865.250000000,136,MNQH2
2022-02-01T01:11:00.000000000Z,33,1,7575,14865.500000000,14867.250000000,14863.750000000,14865.250000000,135,MNQH2
2022-02-01T01:12:00.000000000Z,33,1,7575,14866.000000000,14867.000000000,14862.500000000,14865.250000000,141,MNQH2
2022-02-01T01:13:00.000000000Z,33,1,7575,14864.250000000,14868.500000000,14864.250000000,14867.750000000,104,MNQH2
2022-02-01T01:14:00.000000000Z,33,1,7575,14867.750000000,14870.250000000,14866.500000000,14867.750000000,141,MNQH2
2022-02-01T01:15:00.000000000Z,33,1,7575,14868.000000000,14875.000000000,14867.250000000,14873.500000000,400,MNQH2
2022-02-01T01:16:00.000000000Z,33,1,7575,14873.750000000,14874.250000000,14870.500000000,14871.750000000,104,MNQH2
2022-02-01T01:17:00.000000000Z,33,1,7575,14871.500000000,14874.250000000,14870.000000000,14873.000000000,179,MNQH2
2022-02-01T01:18:00.000000000Z,33,1,7575,14873.000000000,14874.750000000,14871.250000000,14872.000000000,98,MNQH2
2022-02-01T01:19:00.000000000Z,33,1,7575,14871.500000000,14873.250000000,14870.000000000,14872.250000000,170,MNQH2
2022-02-01T01:20:00.000000000Z,33,1,7575,14872.750000000,14874.000000000,14868.750000000,14868.750000000,191,MNQH2
2022-02-01T01:21:00.000000000Z,33,1,7575,14869.500000000,14870.250000000,14863.000000000,14864.750000000,213,MNQH2
2022-02-01T01:22:00.000000000Z,33,1,7575,14865.250000000,14868.250000000,14864.250000000,14866.000000000,168,MNQH2
2022-02-01T01:23:00.000000000Z,33,1,7575,14866.500000000,14866.500000000,14857.000000000,14860.750000000,729,MNQH2
2022-02-01T01:24:00.000000000Z,33,1,7575,14861.000000000,14862.000000000,14858.000000000,14862.000000000,200,MNQH2
2022-02-01T01:25:00.000000000Z,33,1,7575,14861.750000000,14862.000000000,14858.000000000,14859.000000000,170,MNQH2
2022-02-01T01:26:00.000000000Z,33,1,7575,14859.250000000,14860.000000000,14858.250000000,14859.500000000,167,MNQH2
2022-02-01T01:27:00.000000000Z,33,1,7575,14858.750000000,14859.250000000,14851.750000000,14854.250000000,614,MNQH2
2022-02-01T01:28:00.000000000Z,33,1,7575,14854.500000000,14858.500000000,14854.250000000,14858.000000000,249,MNQH2
2022-02-01T01:29:00.000000000Z,33,1,7575,14857.750000000,14861.500000000,14855.000000000,14860.250000000,246,MNQH2
2022-02-01T01:30:00.000000000Z,33,1,7575,14860.500000000,14861.000000000,14855.250000000,14856.000000000,189,MNQH2
2022-02-01T01:31:00.000000000Z,33,1,7575,14855.500000000,14855.750000000,14842.750000000,14849.500000000,769,MNQH2
2022-02-01T01:32:00.000000000Z,33,1,7575,14850.250000000,14855.500000000,14849.750000000,14854.750000000,225,MNQH2
2022-02-01T01:33:00.000000000Z,33,1,7575,14855.000000000,14856.750000000,14852.000000000,14856.250000000,144,MNQH2
2022-02-01T01:34:00.000000000Z,33,1,7575,14856.750000000,14857.750000000,14854.250000000,14855.500000000,151,MNQH2
2022-02-01T01:35:00.000000000Z,33,1,7575,14856.250000000,14857.500000000,14853.500000000,14854.250000000,107,MNQH2
2022-02-01T01:36:00.000000000Z,33,1,7575,14854.500000000,14856.250000000,14852.000000000,14854.250000000,163,MNQH2
2022-02-01T01:37:00.000000000Z,33,1,7575,14854.250000000,14857.500000000,14852.250000000,14853.000000000,109,MNQH2
2022-02-01T01:38:00.000000000Z,33,1,7575,14853.500000000,14854.250000000,14851.750000000,14851.750000000,146,MNQH2
2022-02-01T01:39:00.000000000Z,33,1,7575,14851.750000000,14856.000000000,14849.250000000,14855.000000000,348,MNQH2
2022-02-01T01:40:00.000000000Z,33,1,7575,14854.250000000,14857.250000000,14853.250000000,14855.250000000,209,MNQH2
2022-02-01T01:41:00.000000000Z,33,1,7575,14855.250000000,14858.000000000,14855.000000000,14856.250000000,119,MNQH2
2022-02-01T01:42:00.000000000Z,33,1,7575,14855.750000000,14855.750000000,14849.500000000,14850.500000000,235,MNQH2
2022-02-01T01:43:00.000000000Z,33,1,7575,14850.000000000,14852.250000000,14845.250000000,14847.000000000,332,MNQH2
2022-02-01T01:44:00.000000000Z,33,1,7575,14847.500000000,14847.750000000,14842.250000000,14843.750000000,363,MNQH2
2022-02-01T01:45:00.000000000Z,33,1,7575,14843.750000000,14846.250000000,14843.000000000,14843.750000000,237,MNQH2
2022-02-01T01:46:00.000000000Z,33,1,7575,14844.250000000,14844.250000000,14831.500000000,14833.500000000,832,MNQH2
2022-02-01T01:47:00.000000000Z,33,1,7575,14834.750000000,14840.750000000,14834.750000000,14839.250000000,446,MNQH2
2022-02-01T01:48:00.000000000Z,33,1,7575,14839.250000000,14840.500000000,14835.750000000,14838.750000000,323,MNQH2
2022-02-01T01:49:00.000000000Z,33,1,7575,14839.250000000,14840.250000000,14836.500000000,14838.750000000,259,MNQH2
2022-02-01T01:50:00.000000000Z,33,1,7575,14838.500000000,14839.500000000,14828.750000000,14832.750000000,604,MNQH2
2022-02-01T01:51:00.000000000Z,33,1,7575,14833.500000000,14833.500000000,14827.500000000,14831.500000000,699,MNQH2
2022-02-01T01:52:00.000000000Z,33,1,7575,14832.500000000,14834.000000000,14829.750000000,14831.250000000,261,MNQH2
2022-02-01T01:53:00.000000000Z,33,1,7575,14830.750000000,14835.000000000,14828.500000000,14831.500000000,313,MNQH2
2022-02-01T01:54:00.000000000Z,33,1,7575,14831.500000000,14833.000000000,14822.500000000,14823.250000000,637,MNQH2
2022-02-01T01:55:00.000000000Z,33,1,7575,14823.500000000,14827.750000000,14822.000000000,14826.750000000,442,MNQH2
2022-02-01T01:56:00.000000000Z,33,1,7575,14826.500000000,14830.000000000,14822.000000000,14822.250000000,386,MNQH2
2022-02-01T01:57:00.000000000Z,33,1,7575,14823.000000000,14830.750000000,14822.250000000,14828.500000000,390,MNQH2
2022-02-01T01:58:00.000000000Z,33,1,7575,14829.000000000,14831.000000000,14826.000000000,14826.250000000,297,MNQH2
2022-02-01T01:59:00.000000000Z,33,1,7575,14826.250000000,14829.250000000,14825.250000000,14829.250000000,298,MNQH2
2022-02-01T02:00:00.000000000Z,33,1,7575,14829.250000000,14832.250000000,14824.250000000,14829.000000000,522,MNQH2
2022-02-01T02:01:00.000000000Z,33,1,7575,14828.250000000,14832.500000000,14827.250000000,14831.500000000,165,MNQH2
2022-02-01T02:02:00.000000000Z,33,1,7575,14832.000000000,14834.500000000,14831.000000000,14832.250000000,341,MNQH2
2022-02-01T02:03:00.000000000Z,33,1,7575,14832.250000000,14834.500000000,14829.000000000,14830.750000000,217,MNQH2
2022-02-01T02:04:00.000000000Z,33,1,7575,14830.250000000,14831.000000000,14826.250000000,14828.250000000,266,MNQH2
2022-02-01T02:05:00.000000000Z,33,1,7575,14828.250000000,14829.750000000,14821.250000000,14824.750000000,294,MNQH2
2022-02-01T02:06:00.000000000Z,33,1,7575,14825.750000000,14826.750000000,14817.500000000,14820.750000000,499,MNQH2
2022-02-01T02:07:00.000000000Z,33,1,7575,14820.750000000,14824.250000000,14819.750000000,14822.250000000,324,MNQH2
2022-02-01T02:08:00.000000000Z,33,1,7575,14822.250000000,14828.250000000,14821.250000000,14825.750000000,224,MNQH2
2022-02-01T02:09:00.000000000Z,33,1,7575,14826.750000000,14830.250000000,14825.500000000,14828.000000000,203,MNQH2
2022-02-01T02:10:00.000000000Z,33,1,7575,14828.000000000,14834.750000000,14826.750000000,14833.250000000,407,MNQH2
2022-02-01T02:11:00.000000000Z,33,1,7575,14834.250000000,14837.500000000,14830.750000000,14837.500000000,336,MNQH2
2022-02-01T02:12:00.000000000Z,33,1,7575,14837.750000000,14839.750000000,14836.250000000,14837.500000000,419,MNQH2
2022-02-01T02:13:00.000000000Z,33,1,7575,14837.250000000,14838.500000000,14834.250000000,14834.750000000,183,MNQH2
2022-02-01T02:14:00.000000000Z,33,1,7575,14834.000000000,14837.750000000,14833.750000000,14836.750000000,187,MNQH2
2022-02-01T02:15:00.000000000Z,33,1,7575,14836.250000000,14844.750000000,14835.750000000,14843.250000000,527,MNQH2
2022-02-01T02:16:00.000000000Z,33,1,7575,14843.500000000,14843.750000000,14837.750000000,14838.000000000,229,MNQH2
2022-02-01T02:17:00.000000000Z,33,1,7575,14838.250000000,14842.500000000,14837.750000000,14840.750000000,142,MNQH2
2022-02-01T02:18:00.000000000Z,33,1,7575,14841.500000000,14843.750000000,14840.750000000,14843.250000000,151,MNQH2
2022-02-01T02:19:00.000000000Z,33,1,7575,14843.500000000,14844.750000000,14841.750000000,14843.250000000,152,MNQH2
2022-02-01T02:20:00.000000000Z,33,1,7575,14842.750000000,14842.750000000,14836.000000000,14839.250000000,186,MNQH2
2022-02-01T02:21:00.000000000Z,33,1,7575,14840.000000000,14842.750000000,14839.250000000,14840.000000000,114,MNQH2
2022-02-01T02:22:00.000000000Z,33,1,7575,14840.250000000,14841.000000000,14838.000000000,14838.750000000,90,MNQH2
2022-02-01T02:23:00.000000000Z,33,1,7575,14839.250000000,14844.750000000,14839.250000000,14844.000000000,117,MNQH2
2022-02-01T02:24:00.000000000Z,33,1,7575,14844.250000000,14844.750000000,14841.000000000,14844.250000000,138,MNQH2
2022-02-01T02:25:00.000000000Z,33,1,7575,14844.750000000,14844.750000000,14843.000000000,14844.250000000,72,MNQH2
2022-02-01T02:26:00.000000000Z,33,1,7575,14844.500000000,14848.750000000,14843.750000000,14846.500000000,298,MNQH2
2022-02-01T02:27:00.000000000Z,33,1,7575,14846.250000000,14847.250000000,14842.500000000,14845.000000000,191,MNQH2
2022-02-01T02:28:00.000000000Z,33,1,7575,14845.000000000,14845.500000000,14841.500000000,14841.500000000,163,MNQH2
2022-02-01T02:29:00.000000000Z,33,1,7575,14841.500000000,14843.750000000,14840.250000000,14841.750000000,107,MNQH2
2022-02-01T02:30:00.000000000Z,33,1,7575,14841.750000000,14843.500000000,14839.750000000,14840.000000000,138,MNQH2
2022-02-01T02:31:00.000000000Z,33,1,7575,14840.250000000,14841.750000000,14837.000000000,14838.000000000,269,MNQH2
2022-02-01T02:32:00.000000000Z,33,1,7575,14838.000000000,14840.250000000,14833.750000000,14837.000000000,314,MNQH2
2022-02-01T02:33:00.000000000Z,33,1,7575,14836.750000000,14839.250000000,14836.000000000,14839.000000000,184,MNQH2
2022-02-01T02:34:00.000000000Z,33,1,7575,14838.500000000,14842.000000000,14837.500000000,14839.500000000,150,MNQH2
2022-02-01T02:35:00.000000000Z,33,1,7575,14839.750000000,14840.500000000,14835.500000000,14836.250000000,101,MNQH2
2022-02-01T02:36:00.000000000Z,33,1,7575,14835.750000000,14836.500000000,14829.000000000,14829.500000000,360,MNQH2
2022-02-01T02:37:00.000000000Z,33,1,7575,14829.750000000,14837.750000000,14829.750000000,14836.500000000,234,MNQH2
2022-02-01T02:38:00.000000000Z,33,1,7575,14836.250000000,14838.500000000,14835.750000000,14835.750000000,169,MNQH2
2022-02-01T02:39:00.000000000Z,33,1,7575,14836.750000000,14847.750000000,14836.750000000,14846.250000000,457,MNQH2
2022-02-01T02:40:00.000000000Z,33,1,7575,14846.000000000,14848.500000000,14844.250000000,14844.250000000,231,MNQH2
2022-02-01T02:41:00.000000000Z,33,1,7575,14844.250000000,14844.250000000,14841.000000000,14843.250000000,185,MNQH2
2022-02-01T02:42:00.000000000Z,33,1,7575,14843.750000000,14843.750000000,14840.000000000,14840.750000000,89,MNQH2
2022-02-01T02:43:00.000000000Z,33,1,7575,14840.250000000,14840.750000000,14836.500000000,14836.750000000,115,MNQH2
2022-02-01T02:44:00.000000000Z,33,1,7575,14837.750000000,14841.750000000,14837.750000000,14838.750000000,114,MNQH2
2022-02-01T02:45:00.000000000Z,33,1,7575,14839.250000000,14839.500000000,14834.500000000,14834.500000000,148,MNQH2
2022-02-01T02:46:00.000000000Z,33,1,7575,14835.500000000,14839.000000000,14835.000000000,14836.250000000,178,MNQH2
2022-02-01T02:47:00.000000000Z,33,1,7575,14836.750000000,14838.250000000,14833.500000000,14838.000000000,179,MNQH2
2022-02-01T02:48:00.000000000Z,33,1,7575,14838.000000000,14843.000000000,14838.000000000,14839.750000000,240,MNQH2
2022-02-01T02:49:00.000000000Z,33,1,7575,14840.000000000,14842.750000000,14839.000000000,14842.250000000,142,MNQH2
2022-02-01T02:50:00.000000000Z,33,1,7575,14842.000000000,14842.250000000,14836.250000000,14839.750000000,205,MNQH2
2022-02-01T02:51:00.000000000Z,33,1,7575,14840.000000000,14840.000000000,14834.750000000,14835.000000000,144,MNQH2
2022-02-01T02:52:00.000000000Z,33,1,7575,14835.500000000,14844.750000000,14830.500000000,14844.500000000,554,MNQH2
2022-02-01T02:53:00.000000000Z,33,1,7575,14844.000000000,14844.750000000,14840.000000000,14842.000000000,176,MNQH2
2022-02-01T02:54:00.000000000Z,33,1,7575,14841.000000000,14841.750000000,14835.500000000,14836.250000000,155,MNQH2
2022-02-01T02:55:00.000000000Z,33,1,7575,14836.750000000,14837.000000000,14834.000000000,14836.750000000,91,MNQH2
2022-02-01T02:56:00.000000000Z,33,1,7575,14836.750000000,14839.750000000,14835.500000000,14838.750000000,129,MNQH2
2022-02-01T02:57:00.000000000Z,33,1,7575,14838.750000000,14839.500000000,14835.750000000,14836.000000000,89,MNQH2
2022-02-01T02:58:00.000000000Z,33,1,7575,14836.750000000,14841.250000000,14835.750000000,14840.000000000,135,MNQH2
2022-02-01T02:59:00.000000000Z,33,1,7575,14840.250000000,14842.500000000,14839.750000000,14842.500000000,42,MNQH2
2022-02-01T03:00:00.000000000Z,33,1,7575,14842.000000000,14845.000000000,14840.500000000,14841.750000000,203,MNQH2
2022-02-01T03:01:00.000000000Z,33,1,7575,14841.750000000,14842.000000000,14840.250000000,14841.000000000,61,MNQH2
2022-02-01T03:02:00.000000000Z,33,1,7575,14841.000000000,14841.250000000,14839.000000000,14840.250000000,50,MNQH2
2022-02-01T03:03:00.000000000Z,33,1,7575,14839.500000000,14839.500000000,14836.500000000,14838.000000000,107,MNQH2
2022-02-01T03:04:00.000000000Z,33,1,7575,14838.500000000,14839.750000000,14838.000000000,14838.500000000,62,MNQH2
2022-02-01T03:05:00.000000000Z,33,1,7575,14839.250000000,14843.250000000,14837.500000000,14843.000000000,161,MNQH2
2022-02-01T03:06:00.000000000Z,33,1,7575,14843.500000000,14845.000000000,14841.750000000,14842.250000000,171,MNQH2
2022-02-01T03:07:00.000000000Z,33,1,7575,14843.250000000,14843.250000000,14838.500000000,14841.000000000,185,MNQH2
2022-02-01T03:08:00.000000000Z,33,1,7575,14841.750000000,14843.500000000,14841.750000000,14843.000000000,39,MNQH2
2022-02-01T03:09:00.000000000Z,33,1,7575,14843.750000000,14844.750000000,14840.000000000,14840.000000000,135,MNQH2
2022-02-01T03:10:00.000000000Z,33,1,7575,14840.500000000,14841.250000000,14839.500000000,14840.250000000,72,MNQH2
2022-02-01T03:11:00.000000000Z,33,1,7575,14839.750000000,14841.500000000,14838.500000000,14840.500000000,112,MNQH2
2022-02-01T03:12:00.000000000Z,33,1,7575,14841.000000000,14844.250000000,14839.500000000,14842.250000000,86,MNQH2
2022-02-01T03:13:00.000000000Z,33,1,7575,14843.250000000,14844.250000000,14841.750000000,14842.750000000,51,MNQH2
2022-02-01T03:14:00.000000000Z,33,1,7575,14842.750000000,14843.000000000,14840.500000000,14841.000000000,96,MNQH2
2022-02-01T03:15:00.000000000Z,33,1,7575,14842.000000000,14844.250000000,14842.000000000,14842.750000000,47,MNQH2
2022-02-01T03:16:00.000000000Z,33,1,7575,14842.750000000,14844.250000000,14841.500000000,14841.500000000,44,MNQH2
2022-02-01T03:17:00.000000000Z,33,1,7575,14841.750000000,14843.750000000,14839.500000000,14843.000000000,123,MNQH2
2022-02-01T03:18:00.000000000Z,33,1,7575,14843.000000000,14847.000000000,14842.750000000,14845.750000000,191,MNQH2
2022-02-01T03:19:00.000000000Z,33,1,7575,14846.250000000,14848.000000000,14845.000000000,14848.000000000,112,MNQH2
2022-02-01T03:20:00.000000000Z,33,1,7575,14848.000000000,14870.250000000,14847.000000000,14857.500000000,1296,MNQH2
2022-02-01T03:21:00.000000000Z,33,1,7575,14857.750000000,14869.250000000,14857.250000000,14867.000000000,878,MNQH2
2022-02-01T03:22:00.000000000Z,33,1,7575,14867.250000000,14869.000000000,14860.500000000,14868.500000000,830,MNQH2
2022-02-01T03:23:00.000000000Z,33,1,7575,14868.750000000,14869.250000000,14865.250000000,14867.000000000,286,MNQH2
2022-02-01T03:24:00.000000000Z,33,1,7575,14867.500000000,14868.750000000,14865.000000000,14865.500000000,178,MNQH2
2022-02-01T03:25:00.000000000Z,33,1,7575,14866.000000000,14866.750000000,14863.750000000,14865.750000000,164,MNQH2
2022-02-01T03:26:00.000000000Z,33,1,7575,14865.750000000,14868.500000000,14864.750000000,14867.750000000,197,MNQH2
2022-02-01T03:27:00.000000000Z,33,1,7575,14868.000000000,14868.750000000,14864.500000000,14865.500000000,143,MNQH2
2022-02-01T03:28:00.000000000Z,33,1,7575,14866.000000000,14874.000000000,14856.250000000,14857.000000000,1037,MNQH2
2022-02-01T03:29:00.000000000Z,33,1,7575,14858.250000000,14858.250000000,14847.500000000,14853.750000000,597,MNQH2
2022-02-01T03:30:00.000000000Z,33,1,7575,14853.750000000,14854.250000000,14848.000000000,14850.500000000,316,MNQH2
2022-02-01T03:31:00.000000000Z,33,1,7575,14851.250000000,14853.750000000,14847.750000000,14852.250000000,298,MNQH2
2022-02-01T03:32:00.000000000Z,33,1,7575,14852.750000000,14856.500000000,14848.000000000,14855.750000000,220,MNQH2
2022-02-01T03:33:00.000000000Z,33,1,7575,14855.500000000,14855.500000000,14848.250000000,14849.500000000,208,MNQH2
2022-02-01T03:34:00.000000000Z,33,1,7575,14849.000000000,14849.000000000,14844.000000000,14846.000000000,232,MNQH2
2022-02-01T03:35:00.000000000Z,33,1,7575,14846.500000000,14848.000000000,14845.000000000,14845.250000000,175,MNQH2
2022-02-01T03:36:00.000000000Z,33,1,7575,14845.000000000,14847.750000000,14837.750000000,14847.750000000,544,MNQH2
2022-02-01T03:37:00.000000000Z,33,1,7575,14847.500000000,14856.000000000,14847.500000000,14855.500000000,306,MNQH2
2022-02-01T03:38:00.000000000Z,33,1,7575,14854.750000000,14857.500000000,14851.750000000,14852.000000000,202,MNQH2
2022-02-01T03:39:00.000000000Z,33,1,7575,14852.750000000,14854.500000000,14846.750000000,14853.250000000,374,MNQH2
2022-02-01T03:40:00.000000000Z,33,1,7575,14852.500000000,14854.250000000,14850.750000000,14852.000000000,117,MNQH2
2022-02-01T03:41:00.000000000Z,33,1,7575,14852.000000000,14854.000000000,14850.500000000,14853.500000000,104,MNQH2
2022-02-01T03:42:00.000000000Z,33,1,7575,14852.750000000,14854.250000000,14849.250000000,14849.500000000,112,MNQH2
2022-02-01T03:43:00.000000000Z,33,1,7575,14850.000000000,14854.500000000,14846.500000000,14854.500000000,281,MNQH2
