ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T00:23:00.000000000Z,33,1,42003617,22212.750000000,22214.000000000,22211.000000000,22211.250000000,140,MNQH5
2025-02-17T00:24:00.000000000Z,33,1,42003617,22211.250000000,22212.750000000,22210.250000000,22211.500000000,135,MNQH5
2025-02-17T00:25:00.000000000Z,33,1,42003617,22211.750000000,22213.500000000,22210.250000000,22210.750000000,144,MNQH5
2025-02-17T00:26:00.000000000Z,33,1,42003617,22211.250000000,22211.500000000,22209.250000000,22209.500000000,105,MNQH5
2025-02-17T00:27:00.000000000Z,33,1,42003617,22209.750000000,22212.250000000,22208.500000000,22211.750000000,152,MNQH5
2025-02-17T00:28:00.000000000Z,33,1,42003617,22212.250000000,22213.500000000,22211.500000000,22212.250000000,98,MNQH5
2025-02-17T00:29:00.000000000Z,33,1,42003617,22211.500000000,22212.000000000,22208.250000000,22210.500000000,209,MNQH5
2025-02-17T00:30:00.000000000Z,33,1,42003617,22210.500000000,22215.250000000,22209.250000000,22211.750000000,183,MNQH5
2025-02-17T00:31:00.000000000Z,33,1,42003617,22211.500000000,22212.500000000,22209.750000000,22210.750000000,107,MNQH5
2025-02-17T00:32:00.000000000Z,33,1,42003617,22210.750000000,22211.000000000,22206.750000000,22208.250000000,365,MNQH5
2025-02-17T00:33:00.000000000Z,33,1,42003617,22208.000000000,22210.000000000,22207.500000000,22208.750000000,195,MNQH5
2025-02-17T00:34:00.000000000Z,33,1,42003617,22209.000000000,22213.750000000,22208.750000000,22213.750000000,325,MNQH5
2025-02-17T00:35:00.000000000Z,33,1,42003617,22213.250000000,22215.750000000,22211.500000000,22214.000000000,350,MNQH5
2025-02-17T00:36:00.000000000Z,33,1,42003617,22213.750000000,22214.500000000,22209.000000000,22210.000000000,268,MNQH5
2025-02-17T00:37:00.000000000Z,33,1,42003617,22210.250000000,22212.000000000,22208.250000000,22209.500000000,244,MNQH5
2025-02-17T00:38:00.000000000Z,33,1,42003617,22209.500000000,22210.500000000,22207.250000000,22209.250000000,279,MNQH5
2025-02-17T00:39:00.000000000Z,33,1,42003617,22208.750000000,22210.000000000,22200.500000000,22201.000000000,922,MNQH5
2025-02-17T00:40:00.000000000Z,33,1,42003617,22201.750000000,22205.000000000,22200.750000000,22204.500000000,474,MNQH5
2025-02-17T00:41:00.000000000Z,33,1,42003617,22204.500000000,22205.500000000,22201.250000000,22202.250000000,258,MNQH5
2025-02-17T00:42:00.000000000Z,33,1,42003617,22202.500000000,22206.500000000,22202.500000000,22206.500000000,200,MNQH5
2025-02-17T00:43:00.000000000Z,33,1,42003617,22206.250000000,22208.750000000,22205.000000000,22207.250000000,612,MNQH5
2025-02-17T00:44:00.000000000Z,33,1,42003617,22206.750000000,22212.500000000,22205.250000000,22211.250000000,451,MNQH5
2025-02-17T00:45:00.000000000Z,33,1,42003617,22212.000000000,22218.250000000,22211.250000000,22212.250000000,715,MNQH5
2025-02-17T00:46:00.000000000Z,33,1,42003617,22212.500000000,22215.750000000,22211.750000000,22215.750000000,229,MNQH5
2025-02-17T00:47:00.000000000Z,33,1,42003617,22215.750000000,22217.250000000,22213.000000000,22215.250000000,317,MNQH5
2025-02-17T00:48:00.000000000Z,33,1,42003617,22215.500000000,22218.500000000,22215.000000000,22217.500000000,428,MNQH5
2025-02-17T00:49:00.000000000Z,33,1,42003617,22217.500000000,22219.250000000,22215.500000000,22218.000000000,331,MNQH5
2025-02-17T00:50:00.000000000Z,33,1,42003617,22218.000000000,22219.250000000,22214.750000000,22217.250000000,313,MNQH5
2025-02-17T00:51:00.000000000Z,33,1,42003617,22217.000000000,22218.000000000,22216.000000000,22217.750000000,163,MNQH5
2025-02-17T00:52:00.000000000Z,33,1,42003617,22218.000000000,22220.500000000,22213.000000000,22219.250000000,459,MNQH5
2025-02-17T00:53:00.000000000Z,33,1,42003617,22219.500000000,22221.000000000,22217.250000000,22221.000000000,296,MNQH5
2025-02-17T00:54:00.000000000Z,33,1,42003617,22221.000000000,22221.500000000,22219.000000000,22221.250000000,220,MNQH5
2025-02-17T00:55:00.000000000Z,33,1,42003617,22221.250000000,22223.250000000,22220.500000000,22222.250000000,311,MNQH5
2025-02-17T00:56:00.000000000Z,33,1,42003617,22222.750000000,22223.750000000,22221.500000000,22222.250000000,264,MNQH5
2025-02-17T00:57:00.000000000Z,33,1,42003617,22222.500000000,22223.750000000,22221.250000000,22221.500000000,157,MNQH5
2025-02-17T00:58:00.000000000Z,33,1,42003617,22221.250000000,22221.750000000,22219.500000000,22219.750000000,170,MNQH5
2025-02-17T00:59:00.000000000Z,33,1,42003617,22220.000000000,22222.500000000,22218.750000000,22222.500000000,295,MNQH5
2025-02-17T01:00:00.000000000Z,33,1,42003617,22221.750000000,22222.500000000,22215.500000000,22218.000000000,474,MNQH5
2025-02-17T01:01:00.000000000Z,33,1,42003617,22218.250000000,22221.500000000,22218.250000000,22219.000000000,276,MNQH5
2025-02-17T01:02:00.000000000Z,33,1,42003617,22219.250000000,22221.000000000,22219.000000000,22220.250000000,268,MNQH5
2025-02-17T01:03:00.000000000Z,33,1,42003617,22220.000000000,22225.000000000,22220.000000000,22223.500000000,344,MNQH5
2025-02-17T01:04:00.000000000Z,33,1,42003617,22223.500000000,22224.500000000,22222.250000000,22222.500000000,152,MNQH5
2025-02-17T01:05:00.000000000Z,33,1,42003617,22223.000000000,22227.250000000,22221.750000000,22226.500000000,520,MNQH5
2025-02-17T01:06:00.000000000Z,33,1,42003617,22226.500000000,22226.500000000,22223.750000000,22225.750000000,336,MNQH5
2025-02-17T01:07:00.000000000Z,33,1,42003617,22226.000000000,22229.500000000,22224.250000000,22228.250000000,436,MNQH5
2025-02-17T01:08:00.000000000Z,33,1,42003617,22228.250000000,22228.250000000,22224.250000000,22225.750000000,437,MNQH5
2025-02-17T01:09:00.000000000Z,33,1,42003617,22225.750000000,22229.000000000,22225.500000000,22228.250000000,348,MNQH5
2025-02-17T01:10:00.000000000Z,33,1,42003617,22228.250000000,22230.000000000,22226.250000000,22228.250000000,405,MNQH5
2025-02-17T01:11:00.000000000Z,33,1,42003617,22228.500000000,22229.250000000,22227.500000000,22229.000000000,245,MNQH5
2025-02-17T01:12:00.000000000Z,33,1,42003617,22229.000000000,22229.750000000,22227.250000000,22229.000000000,255,MNQH5
2025-02-17T01:13:00.000000000Z,33,1,42003617,22228.750000000,22230.250000000,22227.000000000,22228.500000000,335,MNQH5
2025-02-17T01:14:00.000000000Z,33,1,42003617,22228.500000000,22230.000000000,22226.250000000,22229.250000000,237,MNQH5
2025-02-17T01:15:00.000000000Z,33,1,42003617,22229.750000000,22236.750000000,22227.750000000,22236.250000000,762,MNQH5
2025-02-17T01:16:00.000000000Z,33,1,42003617,22236.250000000,22239.250000000,22230.000000000,22231.500000000,696,MNQH5
2025-02-17T01:17:00.000000000Z,33,1,42003617,22231.250000000,22232.250000000,22228.250000000,22230.250000000,331,MNQH5
2025-02-17T01:18:00.000000000Z,33,1,42003617,22230.250000000,22232.750000000,22229.750000000,22232.500000000,145,MNQH5
2025-02-17T01:19:00.000000000Z,33,1,42003617,22232.500000000,22232.750000000,22231.000000000,22231.750000000,106,MNQH5
2025-02-17T01:20:00.000000000Z,33,1,42003617,22231.750000000,22233.750000000,22230.750000000,22233.750000000,135,MNQH5
2025-02-17T01:21:00.000000000Z,33,1,42003617,22233.750000000,22236.250000000,22233.000000000,22234.250000000,273,MNQH5
2025-02-17T01:22:00.000000000Z,33,1,42003617,22234.750000000,22235.000000000,22233.500000000,22234.750000000,102,MNQH5
2025-02-17T01:23:00.000000000Z,33,1,42003617,22234.750000000,22238.500000000,22233.750000000,22237.500000000,699,MNQH5
2025-02-17T01:24:00.000000000Z,33,1,42003617,22237.250000000,22239.500000000,22236.500000000,22236.500000000,345,MNQH5
2025-02-17T01:25:00.000000000Z,33,1,42003617,22236.500000000,22238.750000000,22235.750000000,22236.000000000,159,MNQH5
2025-02-17T01:26:00.000000000Z,33,1,42003617,22236.250000000,22236.500000000,22233.500000000,22234.500000000,194,MNQH5
2025-02-17T01:27:00.000000000Z,33,1,42003617,22234.250000000,22238.750000000,22234.250000000,22238.500000000,144,MNQH5
2025-02-17T01:28:00.000000000Z,33,1,42003617,22238.750000000,22238.750000000,22235.000000000,22235.250000000,140,MNQH5
2025-02-17T01:29:00.000000000Z,33,1,42003617,22234.750000000,22239.500000000,22234.250000000,22239.000000000,154,MNQH5
2025-02-17T01:30:00.000000000Z,33,1,42003617,22239.000000000,22244.250000000,22238.750000000,22242.250000000,837,MNQH5
2025-02-17T01:31:00.000000000Z,33,1,42003617,22242.250000000,22246.000000000,22241.750000000,22243.750000000,470,MNQH5
2025-02-17T01:32:00.000000000Z,33,1,42003617,22243.500000000,22247.500000000,22243.000000000,22246.250000000,466,MNQH5
2025-02-17T01:33:00.000000000Z,33,1,42003617,22245.250000000,22249.750000000,22245.250000000,22249.500000000,478,MNQH5
2025-02-17T01:34:00.000000000Z,33,1,42003617,22249.500000000,22249.750000000,22245.500000000,22246.750000000,352,MNQH5
2025-02-17T01:35:00.000000000Z,33,1,42003617,22246.750000000,22248.750000000,22245.250000000,22248.500000000,204,MNQH5
2025-02-17T01:36:00.000000000Z,33,1,42003617,22248.500000000,22250.750000000,22247.750000000,22250.250000000,452,MNQH5
2025-02-17T01:37:00.000000000Z,33,1,42003617,22250.250000000,22252.000000000,22249.500000000,22251.500000000,332,MNQH5
2025-02-17T01:38:00.000000000Z,33,1,42003617,22251.750000000,22252.500000000,22250.000000000,22250.750000000,323,MNQH5
2025-02-17T01:39:00.000000000Z,33,1,42003617,22250.750000000,22251.500000000,22248.500000000,22251.000000000,318,MNQH5
2025-02-17T01:40:00.000000000Z,33,1,42003617,22251.250000000,22251.500000000,22247.750000000,22248.500000000,178,MNQH5
2025-02-17T01:41:00.000000000Z,33,1,42003617,22248.250000000,22248.750000000,22246.750000000,22248.250000000,201,MNQH5
2025-02-17T01:42:00.000000000Z,33,1,42003617,22248.750000000,22251.000000000,22248.000000000,22249.750000000,222,MNQH5
2025-02-17T01:43:00.000000000Z,33,1,42003617,22250.250000000,22250.500000000,22245.500000000,22245.500000000,227,MNQH5
2025-02-17T01:44:00.000000000Z,33,1,42003617,22245.500000000,22249.250000000,22245.500000000,22247.500000000,183,MNQH5
2025-02-17T01:45:00.000000000Z,33,1,42003617,22247.750000000,22248.250000000,22243.250000000,22244.500000000,247,MNQH5
2025-02-17T01:46:00.000000000Z,33,1,42003617,22244.500000000,22250.500000000,22244.500000000,22247.250000000,306,MNQH5
2025-02-17T01:47:00.000000000Z,33,1,42003617,22247.000000000,22249.000000000,22246.750000000,22247.500000000,128,MNQH5
2025-02-17T01:48:00.000000000Z,33,1,42003617,22248.000000000,22248.000000000,22245.500000000,22246.000000000,134,MNQH5
2025-02-17T01:49:00.000000000Z,33,1,42003617,22246.000000000,22247.500000000,22245.500000000,22246.750000000,76,MNQH5
2025-02-17T01:50:00.000000000Z,33,1,42003617,22246.500000000,22246.750000000,22243.750000000,22245.000000000,186,MNQH5
2025-02-17T01:51:00.000000000Z,33,1,42003617,22245.500000000,22246.000000000,22244.250000000,22245.500000000,88,MNQH5
2025-02-17T01:52:00.000000000Z,33,1,42003617,22245.250000000,22247.000000000,22245.000000000,22246.000000000,111,MNQH5
2025-02-17T01:53:00.000000000Z,33,1,42003617,22245.250000000,22246.500000000,22244.250000000,22245.750000000,79,MNQH5
2025-02-17T01:54:00.000000000Z,33,1,42003617,22245.500000000,22247.000000000,22244.750000000,22244.750000000,120,MNQH5
2025-02-17T01:55:00.000000000Z,33,1,42003617,22245.250000000,22246.500000000,22244.500000000,22245.750000000,44,MNQH5
2025-02-17T01:56:00.000000000Z,33,1,42003617,22245.500000000,22247.750000000,22245.250000000,22246.250000000,151,MNQH5
2025-02-17T01:57:00.000000000Z,33,1,42003617,22246.500000000,22247.000000000,22245.250000000,22246.250000000,65,MNQH5
2025-02-17T01:58:00.000000000Z,33,1,42003617,22246.250000000,22247.500000000,22244.250000000,22244.500000000,142,MNQH5
2025-02-17T01:59:00.000000000Z,33,1,42003617,22246.000000000,22247.250000000,22245.250000000,22246.750000000,117,MNQH5
2025-02-17T02:00:00.000000000Z,33,1,42003617,22247.000000000,22247.500000000,22244.500000000,22245.000000000,148,MNQH5
2025-02-17T02:01:00.000000000Z,33,1,42003617,22245.250000000,22248.500000000,22244.750000000,22247.500000000,166,MNQH5
2025-02-17T02:02:00.000000000Z,33,1,42003617,22247.000000000,22247.750000000,22246.000000000,22247.500000000,134,MNQH5
2025-02-17T02:03:00.000000000Z,33,1,42003617,22247.250000000,22249.000000000,22246.000000000,22247.000000000,143,MNQH5
2025-02-17T02:04:00.000000000Z,33,1,42003617,22246.500000000,22248.250000000,22245.000000000,22247.750000000,159,MNQH5
2025-02-17T02:05:00.000000000Z,33,1,42003617,22247.000000000,22247.250000000,22242.750000000,22243.750000000,297,MNQH5
2025-02-17T02:06:00.000000000Z,33,1,42003617,22244.000000000,22245.000000000,22242.750000000,22244.000000000,161,MNQH5
2025-02-17T02:07:00.000000000Z,33,1,42003617,22243.750000000,22244.750000000,22242.750000000,22244.000000000,103,MNQH5
2025-02-17T02:08:00.000000000Z,33,1,42003617,22244.250000000,22245.750000000,22242.500000000,22245.750000000,147,MNQH5
2025-02-17T02:09:00.000000000Z,33,1,42003617,22246.000000000,22246.250000000,22243.500000000,22244.750000000,108,MNQH5
2025-02-17T02:10:00.000000000Z,33,1,42003617,22244.500000000,22245.500000000,22242.500000000,22244.000000000,177,MNQH5
2025-02-17T02:11:00.000000000Z,33,1,42003617,22243.750000000,22245.750000000,22243.750000000,22243.750000000,90,MNQH5
2025-02-17T02:12:00.000000000Z,33,1,42003617,22243.500000000,22246.000000000,22243.000000000,22245.250000000,113,MNQH5
2025-02-17T02:13:00.000000000Z,33,1,42003617,22245.500000000,22256.750000000,22245.250000000,22254.500000000,1160,MNQH5
2025-02-17T02:14:00.000000000Z,33,1,42003617,22254.500000000,22258.750000000,22253.750000000,22256.750000000,596,MNQH5
2025-02-17T02:15:00.000000000Z,33,1,42003617,22256.000000000,22260.000000000,22253.500000000,22259.750000000,590,MNQH5
2025-02-17T02:16:00.000000000Z,33,1,42003617,22259.500000000,22260.000000000,22256.000000000,22257.000000000,319,MNQH5
2025-02-17T02:17:00.000000000Z,33,1,42003617,22257.000000000,22258.500000000,22256.250000000,22257.250000000,159,MNQH5
2025-02-17T02:18:00.000000000Z,33,1,42003617,22257.500000000,22260.500000000,22257.000000000,22258.500000000,294,MNQH5
2025-02-17T02:19:00.000000000Z,33,1,42003617,22259.000000000,22259.000000000,22253.750000000,22254.250000000,266,MNQH5
2025-02-17T02:20:00.000000000Z,33,1,42003617,22254.500000000,22258.500000000,22254.250000000,22257.750000000,157,MNQH5
2025-02-17T02:21:00.000000000Z,33,1,42003617,22258.500000000,22259.250000000,22257.250000000,22258.500000000,109,MNQH5
2025-02-17T02:22:00.000000000Z,33,1,42003617,22257.750000000,22261.750000000,22256.500000000,22260.750000000,272,MNQH5
2025-02-17T02:23:00.000000000Z,33,1,42003617,22260.750000000,22261.000000000,22258.750000000,22259.750000000,184,MNQH5
2025-02-17T02:24:00.000000000Z,33,1,42003617,22259.750000000,22261.500000000,22258.750000000,22260.500000000,186,MNQH5
2025-02-17T02:25:00.000000000Z,33,1,42003617,22260.500000000,22261.000000000,22258.000000000,22259.000000000,159,MNQH5
2025-02-17T02:26:00.000000000Z,33,1,42003617,22259.000000000,22260.500000000,22258.750000000,22260.250000000,86,MNQH5
2025-02-17T02:27:00.000000000Z,33,1,42003617,22260.000000000,22265.250000000,22259.750000000,22265.000000000,434,MNQH5
2025-02-17T02:28:00.000000000Z,33,1,42003617,22264.750000000,22266.250000000,22261.000000000,22262.250000000,344,MNQH5
2025-02-17T02:29:00.000000000Z,33,1,42003617,22262.000000000,22262.250000000,22261.250000000,22261.750000000,101,MNQH5
2025-02-17T02:30:00.000000000Z,33,1,42003617,22261.750000000,22263.750000000,22261.000000000,22261.000000000,169,MNQH5
2025-02-17T02:31:00.000000000Z,33,1,42003617,22261.500000000,22264.500000000,22261.250000000,22263.750000000,121,MNQH5
2025-02-17T02:32:00.000000000Z,33,1,42003617,22264.000000000,22264.500000000,22262.250000000,22263.250000000,107,MNQH5
2025-02-17T02:33:00.000000000Z,33,1,42003617,22263.250000000,22265.000000000,22262.250000000,22263.750000000,126,MNQH5
2025-02-17T02:34:00.000000000Z,33,1,42003617,22263.750000000,22264.750000000,22262.000000000,22263.000000000,135,MNQH5
2025-02-17T02:35:00.000000000Z,33,1,42003617,22263.000000000,22263.500000000,22262.500000000,22263.000000000,62,MNQH5
2025-02-17T02:36:00.000000000Z,33,1,42003617,22262.500000000,22265.500000000,22262.500000000,22264.750000000,155,MNQH5
2025-02-17T02:37:00.000000000Z,33,1,42003617,22264.250000000,22265.000000000,22263.000000000,22263.000000000,53,MNQH5
2025-02-17T02:38:00.000000000Z,33,1,42003617,22262.500000000,22263.500000000,22261.250000000,22262.000000000,127,MNQH5
2025-02-17T02:39:00.000000000Z,33,1,42003617,22262.000000000,22262.750000000,22261.750000000,22262.250000000,90,MNQH5
2025-02-17T02:40:00.000000000Z,33,1,42003617,22262.500000000,22263.000000000,22262.000000000,22262.500000000,72,MNQH5
2025-02-17T02:41:00.000000000Z,33,1,42003617,22262.000000000,22264.750000000,22262.000000000,22264.250000000,86,MNQH5
2025-02-17T02:42:00.000000000Z,33,1,42003617,22264.250000000,22264.500000000,22263.500000000,22263.500000000,58,MNQH5
2025-02-17T02:43:00.000000000Z,33,1,42003617,22264.000000000,22264.500000000,22263.250000000,22263.250000000,83,MNQH5
2025-02-17T02:44:00.000000000Z,33,1,42003617,22263.500000000,22263.750000000,22262.500000000,22262.500000000,57,MNQH5
2025-02-17T02:45:00.000000000Z,33,1,42003617,22262.750000000,22264.000000000,22261.750000000,22263.000000000,135,MNQH5
2025-02-17T02:46:00.000000000Z,33,1,42003617,22262.750000000,22266.750000000,22262.750000000,22265.750000000,227,MNQH5
2025-02-17T02:47:00.000000000Z,33,1,42003617,22265.250000000,22265.500000000,22263.500000000,22263.750000000,82,MNQH5
2025-02-17T02:48:00.000000000Z,33,1,42003617,22264.000000000,22265.000000000,22262.750000000,22264.500000000,117,MNQH5
2025-02-17T02:49:00.000000000Z,33,1,42003617,22264.250000000,22264.750000000,22263.500000000,22264.500000000,38,MNQH5
2025-02-17T02:50:00.000000000Z,33,1,42003617,22264.000000000,22265.000000000,22263.000000000,22264.750000000,46,MNQH5
2025-02-17T02:51:00.000000000Z,33,1,42003617,22265.000000000,22266.250000000,22264.750000000,22265.250000000,111,MNQH5
2025-02-17T02:52:00.000000000Z,33,1,42003617,22265.500000000,22267.250000000,22265.000000000,22265.750000000,153,MNQH5
2025-02-17T02:53:00.000000000Z,33,1,42003617,22265.750000000,22266.000000000,22264.500000000,22265.000000000,83,MNQH5
2025-02-17T02:54:00.000000000Z,33,1,42003617,22265.000000000,22268.250000000,22265.000000000,22266.250000000,212,MNQH5
2025-02-17T02:55:00.000000000Z,33,1,42003617,22266.500000000,22267.750000000,22266.000000000,22267.750000000,100,MNQH5
2025-02-17T02:56:00.000000000Z,33,1,42003617,22267.250000000,22269.750000000,22267.250000000,22268.250000000,246,MNQH5
2025-02-17T02:57:00.000000000Z,33,1,42003617,22268.000000000,22269.500000000,22267.750000000,22268.750000000,178,MNQH5
2025-02-17T02:58:00.000000000Z,33,1,42003617,22268.750000000,22269.500000000,22267.250000000,22268.500000000,122,MNQH5
2025-02-17T02:59:00.000000000Z,33,1,42003617,22268.750000000,22269.000000000,22268.000000000,22268.000000000,82,MNQH5
2025-02-17T03:00:00.000000000Z,33,1,42003617,22268.000000000,22270.750000000,22267.500000000,22269.250000000,328,MNQH5
2025-02-17T03:01:00.000000000Z,33,1,42003617,22268.500000000,22269.000000000,22265.750000000,22267.250000000,230,MNQH5
2025-02-17T03:02:00.000000000Z,33,1,42003617,22267.000000000,22267.750000000,22265.750000000,22267.250000000,145,MNQH5
2025-02-17T03:03:00.000000000Z,33,1,42003617,22267.500000000,22268.250000000,22266.250000000,22266.250000000,84,MNQH5
2025-02-17T03:04:00.000000000Z,33,1,42003617,22266.250000000,22268.500000000,22266.250000000,22268.500000000,107,MNQH5
2025-02-17T03:05:00.000000000Z,33,1,42003617,22268.750000000,22269.000000000,22267.000000000,22267.750000000,93,MNQH5
2025-02-17T03:06:00.000000000Z,33,1,42003617,22268.000000000,22268.500000000,22266.000000000,22267.250000000,109,MNQH5
2025-02-17T03:07:00.000000000Z,33,1,42003617,22267.750000000,22270.000000000,22267.750000000,22269.000000000,120,MNQH5
2025-02-17T03:08:00.000000000Z,33,1,42003617,22268.500000000,22269.500000000,22266.000000000,22266.500000000,79,MNQH5
2025-02-17T03:09:00.000000000Z,33,1,42003617,22266.000000000,22266.250000000,22262.750000000,22264.750000000,365,MNQH5
2025-02-17T03:10:00.000000000Z,33,1,42003617,22264.750000000,22267.000000000,22264.250000000,22266.000000000,104,MNQH5
2025-02-17T03:11:00.000000000Z,33,1,42003617,22266.500000000,22267.250000000,22265.500000000,22266.000000000,56,MNQH5
2025-02-17T03:12:00.000000000Z,33,1,42003617,22266.000000000,22266.000000000,22264.000000000,22264.500000000,93,MNQH5
2025-02-17T03:13:00.000000000Z,33,1,42003617,22264.750000000,22269.500000000,22264.500000000,22267.750000000,176,MNQH5
2025-02-17T03:14:00.000000000Z,33,1,42003617,22267.750000000,22268.000000000,22267.000000000,22267.750000000,69,MNQH5
2025-02-17T03:15:00.000000000Z,33,1,42003617,22267.500000000,22269.000000000,22267.000000000,22268.250000000,88,MNQH5
2025-02-17T03:16:00.000000000Z,33,1,42003617,22268.500000000,22270.000000000,22267.500000000,22268.000000000,116,MNQH5
2025-02-17T03:17:00.000000000Z,33,1,42003617,22267.750000000,22268.000000000,22267.250000000,22267.750000000,58,MNQH5
2025-02-17T03:18:00.000000000Z,33,1,42003617,22267.500000000,22272.250000000,22267.500000000,22270.250000000,477,MNQH5
2025-02-17T03:19:00.000000000Z,33,1,42003617,22270.000000000,22271.000000000,22269.250000000,22270.250000000,106,MNQH5
2025-02-17T03:20:00.000000000Z,33,1,42003617,22269.750000000,22270.250000000,22269.000000000,22269.250000000,81,MNQH5
2025-02-17T03:21:00.000000000Z,33,1,42003617,22269.500000000,22270.500000000,22268.750000000,22269.250000000,115,MNQH5
2025-02-17T03:22:00.000000000Z,33,1,42003617,22269.250000000,22272.500000000,22269.000000000,22271.750000000,196,MNQH5
2025-02-17T03:23:00.000000000Z,33,1,42003617,22272.000000000,22272.000000000,22268.000000000,22269.000000000,225,MNQH5
2025-02-17T03:24:00.000000000Z,33,1,42003617,22269.000000000,22269.750000000,22268.250000000,22268.750000000,122,MNQH5
2025-02-17T03:25:00.000000000Z,33,1,42003617,22269.000000000,22269.250000000,22266.250000000,22267.000000000,174,MNQH5
2025-02-17T03:26:00.000000000Z,33,1,42003617,22266.500000000,22270.000000000,22266.250000000,22270.000000000,101,MNQH5
2025-02-17T03:27:00.000000000Z,33,1,42003617,22269.500000000,22270.750000000,22268.250000000,22268.500000000,109,MNQH5
2025-02-17T03:28:00.000000000Z,33,1,42003617,22268.500000000,22269.750000000,22268.250000000,22268.750000000,66,MNQH5
2025-02-17T03:29:00.000000000Z,33,1,42003617,22268.750000000,22269.000000000,22267.000000000,22268.000000000,98,MNQH5
2025-02-17T03:30:00.000000000Z,33,1,42003617,22268.500000000,22270.000000000,22267.000000000,22267.000000000,148,MNQH5
2025-02-17T03:31:00.000000000Z,33,1,42003617,22267.000000000,22268.750000000,22265.250000000,22265.750000000,212,MNQH5
2025-02-17T03:32:00.000000000Z,33,1,42003617,22265.250000000,22265.500000000,22263.250000000,22264.250000000,211,MNQH5
2025-02-17T03:33:00.000000000Z,33,1,42003617,22264.250000000,22265.000000000,22257.750000000,22258.500000000,781,MNQH5
2025-02-17T03:34:00.000000000Z,33,1,42003617,22258.500000000,22260.500000000,22258.250000000,22259.750000000,289,MNQH5
2025-02-17T03:35:00.000000000Z,33,1,42003617,22259.750000000,22260.250000000,22257.000000000,22260.000000000,345,MNQH5
2025-02-17T03:36:00.000000000Z,33,1,42003617,22260.250000000,22263.000000000,22259.750000000,22260.500000000,251,MNQH5
2025-02-17T03:37:00.000000000Z,33,1,42003617,22261.000000000,22262.000000000,22258.000000000,22262.000000000,190,MNQH5
2025-02-17T03:38:00.000000000Z,33,1,42003617,22262.250000000,22262.250000000,22260.750000000,22262.000000000,59,MNQH5
2025-02-17T03:39:00.000000000Z,33,1,42003617,22261.250000000,22261.750000000,22260.000000000,22261.250000000,121,MNQH5
2025-02-17T03:40:00.000000000Z,33,1,42003617,22261.250000000,22262.000000000,22259.000000000,22259.500000000,148,MNQH5
