ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-26T01:38:00.000000000Z,33,1,42009475,20510.500000000,20513.500000000,20510.500000000,20512.250000000,150,MNQM5
2025-03-26T01:39:00.000000000Z,33,1,42009475,20512.250000000,20513.000000000,20509.500000000,20509.500000000,95,MNQM5
2025-03-26T01:40:00.000000000Z,33,1,42009475,20510.000000000,20511.250000000,20507.250000000,20507.750000000,308,MNQM5
2025-03-26T01:41:00.000000000Z,33,1,42009475,20508.250000000,20510.500000000,20507.500000000,20510.000000000,200,MNQM5
2025-03-26T01:42:00.000000000Z,33,1,42009475,20510.000000000,20510.250000000,20509.500000000,20510.000000000,65,MNQM5
2025-03-26T01:43:00.000000000Z,33,1,42009475,20510.000000000,20510.750000000,20508.000000000,20510.000000000,145,MNQM5
2025-03-26T01:44:00.000000000Z,33,1,42009475,20510.000000000,20511.000000000,20509.500000000,20510.500000000,124,MNQM5
2025-03-26T01:45:00.000000000Z,33,1,42009475,20510.500000000,20513.250000000,20510.250000000,20512.500000000,202,MNQM5
2025-03-26T01:46:00.000000000Z,33,1,42009475,20512.500000000,20514.750000000,20512.250000000,20513.750000000,208,MNQM5
2025-03-26T01:47:00.000000000Z,33,1,42009475,20514.000000000,20514.500000000,20507.500000000,20509.000000000,331,MNQM5
2025-03-26T01:48:00.000000000Z,33,1,42009475,20508.750000000,20511.750000000,20508.750000000,20511.500000000,128,MNQM5
2025-03-26T01:49:00.000000000Z,33,1,42009475,20511.500000000,20513.000000000,20510.000000000,20512.750000000,130,MNQM5
2025-03-26T01:50:00.000000000Z,33,1,42009475,20513.250000000,20513.500000000,20505.000000000,20509.750000000,548,MNQM5
2025-03-26T01:51:00.000000000Z,33,1,42009475,20510.000000000,20514.250000000,20510.000000000,20512.000000000,459,MNQM5
2025-03-26T01:52:00.000000000Z,33,1,42009475,20512.500000000,20513.750000000,20512.000000000,20512.000000000,139,MNQM5
2025-03-26T01:53:00.000000000Z,33,1,42009475,20511.750000000,20512.500000000,20510.500000000,20512.500000000,74,MNQM5
2025-03-26T01:54:00.000000000Z,33,1,42009475,20512.500000000,20514.500000000,20511.250000000,20512.750000000,221,MNQM5
2025-03-26T01:55:00.000000000Z,33,1,42009475,20512.500000000,20513.500000000,20510.000000000,20510.750000000,171,MNQM5
2025-03-26T01:56:00.000000000Z,33,1,42009475,20510.750000000,20511.750000000,20510.000000000,20511.000000000,75,MNQM5
2025-03-26T01:57:00.000000000Z,33,1,42009475,20510.500000000,20510.750000000,20509.000000000,20510.750000000,104,MNQM5
2025-03-26T01:58:00.000000000Z,33,1,42009475,20510.500000000,20511.500000000,20509.750000000,20511.500000000,72,MNQM5
2025-03-26T01:59:00.000000000Z,33,1,42009475,20510.750000000,20511.500000000,20510.000000000,20510.750000000,59,MNQM5
2025-03-26T02:00:00.000000000Z,33,1,42009475,20510.250000000,20512.250000000,20509.250000000,20512.000000000,142,MNQM5
2025-03-26T02:01:00.000000000Z,33,1,42009475,20511.750000000,20512.500000000,20510.000000000,20511.750000000,80,MNQM5
2025-03-26T02:02:00.000000000Z,33,1,42009475,20512.500000000,20513.000000000,20506.500000000,20508.000000000,321,MNQM5
2025-03-26T02:03:00.000000000Z,33,1,42009475,20508.000000000,20508.500000000,20506.500000000,20507.750000000,145,MNQM5
2025-03-26T02:04:00.000000000Z,33,1,42009475,20507.750000000,20507.750000000,20504.750000000,20505.500000000,345,MNQM5
2025-03-26T02:05:00.000000000Z,33,1,42009475,20506.000000000,20506.750000000,20503.750000000,20504.250000000,231,MNQM5
2025-03-26T02:06:00.000000000Z,33,1,42009475,20504.250000000,20505.000000000,20498.000000000,20504.000000000,977,MNQM5
2025-03-26T02:07:00.000000000Z,33,1,42009475,20504.500000000,20506.250000000,20503.500000000,20505.000000000,236,MNQM5
2025-03-26T02:08:00.000000000Z,33,1,42009475,20505.250000000,20505.750000000,20504.250000000,20504.250000000,109,MNQM5
2025-03-26T02:09:00.000000000Z,33,1,42009475,20504.250000000,20505.000000000,20503.250000000,20503.500000000,105,MNQM5
2025-03-26T02:10:00.000000000Z,33,1,42009475,20503.750000000,20504.750000000,20502.750000000,20503.250000000,125,MNQM5
2025-03-26T02:11:00.000000000Z,33,1,42009475,20503.500000000,20503.500000000,20501.750000000,20502.500000000,128,MNQM5
2025-03-26T02:12:00.000000000Z,33,1,42009475,20502.000000000,20505.000000000,20501.500000000,20504.500000000,167,MNQM5
2025-03-26T02:13:00.000000000Z,33,1,42009475,20504.250000000,20504.250000000,20500.500000000,20502.000000000,218,MNQM5
2025-03-26T02:14:00.000000000Z,33,1,42009475,20502.000000000,20502.000000000,20499.000000000,20500.500000000,277,MNQM5
2025-03-26T02:15:00.000000000Z,33,1,42009475,20500.250000000,20502.000000000,20498.500000000,20499.000000000,286,MNQM5
2025-03-26T02:16:00.000000000Z,33,1,42009475,20499.500000000,20500.500000000,20498.750000000,20499.000000000,153,MNQM5
2025-03-26T02:17:00.000000000Z,33,1,42009475,20499.250000000,20499.750000000,20495.250000000,20498.000000000,779,MNQM5
2025-03-26T02:18:00.000000000Z,33,1,42009475,20497.750000000,20500.500000000,20497.500000000,20498.750000000,199,MNQM5
2025-03-26T02:19:00.000000000Z,33,1,42009475,20499.000000000,20499.250000000,20497.250000000,20498.000000000,87,MNQM5
2025-03-26T02:20:00.000000000Z,33,1,42009475,20498.000000000,20500.750000000,20497.750000000,20500.250000000,202,MNQM5
2025-03-26T02:21:00.000000000Z,33,1,42009475,20500.250000000,20501.000000000,20497.750000000,20498.750000000,124,MNQM5
2025-03-26T02:22:00.000000000Z,33,1,42009475,20499.250000000,20500.000000000,20499.000000000,20499.000000000,55,MNQM5
2025-03-26T02:23:00.000000000Z,33,1,42009475,20499.000000000,20499.000000000,20491.250000000,20492.000000000,495,MNQM5
2025-03-26T02:24:00.000000000Z,33,1,42009475,20491.750000000,20492.750000000,20477.000000000,20479.500000000,1914,MNQM5
2025-03-26T02:25:00.000000000Z,33,1,42009475,20479.000000000,20481.750000000,20476.250000000,20477.500000000,581,MNQM5
2025-03-26T02:26:00.000000000Z,33,1,42009475,20477.250000000,20480.250000000,20477.000000000,20480.000000000,349,MNQM5
2025-03-26T02:27:00.000000000Z,33,1,42009475,20480.000000000,20480.500000000,20472.250000000,20473.750000000,849,MNQM5
2025-03-26T02:28:00.000000000Z,33,1,42009475,20473.500000000,20478.750000000,20470.250000000,20477.750000000,681,MNQM5
2025-03-26T02:29:00.000000000Z,33,1,42009475,20478.250000000,20480.000000000,20475.000000000,20476.000000000,349,MNQM5
2025-03-26T02:30:00.000000000Z,33,1,42009475,20476.500000000,20478.000000000,20475.500000000,20477.250000000,185,MNQM5
2025-03-26T02:31:00.000000000Z,33,1,42009475,20478.000000000,20479.750000000,20476.250000000,20477.750000000,275,MNQM5
2025-03-26T02:32:00.000000000Z,33,1,42009475,20477.750000000,20478.750000000,20475.250000000,20477.000000000,185,MNQM5
2025-03-26T02:33:00.000000000Z,33,1,42009475,20477.500000000,20478.750000000,20474.250000000,20475.250000000,340,MNQM5
2025-03-26T02:34:00.000000000Z,33,1,42009475,20475.250000000,20479.250000000,20475.250000000,20478.750000000,183,MNQM5
2025-03-26T02:35:00.000000000Z,33,1,42009475,20479.250000000,20483.000000000,20477.750000000,20481.500000000,406,MNQM5
2025-03-26T02:36:00.000000000Z,33,1,42009475,20481.250000000,20483.000000000,20480.250000000,20482.500000000,319,MNQM5
2025-03-26T02:37:00.000000000Z,33,1,42009475,20482.250000000,20482.250000000,20476.250000000,20478.000000000,354,MNQM5
2025-03-26T02:38:00.000000000Z,33,1,42009475,20478.000000000,20479.000000000,20476.500000000,20478.000000000,142,MNQM5
2025-03-26T02:39:00.000000000Z,33,1,42009475,20478.250000000,20481.500000000,20478.250000000,20480.250000000,214,MNQM5
2025-03-26T02:40:00.000000000Z,33,1,42009475,20479.500000000,20481.750000000,20478.500000000,20480.500000000,186,MNQM5
2025-03-26T02:41:00.000000000Z,33,1,42009475,20480.750000000,20482.500000000,20479.750000000,20481.500000000,159,MNQM5
2025-03-26T02:42:00.000000000Z,33,1,42009475,20481.500000000,20483.500000000,20481.000000000,20482.250000000,125,MNQM5
2025-03-26T02:43:00.000000000Z,33,1,42009475,20482.500000000,20483.500000000,20480.500000000,20482.000000000,246,MNQM5
2025-03-26T02:44:00.000000000Z,33,1,42009475,20482.000000000,20484.500000000,20481.750000000,20483.250000000,184,MNQM5
2025-03-26T02:45:00.000000000Z,33,1,42009475,20483.500000000,20485.750000000,20483.000000000,20483.500000000,266,MNQM5
2025-03-26T02:46:00.000000000Z,33,1,42009475,20483.500000000,20484.750000000,20482.000000000,20484.000000000,116,MNQM5
2025-03-26T02:47:00.000000000Z,33,1,42009475,20484.750000000,20487.500000000,20484.250000000,20486.750000000,292,MNQM5
2025-03-26T02:48:00.000000000Z,33,1,42009475,20486.750000000,20489.000000000,20486.500000000,20488.000000000,246,MNQM5
2025-03-26T02:49:00.000000000Z,33,1,42009475,20488.000000000,20490.000000000,20487.500000000,20489.250000000,278,MNQM5
2025-03-26T02:50:00.000000000Z,33,1,42009475,20489.000000000,20493.250000000,20487.250000000,20492.250000000,431,MNQM5
2025-03-26T02:51:00.000000000Z,33,1,42009475,20492.000000000,20493.750000000,20490.500000000,20491.250000000,368,MNQM5
2025-03-26T02:52:00.000000000Z,33,1,42009475,20492.000000000,20492.250000000,20488.500000000,20488.750000000,141,MNQM5
2025-03-26T02:53:00.000000000Z,33,1,42009475,20489.250000000,20491.250000000,20489.000000000,20490.000000000,118,MNQM5
2025-03-26T02:54:00.000000000Z,33,1,42009475,20490.000000000,20491.750000000,20489.500000000,20491.250000000,118,MNQM5
2025-03-26T02:55:00.000000000Z,33,1,42009475,20491.250000000,20492.500000000,20491.250000000,20491.750000000,72,MNQM5
2025-03-26T02:56:00.000000000Z,33,1,42009475,20491.500000000,20491.500000000,20488.750000000,20489.500000000,133,MNQM5
2025-03-26T02:57:00.000000000Z,33,1,42009475,20489.500000000,20491.500000000,20489.250000000,20491.250000000,51,MNQM5
2025-03-26T02:58:00.000000000Z,33,1,42009475,20491.250000000,20494.000000000,20490.750000000,20492.750000000,205,MNQM5
2025-03-26T02:59:00.000000000Z,33,1,42009475,20493.500000000,20495.750000000,20493.000000000,20493.250000000,228,MNQM5
2025-03-26T03:00:00.000000000Z,33,1,42009475,20493.250000000,20493.250000000,20489.750000000,20492.750000000,213,MNQM5
2025-03-26T03:01:00.000000000Z,33,1,42009475,20492.750000000,20493.750000000,20491.250000000,20492.250000000,90,MNQM5
2025-03-26T03:02:00.000000000Z,33,1,42009475,20492.000000000,20492.500000000,20491.500000000,20492.250000000,50,MNQM5
2025-03-26T03:03:00.000000000Z,33,1,42009475,20491.750000000,20492.500000000,20491.250000000,20491.250000000,66,MNQM5
2025-03-26T03:04:00.000000000Z,33,1,42009475,20491.750000000,20492.750000000,20491.000000000,20492.250000000,72,MNQM5
2025-03-26T03:05:00.000000000Z,33,1,42009475,20492.000000000,20493.500000000,20491.750000000,20492.500000000,90,MNQM5
2025-03-26T03:06:00.000000000Z,33,1,42009475,20492.750000000,20494.500000000,20492.000000000,20494.000000000,96,MNQM5
2025-03-26T03:07:00.000000000Z,33,1,42009475,20493.750000000,20494.000000000,20490.750000000,20491.750000000,123,MNQM5
2025-03-26T03:08:00.000000000Z,33,1,42009475,20491.500000000,20492.750000000,20491.000000000,20492.000000000,68,MNQM5
2025-03-26T03:09:00.000000000Z,33,1,42009475,20492.250000000,20492.750000000,20491.000000000,20492.000000000,55,MNQM5
2025-03-26T03:10:00.000000000Z,33,1,42009475,20491.500000000,20492.250000000,20491.250000000,20492.000000000,33,MNQM5
2025-03-26T03:11:00.000000000Z,33,1,42009475,20492.000000000,20492.000000000,20486.500000000,20487.250000000,410,MNQM5
2025-03-26T03:12:00.000000000Z,33,1,42009475,20487.750000000,20488.250000000,20485.250000000,20485.250000000,325,MNQM5
2025-03-26T03:13:00.000000000Z,33,1,42009475,20485.750000000,20489.000000000,20485.500000000,20487.750000000,202,MNQM5
2025-03-26T03:14:00.000000000Z,33,1,42009475,20487.000000000,20488.000000000,20486.250000000,20487.000000000,62,MNQM5
2025-03-26T03:15:00.000000000Z,33,1,42009475,20486.750000000,20489.250000000,20486.500000000,20488.750000000,89,MNQM5
2025-03-26T03:16:00.000000000Z,33,1,42009475,20488.500000000,20489.750000000,20488.000000000,20488.250000000,110,MNQM5
2025-03-26T03:17:00.000000000Z,33,1,42009475,20488.000000000,20488.000000000,20484.000000000,20485.000000000,193,MNQM5
2025-03-26T03:18:00.000000000Z,33,1,42009475,20485.000000000,20487.750000000,20484.750000000,20485.500000000,136,MNQM5
2025-03-26T03:19:00.000000000Z,33,1,42009475,20484.750000000,20486.750000000,20484.250000000,20485.250000000,103,MNQM5
2025-03-26T03:20:00.000000000Z,33,1,42009475,20485.000000000,20487.500000000,20485.000000000,20487.500000000,112,MNQM5
2025-03-26T03:21:00.000000000Z,33,1,42009475,20487.000000000,20488.250000000,20486.250000000,20486.750000000,69,MNQM5
2025-03-26T03:22:00.000000000Z,33,1,42009475,20486.750000000,20487.000000000,20485.500000000,20485.500000000,46,MNQM5
2025-03-26T03:23:00.000000000Z,33,1,42009475,20485.750000000,20487.000000000,20485.750000000,20485.750000000,45,MNQM5
2025-03-26T03:24:00.000000000Z,33,1,42009475,20485.500000000,20487.250000000,20484.750000000,20485.500000000,120,MNQM5
2025-03-26T03:25:00.000000000Z,33,1,42009475,20485.500000000,20487.750000000,20484.500000000,20486.750000000,82,MNQM5
2025-03-26T03:26:00.000000000Z,33,1,42009475,20486.000000000,20487.750000000,20486.000000000,20487.750000000,65,MNQM5
2025-03-26T03:27:00.000000000Z,33,1,42009475,20487.750000000,20487.750000000,20485.750000000,20487.750000000,68,MNQM5
2025-03-26T03:28:00.000000000Z,33,1,42009475,20487.750000000,20488.000000000,20486.250000000,20487.250000000,65,MNQM5
2025-03-26T03:29:00.000000000Z,33,1,42009475,20487.000000000,20487.000000000,20484.250000000,20484.500000000,120,MNQM5
2025-03-26T03:30:00.000000000Z,33,1,42009475,20485.250000000,20485.250000000,20481.500000000,20483.000000000,418,MNQM5
2025-03-26T03:31:00.000000000Z,33,1,42009475,20482.750000000,20484.000000000,20481.500000000,20481.750000000,154,MNQM5
2025-03-26T03:32:00.000000000Z,33,1,42009475,20481.500000000,20482.000000000,20479.000000000,20480.500000000,291,MNQM5
2025-03-26T03:33:00.000000000Z,33,1,42009475,20481.000000000,20481.250000000,20480.000000000,20481.000000000,82,MNQM5
2025-03-26T03:34:00.000000000Z,33,1,42009475,20480.750000000,20482.000000000,20480.000000000,20481.500000000,49,MNQM5
2025-03-26T03:35:00.000000000Z,33,1,42009475,20481.750000000,20481.750000000,20480.250000000,20481.250000000,77,MNQM5
2025-03-26T03:36:00.000000000Z,33,1,42009475,20481.000000000,20481.000000000,20472.000000000,20475.250000000,627,MNQM5
2025-03-26T03:37:00.000000000Z,33,1,42009475,20475.250000000,20476.750000000,20474.500000000,20475.750000000,178,MNQM5
2025-03-26T03:38:00.000000000Z,33,1,42009475,20475.750000000,20476.000000000,20473.750000000,20475.500000000,134,MNQM5
2025-03-26T03:39:00.000000000Z,33,1,42009475,20475.500000000,20476.500000000,20475.250000000,20475.500000000,61,MNQM5
2025-03-26T03:40:00.000000000Z,33,1,42009475,20475.500000000,20477.750000000,20474.750000000,20477.500000000,150,MNQM5
