ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-01T19:14:00.000000000Z,33,1,59361,220.350000000,220.350000000,220.350000000,220.350000000,3,MNQM4-MNQU4
2024-05-01T19:20:00.000000000Z,33,1,59361,220.250000000,220.800000000,220.250000000,220.800000000,4,MNQM4-MNQU4
2024-05-01T19:21:00.000000000Z,33,1,59361,221.250000000,221.250000000,221.250000000,221.250000000,1,MNQM4-MNQU4
2024-05-01T19:28:00.000000000Z,33,1,59361,219.900000000,219.900000000,219.900000000,219.900000000,4,MNQM4-MNQU4
2024-05-01T19:32:00.000000000Z,33,1,59361,221.100000000,221.100000000,220.850000000,220.850000000,8,MNQM4-MNQU4
2024-05-01T19:33:00.000000000Z,33,1,59361,220.050000000,220.050000000,220.050000000,220.050000000,2,MNQM4-MNQU4
2024-05-01T19:36:00.000000000Z,33,1,59361,219.350000000,220.200000000,219.350000000,220.200000000,10,MNQM4-MNQU4
2024-05-01T19:37:00.000000000Z,33,1,59361,220.200000000,220.200000000,220.200000000,220.200000000,1,MNQM4-MNQU4
2024-05-01T19:38:00.000000000Z,33,1,59361,219.650000000,219.650000000,219.650000000,219.650000000,4,MNQM4-MNQU4
2024-05-01T19:40:00.000000000Z,33,1,59361,218.650000000,218.650000000,218.650000000,218.650000000,1,MNQM4-MNQU4
2024-05-01T19:42:00.000000000Z,33,1,59361,219.050000000,219.050000000,219.050000000,219.050000000,2,MNQM4-MNQU4
2024-05-01T19:51:00.000000000Z,33,1,59361,218.800000000,218.800000000,218.800000000,218.800000000,4,MNQM4-MNQU4
2024-05-01T19:58:00.000000000Z,33,1,59361,218.000000000,218.000000000,218.000000000,218.000000000,1,MNQM4-MNQU4
2024-05-01T20:00:00.000000000Z,33,1,59361,218.000000000,218.000000000,218.000000000,218.000000000,9,MNQM4-MNQU4
2024-05-01T20:01:00.000000000Z,33,1,59361,218.200000000,218.200000000,218.200000000,218.200000000,3,MNQM4-MNQU4
2024-05-01T20:07:00.000000000Z,33,1,59361,218.250000000,218.250000000,218.250000000,218.250000000,10,MNQM4-MNQU4
2024-05-01T20:45:00.000000000Z,33,1,59361,218.950000000,218.950000000,218.950000000,218.950000000,2,MNQM4-MNQU4
2024-05-01T23:27:00.000000000Z,33,1,59361,218.850000000,218.850000000,218.850000000,218.850000000,10,MNQM4-MNQU4
