ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T19:34:00.000000000Z,33,1,13505,16173.000000000,16173.000000000,16173.000000000,16173.000000000,20,MNQM2
2021-12-13T19:55:00.000000000Z,33,1,13505,16177.750000000,16177.750000000,16177.750000000,16177.750000000,1,MNQM2
2021-12-13T19:57:00.000000000Z,33,1,13505,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQM2
2021-12-13T19:58:00.000000000Z,33,1,13505,16183.000000000,16183.000000000,16183.000000000,16183.000000000,1,MNQM2
2021-12-13T20:07:00.000000000Z,33,1,13505,16183.000000000,16183.000000000,16183.000000000,16183.000000000,1,MNQM2
2021-12-13T20:19:00.000000000Z,33,1,13505,16170.000000000,16170.000000000,16170.000000000,16170.000000000,5,MNQM2
2021-12-13T20:21:00.000000000Z,33,1,13505,16161.000000000,16173.000000000,16161.000000000,16173.000000000,3,MNQM2
2021-12-13T20:26:00.000000000Z,33,1,13505,16159.000000000,16159.000000000,16159.000000000,16159.000000000,1,MNQM2
2021-12-13T20:28:00.000000000Z,33,1,13505,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQM2
2021-12-13T20:50:00.000000000Z,33,1,13505,16125.000000000,16125.000000000,16125.000000000,16125.000000000,1,MNQM2
2021-12-13T20:52:00.000000000Z,33,1,13505,16109.750000000,16109.750000000,16109.750000000,16109.750000000,1,MNQM2
2021-12-13T20:53:00.000000000Z,33,1,13505,16102.250000000,16102.250000000,16060.250000000,16060.250000000,17,MNQM2
2021-12-13T20:58:00.000000000Z,33,1,13505,16080.000000000,16080.000000000,16080.000000000,16080.000000000,1,MNQM2
2021-12-13T20:59:00.000000000Z,33,1,13505,16080.000000000,16080.000000000,16075.250000000,16075.250000000,2,MNQM2
2021-12-13T21:01:00.000000000Z,33,1,13505,16065.500000000,16065.500000000,16065.500000000,16065.500000000,1,MNQM2
2021-12-13T21:05:00.000000000Z,33,1,13505,16065.750000000,16065.750000000,16060.000000000,16060.000000000,10,MNQM2
2021-12-13T21:12:00.000000000Z,33,1,13505,16080.500000000,16080.500000000,16080.500000000,16080.500000000,1,MNQM2
2021-12-13T21:45:00.000000000Z,33,1,13505,16080.500000000,16080.500000000,16080.500000000,16080.500000000,1,MNQM2
2021-12-13T21:51:00.000000000Z,33,1,13505,16088.000000000,16088.000000000,16088.000000000,16088.000000000,1,MNQM2
2021-12-13T23:08:00.000000000Z,33,1,13505,16097.750000000,16097.750000000,16097.750000000,16097.750000000,1,MNQM2
2021-12-13T23:27:00.000000000Z,33,1,13505,16087.750000000,16087.750000000,16087.750000000,16087.750000000,1,MNQM2
2021-12-13T23:31:00.000000000Z,33,1,13505,16087.000000000,16087.000000000,16087.000000000,16087.000000000,1,MNQM2
2021-12-13T23:55:00.000000000Z,33,1,13505,16085.000000000,16085.000000000,16085.000000000,16085.000000000,1,MNQM2
