ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T00:57:00.000000000Z,33,1,1447,14829.750000000,14830.250000000,14823.750000000,14828.000000000,584,MNQZ1
2021-10-14T00:58:00.000000000Z,33,1,1447,14828.000000000,14828.250000000,14825.250000000,14826.500000000,177,MNQZ1
2021-10-14T00:59:00.000000000Z,33,1,1447,14826.250000000,14826.250000000,14823.000000000,14823.750000000,251,MNQZ1
2021-10-14T01:00:00.000000000Z,33,1,1447,14823.500000000,14824.000000000,14822.500000000,14823.000000000,210,MNQZ1
2021-10-14T01:01:00.000000000Z,33,1,1447,14823.000000000,14824.000000000,14821.000000000,14822.500000000,206,MNQZ1
2021-10-14T01:02:00.000000000Z,33,1,1447,14822.000000000,14825.750000000,14821.500000000,14823.750000000,119,MNQZ1
2021-10-14T01:03:00.000000000Z,33,1,1447,14824.000000000,14825.750000000,14823.250000000,14824.500000000,164,MNQZ1
2021-10-14T01:04:00.000000000Z,33,1,1447,14824.250000000,14824.750000000,14822.750000000,14822.750000000,136,MNQZ1
2021-10-14T01:05:00.000000000Z,33,1,1447,14822.750000000,14825.250000000,14822.750000000,14824.000000000,111,MNQZ1
2021-10-14T01:06:00.000000000Z,33,1,1447,14824.500000000,14824.500000000,14822.250000000,14823.500000000,181,MNQZ1
2021-10-14T01:07:00.000000000Z,33,1,1447,14823.750000000,14826.250000000,14822.500000000,14824.750000000,187,MNQZ1
2021-10-14T01:08:00.000000000Z,33,1,1447,14824.500000000,14826.750000000,14824.250000000,14826.250000000,152,MNQZ1
2021-10-14T01:09:00.000000000Z,33,1,1447,14826.750000000,14829.000000000,14825.750000000,14827.500000000,187,MNQZ1
2021-10-14T01:10:00.000000000Z,33,1,1447,14827.250000000,14828.000000000,14826.250000000,14828.000000000,134,MNQZ1
2021-10-14T01:11:00.000000000Z,33,1,1447,14827.750000000,14828.000000000,14825.750000000,14826.500000000,104,MNQZ1
2021-10-14T01:12:00.000000000Z,33,1,1447,14826.500000000,14826.500000000,14822.500000000,14823.750000000,168,MNQZ1
2021-10-14T01:13:00.000000000Z,33,1,1447,14823.750000000,14824.750000000,14823.250000000,14823.500000000,102,MNQZ1
2021-10-14T01:14:00.000000000Z,33,1,1447,14824.000000000,14824.500000000,14823.250000000,14824.000000000,98,MNQZ1
2021-10-14T01:15:00.000000000Z,33,1,1447,14824.000000000,14824.500000000,14823.000000000,14824.000000000,124,MNQZ1
2021-10-14T01:16:00.000000000Z,33,1,1447,14823.750000000,14823.750000000,14818.750000000,14820.500000000,468,MNQZ1
2021-10-14T01:17:00.000000000Z,33,1,1447,14820.500000000,14821.500000000,14819.500000000,14820.000000000,137,MNQZ1
2021-10-14T01:18:00.000000000Z,33,1,1447,14820.500000000,14821.250000000,14820.000000000,14821.250000000,140,MNQZ1
2021-10-14T01:19:00.000000000Z,33,1,1447,14821.250000000,14822.000000000,14820.000000000,14821.250000000,110,MNQZ1
2021-10-14T01:20:00.000000000Z,33,1,1447,14821.000000000,14821.000000000,14820.250000000,14820.750000000,49,MNQZ1
2021-10-14T01:21:00.000000000Z,33,1,1447,14820.500000000,14822.000000000,14820.000000000,14820.750000000,89,MNQZ1
2021-10-14T01:22:00.000000000Z,33,1,1447,14821.250000000,14822.250000000,14819.750000000,14820.250000000,142,MNQZ1
2021-10-14T01:23:00.000000000Z,33,1,1447,14820.250000000,14821.000000000,14819.500000000,14821.000000000,71,MNQZ1
2021-10-14T01:24:00.000000000Z,33,1,1447,14820.500000000,14821.250000000,14819.750000000,14820.250000000,98,MNQZ1
2021-10-14T01:25:00.000000000Z,33,1,1447,14820.250000000,14822.750000000,14820.000000000,14822.500000000,83,MNQZ1
2021-10-14T01:26:00.000000000Z,33,1,1447,14822.250000000,14822.500000000,14819.250000000,14819.750000000,96,MNQZ1
2021-10-14T01:27:00.000000000Z,33,1,1447,14819.750000000,14821.750000000,14819.500000000,14820.750000000,98,MNQZ1
2021-10-14T01:28:00.000000000Z,33,1,1447,14821.000000000,14821.000000000,14818.000000000,14818.750000000,147,MNQZ1
2021-10-14T01:29:00.000000000Z,33,1,1447,14818.500000000,14820.750000000,14818.500000000,14819.750000000,66,MNQZ1
2021-10-14T01:30:00.000000000Z,33,1,1447,14820.000000000,14823.750000000,14819.500000000,14823.000000000,190,MNQZ1
2021-10-14T01:31:00.000000000Z,33,1,1447,14822.500000000,14822.500000000,14818.750000000,14819.000000000,148,MNQZ1
2021-10-14T01:32:00.000000000Z,33,1,1447,14819.000000000,14820.000000000,14818.250000000,14818.250000000,97,MNQZ1
2021-10-14T01:33:00.000000000Z,33,1,1447,14818.250000000,14823.250000000,14817.750000000,14823.000000000,130,MNQZ1
2021-10-14T01:34:00.000000000Z,33,1,1447,14823.000000000,14824.750000000,14822.250000000,14823.250000000,208,MNQZ1
2021-10-14T01:35:00.000000000Z,33,1,1447,14823.500000000,14825.000000000,14822.250000000,14822.750000000,180,MNQZ1
2021-10-14T01:36:00.000000000Z,33,1,1447,14822.750000000,14823.500000000,14821.750000000,14822.750000000,137,MNQZ1
2021-10-14T01:37:00.000000000Z,33,1,1447,14823.000000000,14823.500000000,14822.000000000,14822.750000000,134,MNQZ1
2021-10-14T01:38:00.000000000Z,33,1,1447,14822.750000000,14823.250000000,14820.750000000,14821.250000000,111,MNQZ1
2021-10-14T01:39:00.000000000Z,33,1,1447,14821.500000000,14822.250000000,14820.250000000,14820.500000000,163,MNQZ1
2021-10-14T01:40:00.000000000Z,33,1,1447,14820.500000000,14820.500000000,14818.750000000,14819.500000000,170,MNQZ1
2021-10-14T01:41:00.000000000Z,33,1,1447,14819.500000000,14819.750000000,14815.500000000,14815.750000000,378,MNQZ1
2021-10-14T01:42:00.000000000Z,33,1,1447,14816.250000000,14817.500000000,14814.500000000,14817.000000000,318,MNQZ1
2021-10-14T01:43:00.000000000Z,33,1,1447,14816.500000000,14817.000000000,14815.000000000,14816.250000000,190,MNQZ1
2021-10-14T01:44:00.000000000Z,33,1,1447,14816.000000000,14818.000000000,14813.500000000,14815.250000000,512,MNQZ1
2021-10-14T01:45:00.000000000Z,33,1,1447,14815.250000000,14817.750000000,14814.750000000,14817.000000000,97,MNQZ1
2021-10-14T01:46:00.000000000Z,33,1,1447,14816.500000000,14818.500000000,14816.000000000,14817.500000000,60,MNQZ1
2021-10-14T01:47:00.000000000Z,33,1,1447,14817.250000000,14817.250000000,14814.750000000,14815.000000000,87,MNQZ1
2021-10-14T01:48:00.000000000Z,33,1,1447,14815.250000000,14815.250000000,14814.000000000,14814.250000000,112,MNQZ1
2021-10-14T01:49:00.000000000Z,33,1,1447,14814.250000000,14816.250000000,14814.000000000,14816.000000000,86,MNQZ1
2021-10-14T01:50:00.000000000Z,33,1,1447,14815.750000000,14817.750000000,14814.750000000,14816.750000000,153,MNQZ1
2021-10-14T01:51:00.000000000Z,33,1,1447,14816.500000000,14817.000000000,14815.000000000,14815.500000000,87,MNQZ1
2021-10-14T01:52:00.000000000Z,33,1,1447,14815.500000000,14815.500000000,14813.500000000,14814.250000000,127,MNQZ1
2021-10-14T01:53:00.000000000Z,33,1,1447,14814.500000000,14815.500000000,14813.500000000,14815.000000000,92,MNQZ1
2021-10-14T01:54:00.000000000Z,33,1,1447,14814.500000000,14815.250000000,14813.500000000,14813.500000000,54,MNQZ1
2021-10-14T01:55:00.000000000Z,33,1,1447,14813.500000000,14815.500000000,14811.250000000,14815.500000000,279,MNQZ1
2021-10-14T01:56:00.000000000Z,33,1,1447,14815.750000000,14818.500000000,14815.000000000,14817.250000000,298,MNQZ1
2021-10-14T01:57:00.000000000Z,33,1,1447,14817.750000000,14817.750000000,14814.250000000,14815.250000000,277,MNQZ1
2021-10-14T01:58:00.000000000Z,33,1,1447,14815.250000000,14815.250000000,14809.750000000,14810.500000000,567,MNQZ1
2021-10-14T01:59:00.000000000Z,33,1,1447,14810.250000000,14812.000000000,14810.250000000,14811.000000000,166,MNQZ1
2021-10-14T02:00:00.000000000Z,33,1,1447,14811.250000000,14812.750000000,14809.500000000,14812.000000000,278,MNQZ1
2021-10-14T02:01:00.000000000Z,33,1,1447,14812.000000000,14813.250000000,14811.250000000,14812.250000000,122,MNQZ1
2021-10-14T02:02:00.000000000Z,33,1,1447,14812.250000000,14812.500000000,14810.500000000,14811.000000000,77,MNQZ1
2021-10-14T02:03:00.000000000Z,33,1,1447,14811.000000000,14813.250000000,14811.000000000,14813.250000000,79,MNQZ1
2021-10-14T02:04:00.000000000Z,33,1,1447,14813.000000000,14813.000000000,14811.500000000,14812.250000000,46,MNQZ1
2021-10-14T02:05:00.000000000Z,33,1,1447,14812.000000000,14813.000000000,14810.750000000,14812.000000000,68,MNQZ1
2021-10-14T02:06:00.000000000Z,33,1,1447,14812.000000000,14815.000000000,14811.750000000,14813.750000000,119,MNQZ1
2021-10-14T02:07:00.000000000Z,33,1,1447,14813.750000000,14815.250000000,14812.750000000,14814.750000000,111,MNQZ1
2021-10-14T02:08:00.000000000Z,33,1,1447,14814.750000000,14816.250000000,14814.250000000,14816.250000000,120,MNQZ1
2021-10-14T02:09:00.000000000Z,33,1,1447,14816.000000000,14817.250000000,14816.000000000,14816.750000000,91,MNQZ1
2021-10-14T02:10:00.000000000Z,33,1,1447,14816.250000000,14816.750000000,14815.250000000,14815.500000000,91,MNQZ1
2021-10-14T02:11:00.000000000Z,33,1,1447,14815.000000000,14816.250000000,14813.500000000,14816.250000000,120,MNQZ1
2021-10-14T02:12:00.000000000Z,33,1,1447,14816.000000000,14817.250000000,14815.500000000,14817.250000000,111,MNQZ1
2021-10-14T02:13:00.000000000Z,33,1,1447,14817.000000000,14818.250000000,14816.250000000,14817.500000000,214,MNQZ1
2021-10-14T02:14:00.000000000Z,33,1,1447,14817.000000000,14818.250000000,14816.250000000,14817.000000000,110,MNQZ1
2021-10-14T02:15:00.000000000Z,33,1,1447,14817.000000000,14817.250000000,14814.250000000,14816.250000000,175,MNQZ1
2021-10-14T02:16:00.000000000Z,33,1,1447,14816.000000000,14817.750000000,14816.000000000,14817.250000000,61,MNQZ1
2021-10-14T02:17:00.000000000Z,33,1,1447,14817.500000000,14818.250000000,14817.000000000,14818.000000000,91,MNQZ1
2021-10-14T02:18:00.000000000Z,33,1,1447,14818.000000000,14818.000000000,14815.750000000,14816.750000000,70,MNQZ1
2021-10-14T02:19:00.000000000Z,33,1,1447,14816.500000000,14817.000000000,14816.000000000,14816.500000000,43,MNQZ1
2021-10-14T02:20:00.000000000Z,33,1,1447,14816.500000000,14816.500000000,14814.750000000,14815.750000000,80,MNQZ1
2021-10-14T02:21:00.000000000Z,33,1,1447,14815.750000000,14817.250000000,14815.500000000,14817.000000000,80,MNQZ1
2021-10-14T02:22:00.000000000Z,33,1,1447,14817.250000000,14817.250000000,14815.250000000,14815.250000000,71,MNQZ1
2021-10-14T02:23:00.000000000Z,33,1,1447,14815.500000000,14815.750000000,14812.750000000,14813.000000000,169,MNQZ1
2021-10-14T02:24:00.000000000Z,33,1,1447,14813.500000000,14814.000000000,14812.500000000,14814.000000000,143,MNQZ1
2021-10-14T02:25:00.000000000Z,33,1,1447,14813.500000000,14813.500000000,14810.500000000,14811.500000000,188,MNQZ1
2021-10-14T02:26:00.000000000Z,33,1,1447,14811.250000000,14812.750000000,14811.250000000,14812.250000000,116,MNQZ1
2021-10-14T02:27:00.000000000Z,33,1,1447,14812.250000000,14814.500000000,14811.750000000,14812.000000000,142,MNQZ1
2021-10-14T02:28:00.000000000Z,33,1,1447,14812.250000000,14814.000000000,14812.250000000,14812.750000000,50,MNQZ1
2021-10-14T02:29:00.000000000Z,33,1,1447,14812.500000000,14813.250000000,14812.000000000,14812.750000000,48,MNQZ1
2021-10-14T02:30:00.000000000Z,33,1,1447,14812.250000000,14814.250000000,14812.000000000,14813.000000000,58,MNQZ1
2021-10-14T02:31:00.000000000Z,33,1,1447,14812.750000000,14813.000000000,14809.750000000,14810.250000000,121,MNQZ1
2021-10-14T02:32:00.000000000Z,33,1,1447,14810.500000000,14810.750000000,14807.500000000,14808.500000000,328,MNQZ1
2021-10-14T02:33:00.000000000Z,33,1,1447,14808.500000000,14810.250000000,14808.000000000,14809.750000000,129,MNQZ1
2021-10-14T02:34:00.000000000Z,33,1,1447,14809.750000000,14812.000000000,14809.250000000,14810.750000000,101,MNQZ1
2021-10-14T02:35:00.000000000Z,33,1,1447,14810.750000000,14812.000000000,14810.500000000,14811.750000000,128,MNQZ1
2021-10-14T02:36:00.000000000Z,33,1,1447,14812.000000000,14812.000000000,14810.750000000,14811.250000000,64,MNQZ1
2021-10-14T02:37:00.000000000Z,33,1,1447,14811.750000000,14812.000000000,14810.750000000,14811.500000000,37,MNQZ1
2021-10-14T02:38:00.000000000Z,33,1,1447,14811.500000000,14812.250000000,14811.250000000,14811.750000000,61,MNQZ1
2021-10-14T02:39:00.000000000Z,33,1,1447,14811.750000000,14812.750000000,14811.750000000,14812.500000000,82,MNQZ1
2021-10-14T02:40:00.000000000Z,33,1,1447,14812.500000000,14812.500000000,14811.250000000,14812.250000000,74,MNQZ1
2021-10-14T02:41:00.000000000Z,33,1,1447,14811.750000000,14812.500000000,14811.750000000,14812.250000000,41,MNQZ1
2021-10-14T02:42:00.000000000Z,33,1,1447,14812.250000000,14813.000000000,14811.750000000,14812.750000000,56,MNQZ1
2021-10-14T02:43:00.000000000Z,33,1,1447,14812.500000000,14814.000000000,14811.750000000,14812.750000000,94,MNQZ1
2021-10-14T02:44:00.000000000Z,33,1,1447,14812.500000000,14812.750000000,14811.750000000,14811.750000000,53,MNQZ1
2021-10-14T02:45:00.000000000Z,33,1,1447,14812.000000000,14812.750000000,14811.000000000,14812.500000000,59,MNQZ1
2021-10-14T02:46:00.000000000Z,33,1,1447,14812.750000000,14812.750000000,14811.750000000,14812.500000000,43,MNQZ1
2021-10-14T02:47:00.000000000Z,33,1,1447,14812.500000000,14816.250000000,14812.250000000,14816.250000000,177,MNQZ1
2021-10-14T02:48:00.000000000Z,33,1,1447,14815.750000000,14816.500000000,14814.500000000,14815.750000000,117,MNQZ1
2021-10-14T02:49:00.000000000Z,33,1,1447,14816.000000000,14817.250000000,14815.750000000,14816.750000000,103,MNQZ1
2021-10-14T02:50:00.000000000Z,33,1,1447,14816.250000000,14817.250000000,14815.750000000,14816.500000000,101,MNQZ1
2021-10-14T02:51:00.000000000Z,33,1,1447,14816.500000000,14816.500000000,14814.500000000,14815.250000000,211,MNQZ1
2021-10-14T02:52:00.000000000Z,33,1,1447,14815.250000000,14817.500000000,14815.250000000,14817.500000000,121,MNQZ1
2021-10-14T02:53:00.000000000Z,33,1,1447,14817.500000000,14819.250000000,14817.500000000,14817.750000000,230,MNQZ1
2021-10-14T02:54:00.000000000Z,33,1,1447,14818.000000000,14818.250000000,14816.250000000,14816.250000000,72,MNQZ1
2021-10-14T02:55:00.000000000Z,33,1,1447,14816.250000000,14817.000000000,14816.000000000,14816.500000000,52,MNQZ1
2021-10-14T02:56:00.000000000Z,33,1,1447,14816.750000000,14817.000000000,14815.250000000,14815.500000000,121,MNQZ1
2021-10-14T02:57:00.000000000Z,33,1,1447,14816.000000000,14816.250000000,14815.250000000,14815.500000000,47,MNQZ1
2021-10-14T02:58:00.000000000Z,33,1,1447,14815.250000000,14816.250000000,14814.250000000,14816.000000000,116,MNQZ1
2021-10-14T02:59:00.000000000Z,33,1,1447,14816.000000000,14816.750000000,14814.750000000,14816.500000000,127,MNQZ1
2021-10-14T03:00:00.000000000Z,33,1,1447,14816.250000000,14817.250000000,14816.000000000,14817.250000000,62,MNQZ1
2021-10-14T03:01:00.000000000Z,33,1,1447,14817.250000000,14818.250000000,14816.250000000,14816.250000000,93,MNQZ1
2021-10-14T03:02:00.000000000Z,33,1,1447,14816.000000000,14816.250000000,14814.500000000,14815.250000000,87,MNQZ1
2021-10-14T03:03:00.000000000Z,33,1,1447,14814.750000000,14815.250000000,14814.250000000,14815.000000000,40,MNQZ1
2021-10-14T03:04:00.000000000Z,33,1,1447,14815.000000000,14815.000000000,14813.500000000,14815.000000000,80,MNQZ1
2021-10-14T03:05:00.000000000Z,33,1,1447,14815.000000000,14815.250000000,14813.500000000,14813.500000000,77,MNQZ1
2021-10-14T03:06:00.000000000Z,33,1,1447,14813.250000000,14813.500000000,14811.500000000,14813.500000000,144,MNQZ1
2021-10-14T03:07:00.000000000Z,33,1,1447,14813.250000000,14815.000000000,14813.250000000,14814.000000000,118,MNQZ1
2021-10-14T03:08:00.000000000Z,33,1,1447,14814.500000000,14815.250000000,14813.750000000,14814.500000000,56,MNQZ1
2021-10-14T03:09:00.000000000Z,33,1,1447,14814.250000000,14815.000000000,14814.000000000,14814.750000000,43,MNQZ1
2021-10-14T03:10:00.000000000Z,33,1,1447,14814.750000000,14816.750000000,14813.500000000,14813.750000000,118,MNQZ1
2021-10-14T03:11:00.000000000Z,33,1,1447,14813.750000000,14814.250000000,14812.500000000,14812.500000000,53,MNQZ1
2021-10-14T03:12:00.000000000Z,33,1,1447,14812.500000000,14813.500000000,14811.000000000,14812.000000000,169,MNQZ1
2021-10-14T03:13:00.000000000Z,33,1,1447,14811.750000000,14814.250000000,14811.750000000,14814.250000000,88,MNQZ1
2021-10-14T03:14:00.000000000Z,33,1,1447,14814.000000000,14815.750000000,14813.500000000,14815.750000000,71,MNQZ1
2021-10-14T03:15:00.000000000Z,33,1,1447,14815.000000000,14817.250000000,14815.000000000,14815.750000000,129,MNQZ1
2021-10-14T03:16:00.000000000Z,33,1,1447,14815.500000000,14818.500000000,14815.500000000,14818.000000000,127,MNQZ1
2021-10-14T03:17:00.000000000Z,33,1,1447,14817.750000000,14818.250000000,14815.750000000,14816.750000000,84,MNQZ1
2021-10-14T03:18:00.000000000Z,33,1,1447,14817.000000000,14818.500000000,14817.000000000,14817.000000000,58,MNQZ1
2021-10-14T03:19:00.000000000Z,33,1,1447,14817.500000000,14820.000000000,14817.500000000,14819.000000000,168,MNQZ1
2021-10-14T03:20:00.000000000Z,33,1,1447,14819.500000000,14821.250000000,14818.500000000,14818.500000000,241,MNQZ1
2021-10-14T03:21:00.000000000Z,33,1,1447,14818.500000000,14818.750000000,14816.750000000,14818.000000000,119,MNQZ1
2021-10-14T03:22:00.000000000Z,33,1,1447,14818.250000000,14819.000000000,14817.750000000,14818.750000000,61,MNQZ1
2021-10-14T03:23:00.000000000Z,33,1,1447,14819.250000000,14821.000000000,14819.000000000,14820.250000000,116,MNQZ1
2021-10-14T03:24:00.000000000Z,33,1,1447,14820.000000000,14820.500000000,14819.250000000,14820.000000000,78,MNQZ1
2021-10-14T03:25:00.000000000Z,33,1,1447,14820.250000000,14820.250000000,14818.000000000,14818.500000000,85,MNQZ1
2021-10-14T03:26:00.000000000Z,33,1,1447,14818.750000000,14819.000000000,14817.000000000,14818.250000000,99,MNQZ1
2021-10-14T03:27:00.000000000Z,33,1,1447,14818.000000000,14818.250000000,14816.250000000,14817.500000000,59,MNQZ1
2021-10-14T03:28:00.000000000Z,33,1,1447,14817.000000000,14817.250000000,14815.250000000,14816.750000000,88,MNQZ1
2021-10-14T03:29:00.000000000Z,33,1,1447,14817.000000000,14817.500000000,14816.250000000,14816.750000000,52,MNQZ1
2021-10-14T03:30:00.000000000Z,33,1,1447,14816.750000000,14817.250000000,14814.750000000,14815.250000000,192,MNQZ1
2021-10-14T03:31:00.000000000Z,33,1,1447,14815.250000000,14816.000000000,14813.750000000,14814.000000000,91,MNQZ1
2021-10-14T03:32:00.000000000Z,33,1,1447,14814.250000000,14814.750000000,14813.000000000,14814.000000000,164,MNQZ1
2021-10-14T03:33:00.000000000Z,33,1,1447,14814.000000000,14815.000000000,14813.500000000,14814.750000000,54,MNQZ1
2021-10-14T03:34:00.000000000Z,33,1,1447,14814.500000000,14816.000000000,14814.250000000,14814.750000000,67,MNQZ1
2021-10-14T03:35:00.000000000Z,33,1,1447,14814.750000000,14814.750000000,14813.000000000,14813.500000000,98,MNQZ1
2021-10-14T03:36:00.000000000Z,33,1,1447,14813.750000000,14815.250000000,14813.750000000,14814.000000000,78,MNQZ1
2021-10-14T03:37:00.000000000Z,33,1,1447,14813.750000000,14814.250000000,14813.000000000,14813.500000000,56,MNQZ1
2021-10-14T03:38:00.000000000Z,33,1,1447,14813.250000000,14815.000000000,14813.250000000,14814.750000000,38,MNQZ1
2021-10-14T03:39:00.000000000Z,33,1,1447,14815.250000000,14816.250000000,14815.250000000,14816.250000000,63,MNQZ1
2021-10-14T03:40:00.000000000Z,33,1,1447,14816.250000000,14817.500000000,14815.250000000,14816.750000000,78,MNQZ1
