ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T01:09:00.000000000Z,33,1,42008411,21992.250000000,21994.750000000,21991.000000000,21993.750000000,73,MNQZ4
2024-12-18T01:10:00.000000000Z,33,1,42008411,21994.250000000,21994.500000000,21989.750000000,21991.250000000,40,MNQZ4
2024-12-18T01:11:00.000000000Z,33,1,42008411,21991.000000000,21998.750000000,21990.750000000,21998.250000000,180,MNQZ4
2024-12-18T01:12:00.000000000Z,33,1,42008411,21998.000000000,21999.250000000,21996.250000000,21997.000000000,56,MNQZ4
2024-12-18T01:13:00.000000000Z,33,1,42008411,21996.250000000,21997.250000000,21995.250000000,21996.500000000,47,MNQZ4
2024-12-18T01:14:00.000000000Z,33,1,42008411,21997.000000000,21997.000000000,21994.500000000,21996.250000000,33,MNQZ4
2024-12-18T01:15:00.000000000Z,33,1,42008411,21995.750000000,21997.000000000,21994.750000000,21996.750000000,35,MNQZ4
2024-12-18T01:16:00.000000000Z,33,1,42008411,21996.000000000,21996.500000000,21990.750000000,21991.250000000,52,MNQZ4
2024-12-18T01:17:00.000000000Z,33,1,42008411,21991.000000000,21994.750000000,21990.750000000,21994.750000000,43,MNQZ4
2024-12-18T01:18:00.000000000Z,33,1,42008411,21994.000000000,21995.250000000,21993.500000000,21994.750000000,38,MNQZ4
2024-12-18T01:19:00.000000000Z,33,1,42008411,21993.500000000,21994.750000000,21992.750000000,21993.500000000,23,MNQZ4
2024-12-18T01:20:00.000000000Z,33,1,42008411,21993.500000000,21994.500000000,21993.500000000,21993.750000000,27,MNQZ4
2024-12-18T01:21:00.000000000Z,33,1,42008411,21994.750000000,21996.000000000,21994.750000000,21995.000000000,22,MNQZ4
2024-12-18T01:22:00.000000000Z,33,1,42008411,21995.000000000,21995.500000000,21992.750000000,21993.000000000,19,MNQZ4
2024-12-18T01:23:00.000000000Z,33,1,42008411,21992.750000000,21993.250000000,21992.250000000,21993.000000000,8,MNQZ4
2024-12-18T01:24:00.000000000Z,33,1,42008411,21994.500000000,21995.000000000,21994.250000000,21994.750000000,10,MNQZ4
2024-12-18T01:25:00.000000000Z,33,1,42008411,21994.250000000,21998.500000000,21993.500000000,21998.500000000,77,MNQZ4
2024-12-18T01:26:00.000000000Z,33,1,42008411,21998.500000000,22005.500000000,21998.500000000,22004.250000000,256,MNQZ4
2024-12-18T01:27:00.000000000Z,33,1,42008411,22004.500000000,22004.750000000,22001.500000000,22003.500000000,40,MNQZ4
2024-12-18T01:28:00.000000000Z,33,1,42008411,22003.250000000,22003.250000000,22000.500000000,22002.000000000,36,MNQZ4
2024-12-18T01:29:00.000000000Z,33,1,42008411,22001.750000000,22003.500000000,22001.500000000,22003.500000000,13,MNQZ4
2024-12-18T01:30:00.000000000Z,33,1,42008411,22003.500000000,22005.250000000,22002.500000000,22004.000000000,33,MNQZ4
2024-12-18T01:31:00.000000000Z,33,1,42008411,22002.750000000,22005.000000000,22002.000000000,22003.500000000,19,MNQZ4
2024-12-18T01:32:00.000000000Z,33,1,42008411,22002.750000000,22006.000000000,22002.750000000,22005.250000000,41,MNQZ4
2024-12-18T01:33:00.000000000Z,33,1,42008411,22003.500000000,22006.750000000,22003.500000000,22005.500000000,26,MNQZ4
2024-12-18T01:34:00.000000000Z,33,1,42008411,22005.250000000,22005.250000000,22003.250000000,22005.000000000,38,MNQZ4
2024-12-18T01:35:00.000000000Z,33,1,42008411,22005.250000000,22007.750000000,22005.250000000,22006.500000000,31,MNQZ4
2024-12-18T01:36:00.000000000Z,33,1,42008411,22007.750000000,22014.500000000,22007.750000000,22012.250000000,268,MNQZ4
2024-12-18T01:37:00.000000000Z,33,1,42008411,22011.250000000,22013.500000000,22011.250000000,22012.750000000,53,MNQZ4
2024-12-18T01:38:00.000000000Z,33,1,42008411,22012.000000000,22013.250000000,22011.500000000,22011.750000000,30,MNQZ4
2024-12-18T01:39:00.000000000Z,33,1,42008411,22010.500000000,22013.250000000,22009.500000000,22012.500000000,77,MNQZ4
2024-12-18T01:40:00.000000000Z,33,1,42008411,22012.000000000,22013.500000000,22010.750000000,22013.500000000,44,MNQZ4
2024-12-18T01:41:00.000000000Z,33,1,42008411,22013.500000000,22016.250000000,22011.750000000,22015.750000000,54,MNQZ4
2024-12-18T01:42:00.000000000Z,33,1,42008411,22015.250000000,22017.500000000,22015.000000000,22016.750000000,45,MNQZ4
2024-12-18T01:43:00.000000000Z,33,1,42008411,22016.750000000,22018.000000000,22016.250000000,22016.250000000,89,MNQZ4
2024-12-18T01:44:00.000000000Z,33,1,42008411,22016.500000000,22019.500000000,22016.250000000,22019.250000000,83,MNQZ4
2024-12-18T01:45:00.000000000Z,33,1,42008411,22018.750000000,22019.250000000,22016.000000000,22016.750000000,74,MNQZ4
2024-12-18T01:46:00.000000000Z,33,1,42008411,22016.000000000,22016.750000000,22015.000000000,22016.000000000,47,MNQZ4
2024-12-18T01:47:00.000000000Z,33,1,42008411,22015.250000000,22016.250000000,22015.250000000,22016.000000000,18,MNQZ4
2024-12-18T01:48:00.000000000Z,33,1,42008411,22016.500000000,22017.500000000,22016.500000000,22016.750000000,23,MNQZ4
2024-12-18T01:49:00.000000000Z,33,1,42008411,22015.750000000,22017.000000000,22014.750000000,22016.750000000,33,MNQZ4
2024-12-18T01:50:00.000000000Z,33,1,42008411,22015.750000000,22016.250000000,22015.500000000,22015.500000000,25,MNQZ4
2024-12-18T01:51:00.000000000Z,33,1,42008411,22015.000000000,22015.000000000,22013.250000000,22014.000000000,50,MNQZ4
2024-12-18T01:52:00.000000000Z,33,1,42008411,22014.000000000,22014.500000000,22012.250000000,22013.500000000,33,MNQZ4
2024-12-18T01:53:00.000000000Z,33,1,42008411,22013.500000000,22013.500000000,22011.500000000,22013.000000000,97,MNQZ4
2024-12-18T01:54:00.000000000Z,33,1,42008411,22013.000000000,22015.250000000,22010.750000000,22015.000000000,73,MNQZ4
2024-12-18T01:55:00.000000000Z,33,1,42008411,22014.500000000,22016.000000000,22014.250000000,22015.000000000,21,MNQZ4
2024-12-18T01:56:00.000000000Z,33,1,42008411,22015.000000000,22018.250000000,22015.000000000,22018.250000000,31,MNQZ4
2024-12-18T01:57:00.000000000Z,33,1,42008411,22019.000000000,22019.250000000,22015.250000000,22017.000000000,64,MNQZ4
2024-12-18T01:58:00.000000000Z,33,1,42008411,22018.250000000,22019.250000000,22017.500000000,22018.500000000,38,MNQZ4
2024-12-18T01:59:00.000000000Z,33,1,42008411,22019.250000000,22020.500000000,22018.000000000,22019.000000000,74,MNQZ4
2024-12-18T02:00:00.000000000Z,33,1,42008411,22018.750000000,22021.750000000,22018.500000000,22019.500000000,50,MNQZ4
2024-12-18T02:01:00.000000000Z,33,1,42008411,22019.750000000,22021.500000000,22019.250000000,22020.750000000,25,MNQZ4
2024-12-18T02:02:00.000000000Z,33,1,42008411,22021.000000000,22022.500000000,22020.000000000,22021.250000000,76,MNQZ4
2024-12-18T02:03:00.000000000Z,33,1,42008411,22021.250000000,22021.500000000,22020.000000000,22020.750000000,28,MNQZ4
2024-12-18T02:04:00.000000000Z,33,1,42008411,22021.000000000,22022.750000000,22020.000000000,22020.000000000,42,MNQZ4
2024-12-18T02:05:00.000000000Z,33,1,42008411,22020.750000000,22022.250000000,22020.000000000,22022.000000000,76,MNQZ4
2024-12-18T02:06:00.000000000Z,33,1,42008411,22021.500000000,22021.750000000,22019.250000000,22021.500000000,56,MNQZ4
2024-12-18T02:07:00.000000000Z,33,1,42008411,22021.000000000,22023.750000000,22021.000000000,22023.250000000,87,MNQZ4
2024-12-18T02:08:00.000000000Z,33,1,42008411,22022.250000000,22024.000000000,22021.750000000,22022.250000000,38,MNQZ4
2024-12-18T02:09:00.000000000Z,33,1,42008411,22023.250000000,22024.750000000,22022.750000000,22023.500000000,71,MNQZ4
2024-12-18T02:10:00.000000000Z,33,1,42008411,22023.500000000,22024.250000000,22022.500000000,22023.000000000,31,MNQZ4
2024-12-18T02:11:00.000000000Z,33,1,42008411,22023.500000000,22023.750000000,22021.750000000,22021.750000000,21,MNQZ4
2024-12-18T02:12:00.000000000Z,33,1,42008411,22021.750000000,22023.000000000,22020.750000000,22022.750000000,34,MNQZ4
2024-12-18T02:13:00.000000000Z,33,1,42008411,22023.000000000,22025.500000000,22022.250000000,22024.250000000,40,MNQZ4
2024-12-18T02:14:00.000000000Z,33,1,42008411,22024.000000000,22025.250000000,22024.000000000,22025.250000000,31,MNQZ4
2024-12-18T02:15:00.000000000Z,33,1,42008411,22025.000000000,22025.000000000,22023.000000000,22023.500000000,34,MNQZ4
2024-12-18T02:16:00.000000000Z,33,1,42008411,22023.500000000,22024.500000000,22022.750000000,22023.750000000,29,MNQZ4
2024-12-18T02:17:00.000000000Z,33,1,42008411,22023.500000000,22023.750000000,22022.500000000,22023.000000000,18,MNQZ4
2024-12-18T02:18:00.000000000Z,33,1,42008411,22023.000000000,22023.250000000,22022.250000000,22023.250000000,10,MNQZ4
2024-12-18T02:19:00.000000000Z,33,1,42008411,22022.500000000,22023.750000000,22022.500000000,22023.750000000,22,MNQZ4
2024-12-18T02:20:00.000000000Z,33,1,42008411,22023.000000000,22024.250000000,22022.750000000,22024.250000000,18,MNQZ4
2024-12-18T02:21:00.000000000Z,33,1,42008411,22024.250000000,22024.750000000,22023.500000000,22024.000000000,14,MNQZ4
2024-12-18T02:22:00.000000000Z,33,1,42008411,22024.250000000,22025.000000000,22023.750000000,22025.000000000,15,MNQZ4
2024-12-18T02:23:00.000000000Z,33,1,42008411,22025.000000000,22025.250000000,22023.750000000,22025.000000000,39,MNQZ4
2024-12-18T02:24:00.000000000Z,33,1,42008411,22025.500000000,22027.500000000,22025.000000000,22025.500000000,76,MNQZ4
2024-12-18T02:25:00.000000000Z,33,1,42008411,22025.250000000,22025.250000000,22023.750000000,22024.000000000,24,MNQZ4
2024-12-18T02:26:00.000000000Z,33,1,42008411,22023.750000000,22025.000000000,22023.500000000,22025.000000000,8,MNQZ4
2024-12-18T02:27:00.000000000Z,33,1,42008411,22024.750000000,22024.750000000,22023.500000000,22023.500000000,11,MNQZ4
2024-12-18T02:28:00.000000000Z,33,1,42008411,22023.750000000,22024.000000000,22021.500000000,22023.000000000,92,MNQZ4
2024-12-18T02:29:00.000000000Z,33,1,42008411,22023.250000000,22024.000000000,22023.000000000,22023.000000000,8,MNQZ4
2024-12-18T02:30:00.000000000Z,33,1,42008411,22023.000000000,22024.250000000,22023.000000000,22024.000000000,25,MNQZ4
2024-12-18T02:31:00.000000000Z,33,1,42008411,22023.250000000,22024.750000000,22023.000000000,22024.750000000,9,MNQZ4
2024-12-18T02:32:00.000000000Z,33,1,42008411,22024.250000000,22025.000000000,22023.750000000,22024.250000000,35,MNQZ4
2024-12-18T02:33:00.000000000Z,33,1,42008411,22024.250000000,22024.250000000,22022.250000000,22022.500000000,29,MNQZ4
2024-12-18T02:34:00.000000000Z,33,1,42008411,22022.250000000,22022.250000000,22022.000000000,22022.000000000,11,MNQZ4
2024-12-18T02:35:00.000000000Z,33,1,42008411,22022.000000000,22022.250000000,22021.500000000,22022.000000000,10,MNQZ4
2024-12-18T02:36:00.000000000Z,33,1,42008411,22021.750000000,22022.000000000,22021.000000000,22021.500000000,20,MNQZ4
2024-12-18T02:37:00.000000000Z,33,1,42008411,22021.500000000,22021.750000000,22020.750000000,22021.000000000,37,MNQZ4
2024-12-18T02:38:00.000000000Z,33,1,42008411,22021.500000000,22023.500000000,22021.500000000,22023.500000000,12,MNQZ4
2024-12-18T02:39:00.000000000Z,33,1,42008411,22023.500000000,22024.000000000,22022.500000000,22023.500000000,25,MNQZ4
2024-12-18T02:40:00.000000000Z,33,1,42008411,22023.000000000,22023.250000000,22019.750000000,22020.500000000,33,MNQZ4
2024-12-18T02:41:00.000000000Z,33,1,42008411,22021.000000000,22021.000000000,22020.000000000,22020.000000000,29,MNQZ4
2024-12-18T02:42:00.000000000Z,33,1,42008411,22020.000000000,22023.750000000,22020.000000000,22023.750000000,42,MNQZ4
2024-12-18T02:43:00.000000000Z,33,1,42008411,22023.750000000,22024.500000000,22023.500000000,22024.250000000,37,MNQZ4
2024-12-18T02:44:00.000000000Z,33,1,42008411,22024.250000000,22024.250000000,22023.250000000,22023.500000000,7,MNQZ4
2024-12-18T02:45:00.000000000Z,33,1,42008411,22023.500000000,22023.500000000,22022.750000000,22023.000000000,8,MNQZ4
2024-12-18T02:46:00.000000000Z,33,1,42008411,22023.000000000,22023.500000000,22023.000000000,22023.250000000,6,MNQZ4
2024-12-18T02:47:00.000000000Z,33,1,42008411,22023.500000000,22023.750000000,22022.750000000,22023.750000000,7,MNQZ4
2024-12-18T02:48:00.000000000Z,33,1,42008411,22024.000000000,22025.750000000,22024.000000000,22025.000000000,44,MNQZ4
2024-12-18T02:49:00.000000000Z,33,1,42008411,22025.000000000,22025.250000000,22024.500000000,22025.000000000,15,MNQZ4
2024-12-18T02:50:00.000000000Z,33,1,42008411,22024.500000000,22025.250000000,22024.000000000,22024.250000000,23,MNQZ4
2024-12-18T02:51:00.000000000Z,33,1,42008411,22023.750000000,22023.750000000,22021.750000000,22022.500000000,16,MNQZ4
2024-12-18T02:52:00.000000000Z,33,1,42008411,22023.000000000,22024.000000000,22022.750000000,22023.750000000,12,MNQZ4
2024-12-18T02:53:00.000000000Z,33,1,42008411,22022.750000000,22023.250000000,22022.750000000,22023.250000000,5,MNQZ4
2024-12-18T02:54:00.000000000Z,33,1,42008411,22023.000000000,22028.000000000,22023.000000000,22024.000000000,82,MNQZ4
2024-12-18T02:55:00.000000000Z,33,1,42008411,22025.000000000,22025.000000000,22022.750000000,22022.750000000,19,MNQZ4
2024-12-18T02:56:00.000000000Z,33,1,42008411,22022.750000000,22023.750000000,22022.500000000,22023.750000000,10,MNQZ4
2024-12-18T02:57:00.000000000Z,33,1,42008411,22023.750000000,22023.750000000,22021.750000000,22022.250000000,15,MNQZ4
2024-12-18T02:58:00.000000000Z,33,1,42008411,22022.250000000,22022.250000000,22021.250000000,22021.500000000,10,MNQZ4
2024-12-18T02:59:00.000000000Z,33,1,42008411,22021.250000000,22022.000000000,22021.250000000,22021.500000000,29,MNQZ4
2024-12-18T03:00:00.000000000Z,33,1,42008411,22021.500000000,22021.750000000,22019.750000000,22020.750000000,40,MNQZ4
2024-12-18T03:01:00.000000000Z,33,1,42008411,22020.000000000,22021.750000000,22020.000000000,22021.750000000,13,MNQZ4
2024-12-18T03:02:00.000000000Z,33,1,42008411,22020.500000000,22021.250000000,22018.000000000,22018.250000000,55,MNQZ4
2024-12-18T03:03:00.000000000Z,33,1,42008411,22018.500000000,22020.250000000,22018.000000000,22020.000000000,30,MNQZ4
2024-12-18T03:04:00.000000000Z,33,1,42008411,22020.250000000,22023.000000000,22020.250000000,22022.000000000,51,MNQZ4
2024-12-18T03:05:00.000000000Z,33,1,42008411,22022.000000000,22022.250000000,22021.250000000,22021.500000000,15,MNQZ4
2024-12-18T03:06:00.000000000Z,33,1,42008411,22023.000000000,22023.000000000,22022.000000000,22022.000000000,5,MNQZ4
2024-12-18T03:07:00.000000000Z,33,1,42008411,22021.500000000,22022.000000000,22019.750000000,22019.750000000,16,MNQZ4
2024-12-18T03:08:00.000000000Z,33,1,42008411,22020.250000000,22020.250000000,22019.250000000,22019.250000000,22,MNQZ4
2024-12-18T03:09:00.000000000Z,33,1,42008411,22019.500000000,22020.500000000,22019.500000000,22020.250000000,15,MNQZ4
2024-12-18T03:10:00.000000000Z,33,1,42008411,22020.750000000,22020.750000000,22019.500000000,22019.750000000,23,MNQZ4
2024-12-18T03:11:00.000000000Z,33,1,42008411,22019.750000000,22020.000000000,22019.250000000,22019.250000000,4,MNQZ4
2024-12-18T03:12:00.000000000Z,33,1,42008411,22018.750000000,22019.750000000,22018.250000000,22018.250000000,22,MNQZ4
2024-12-18T03:13:00.000000000Z,33,1,42008411,22018.250000000,22018.250000000,22015.250000000,22015.250000000,106,MNQZ4
2024-12-18T03:14:00.000000000Z,33,1,42008411,22016.000000000,22016.000000000,22013.750000000,22015.500000000,73,MNQZ4
2024-12-18T03:15:00.000000000Z,33,1,42008411,22015.250000000,22016.000000000,22014.000000000,22014.000000000,21,MNQZ4
2024-12-18T03:16:00.000000000Z,33,1,42008411,22014.250000000,22014.750000000,22014.250000000,22014.750000000,11,MNQZ4
2024-12-18T03:17:00.000000000Z,33,1,42008411,22014.750000000,22014.750000000,22011.500000000,22012.250000000,43,MNQZ4
2024-12-18T03:18:00.000000000Z,33,1,42008411,22012.250000000,22013.000000000,22010.500000000,22010.500000000,45,MNQZ4
2024-12-18T03:19:00.000000000Z,33,1,42008411,22011.000000000,22014.000000000,22011.000000000,22013.500000000,27,MNQZ4
2024-12-18T03:20:00.000000000Z,33,1,42008411,22013.500000000,22015.500000000,22012.750000000,22013.500000000,57,MNQZ4
2024-12-18T03:21:00.000000000Z,33,1,42008411,22013.000000000,22013.250000000,22012.000000000,22012.500000000,32,MNQZ4
2024-12-18T03:22:00.000000000Z,33,1,42008411,22012.500000000,22013.000000000,22012.250000000,22013.000000000,9,MNQZ4
2024-12-18T03:23:00.000000000Z,33,1,42008411,22012.500000000,22013.000000000,22011.750000000,22012.000000000,17,MNQZ4
2024-12-18T03:24:00.000000000Z,33,1,42008411,22012.250000000,22012.250000000,22009.000000000,22010.000000000,59,MNQZ4
2024-12-18T03:25:00.000000000Z,33,1,42008411,22009.750000000,22009.750000000,22003.500000000,22003.500000000,140,MNQZ4
2024-12-18T03:26:00.000000000Z,33,1,42008411,22003.500000000,22005.250000000,22001.250000000,22003.750000000,106,MNQZ4
2024-12-18T03:27:00.000000000Z,33,1,42008411,22004.500000000,22008.750000000,22004.500000000,22008.000000000,71,MNQZ4
2024-12-18T03:28:00.000000000Z,33,1,42008411,22008.000000000,22008.500000000,22005.750000000,22006.000000000,29,MNQZ4
2024-12-18T03:29:00.000000000Z,33,1,42008411,22005.250000000,22006.750000000,22004.750000000,22005.250000000,56,MNQZ4
2024-12-18T03:30:00.000000000Z,33,1,42008411,22005.250000000,22006.250000000,22002.250000000,22003.250000000,77,MNQZ4
2024-12-18T03:31:00.000000000Z,33,1,42008411,22003.250000000,22003.250000000,21998.750000000,22001.250000000,120,MNQZ4
2024-12-18T03:32:00.000000000Z,33,1,42008411,22001.500000000,22001.500000000,21999.500000000,22000.250000000,16,MNQZ4
2024-12-18T03:33:00.000000000Z,33,1,42008411,21999.750000000,22002.500000000,21997.000000000,22002.000000000,169,MNQZ4
2024-12-18T03:34:00.000000000Z,33,1,42008411,22003.000000000,22007.500000000,22003.000000000,22007.500000000,81,MNQZ4
2024-12-18T03:35:00.000000000Z,33,1,42008411,22007.000000000,22007.500000000,22005.000000000,22005.500000000,62,MNQZ4
2024-12-18T03:36:00.000000000Z,33,1,42008411,22005.250000000,22005.750000000,22004.250000000,22005.000000000,31,MNQZ4
