ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-01T00:49:00.000000000Z,33,1,13505,14894.000000000,14897.000000000,14894.000000000,14897.000000000,97,MNQM2
2022-04-01T00:50:00.000000000Z,33,1,13505,14897.000000000,14897.500000000,14891.000000000,14891.000000000,149,MNQM2
2022-04-01T00:51:00.000000000Z,33,1,13505,14891.250000000,14892.750000000,14890.000000000,14891.250000000,149,MNQM2
2022-04-01T00:52:00.000000000Z,33,1,13505,14891.250000000,14894.250000000,14889.500000000,14889.500000000,131,MNQM2
2022-04-01T00:53:00.000000000Z,33,1,13505,14889.750000000,14891.000000000,14888.750000000,14889.750000000,92,MNQM2
2022-04-01T00:54:00.000000000Z,33,1,13505,14889.750000000,14893.000000000,14889.750000000,14891.750000000,83,MNQM2
2022-04-01T00:55:00.000000000Z,33,1,13505,14891.750000000,14893.250000000,14886.750000000,14887.000000000,175,MNQM2
2022-04-01T00:56:00.000000000Z,33,1,13505,14887.250000000,14889.000000000,14886.250000000,14887.500000000,124,MNQM2
2022-04-01T00:57:00.000000000Z,33,1,13505,14887.750000000,14897.750000000,14887.500000000,14896.750000000,284,MNQM2
2022-04-01T00:58:00.000000000Z,33,1,13505,14896.500000000,14899.000000000,14894.750000000,14895.250000000,226,MNQM2
2022-04-01T00:59:00.000000000Z,33,1,13505,14895.750000000,14899.750000000,14893.500000000,14899.250000000,170,MNQM2
2022-04-01T01:00:00.000000000Z,33,1,13505,14899.000000000,14900.250000000,14892.500000000,14896.250000000,238,MNQM2
2022-04-01T01:01:00.000000000Z,33,1,13505,14896.750000000,14897.250000000,14891.000000000,14893.250000000,153,MNQM2
2022-04-01T01:02:00.000000000Z,33,1,13505,14892.750000000,14894.500000000,14891.250000000,14893.750000000,91,MNQM2
2022-04-01T01:03:00.000000000Z,33,1,13505,14894.250000000,14899.500000000,14894.250000000,14897.250000000,169,MNQM2
2022-04-01T01:04:00.000000000Z,33,1,13505,14896.750000000,14896.750000000,14894.500000000,14895.500000000,81,MNQM2
2022-04-01T01:05:00.000000000Z,33,1,13505,14895.500000000,14899.750000000,14895.500000000,14897.500000000,179,MNQM2
2022-04-01T01:06:00.000000000Z,33,1,13505,14897.250000000,14898.000000000,14894.500000000,14894.500000000,109,MNQM2
2022-04-01T01:07:00.000000000Z,33,1,13505,14895.000000000,14898.250000000,14894.500000000,14897.750000000,96,MNQM2
2022-04-01T01:08:00.000000000Z,33,1,13505,14897.000000000,14900.000000000,14897.000000000,14899.250000000,156,MNQM2
2022-04-01T01:09:00.000000000Z,33,1,13505,14899.250000000,14903.000000000,14899.000000000,14901.000000000,210,MNQM2
2022-04-01T01:10:00.000000000Z,33,1,13505,14901.500000000,14903.000000000,14898.750000000,14900.250000000,156,MNQM2
2022-04-01T01:11:00.000000000Z,33,1,13505,14900.500000000,14901.000000000,14898.750000000,14898.750000000,66,MNQM2
2022-04-01T01:12:00.000000000Z,33,1,13505,14899.250000000,14903.000000000,14898.750000000,14901.250000000,133,MNQM2
2022-04-01T01:13:00.000000000Z,33,1,13505,14901.500000000,14903.750000000,14901.500000000,14903.750000000,130,MNQM2
2022-04-01T01:14:00.000000000Z,33,1,13505,14903.750000000,14906.750000000,14903.750000000,14904.750000000,276,MNQM2
2022-04-01T01:15:00.000000000Z,33,1,13505,14904.500000000,14904.750000000,14900.750000000,14903.000000000,211,MNQM2
2022-04-01T01:16:00.000000000Z,33,1,13505,14902.750000000,14908.000000000,14901.750000000,14907.250000000,264,MNQM2
2022-04-01T01:17:00.000000000Z,33,1,13505,14906.750000000,14909.750000000,14905.000000000,14908.750000000,208,MNQM2
2022-04-01T01:18:00.000000000Z,33,1,13505,14908.750000000,14909.250000000,14906.250000000,14907.250000000,174,MNQM2
2022-04-01T01:19:00.000000000Z,33,1,13505,14907.000000000,14907.750000000,14906.500000000,14906.500000000,71,MNQM2
2022-04-01T01:20:00.000000000Z,33,1,13505,14906.750000000,14908.000000000,14906.250000000,14908.000000000,94,MNQM2
2022-04-01T01:21:00.000000000Z,33,1,13505,14907.750000000,14908.000000000,14905.250000000,14905.250000000,100,MNQM2
2022-04-01T01:22:00.000000000Z,33,1,13505,14905.500000000,14911.750000000,14904.250000000,14911.500000000,361,MNQM2
2022-04-01T01:23:00.000000000Z,33,1,13505,14910.750000000,14911.750000000,14908.500000000,14910.000000000,202,MNQM2
2022-04-01T01:24:00.000000000Z,33,1,13505,14909.500000000,14912.750000000,14909.500000000,14910.500000000,199,MNQM2
2022-04-01T01:25:00.000000000Z,33,1,13505,14911.000000000,14911.500000000,14905.250000000,14905.250000000,213,MNQM2
2022-04-01T01:26:00.000000000Z,33,1,13505,14905.500000000,14907.500000000,14905.500000000,14905.750000000,100,MNQM2
2022-04-01T01:27:00.000000000Z,33,1,13505,14906.000000000,14908.250000000,14905.250000000,14907.000000000,109,MNQM2
2022-04-01T01:28:00.000000000Z,33,1,13505,14907.250000000,14907.500000000,14905.750000000,14905.750000000,46,MNQM2
2022-04-01T01:29:00.000000000Z,33,1,13505,14906.750000000,14909.250000000,14905.750000000,14908.000000000,132,MNQM2
2022-04-01T01:30:00.000000000Z,33,1,13505,14907.500000000,14908.250000000,14902.250000000,14904.500000000,202,MNQM2
2022-04-01T01:31:00.000000000Z,33,1,13505,14904.500000000,14905.750000000,14901.750000000,14904.500000000,169,MNQM2
2022-04-01T01:32:00.000000000Z,33,1,13505,14904.500000000,14910.500000000,14903.250000000,14910.000000000,181,MNQM2
2022-04-01T01:33:00.000000000Z,33,1,13505,14909.750000000,14910.000000000,14906.750000000,14908.000000000,137,MNQM2
2022-04-01T01:34:00.000000000Z,33,1,13505,14907.750000000,14910.500000000,14907.250000000,14907.250000000,127,MNQM2
2022-04-01T01:35:00.000000000Z,33,1,13505,14907.500000000,14910.000000000,14901.750000000,14903.000000000,147,MNQM2
2022-04-01T01:36:00.000000000Z,33,1,13505,14903.500000000,14904.750000000,14901.250000000,14901.750000000,128,MNQM2
2022-04-01T01:37:00.000000000Z,33,1,13505,14902.250000000,14902.250000000,14897.000000000,14897.750000000,377,MNQM2
2022-04-01T01:38:00.000000000Z,33,1,13505,14898.250000000,14899.750000000,14893.500000000,14895.500000000,293,MNQM2
2022-04-01T01:39:00.000000000Z,33,1,13505,14895.500000000,14900.000000000,14895.250000000,14898.000000000,157,MNQM2
2022-04-01T01:40:00.000000000Z,33,1,13505,14898.000000000,14902.250000000,14897.000000000,14900.500000000,159,MNQM2
2022-04-01T01:41:00.000000000Z,33,1,13505,14900.250000000,14903.250000000,14900.250000000,14900.750000000,143,MNQM2
2022-04-01T01:42:00.000000000Z,33,1,13505,14900.750000000,14903.500000000,14900.500000000,14903.250000000,74,MNQM2
2022-04-01T01:43:00.000000000Z,33,1,13505,14902.750000000,14906.000000000,14900.500000000,14901.250000000,195,MNQM2
2022-04-01T01:44:00.000000000Z,33,1,13505,14900.750000000,14902.000000000,14899.250000000,14901.500000000,73,MNQM2
2022-04-01T01:45:00.000000000Z,33,1,13505,14902.000000000,14903.000000000,14899.250000000,14900.500000000,92,MNQM2
2022-04-01T01:46:00.000000000Z,33,1,13505,14900.750000000,14902.250000000,14899.750000000,14901.750000000,116,MNQM2
2022-04-01T01:47:00.000000000Z,33,1,13505,14902.000000000,14902.500000000,14899.250000000,14899.250000000,129,MNQM2
2022-04-01T01:48:00.000000000Z,33,1,13505,14899.250000000,14899.750000000,14896.750000000,14897.750000000,128,MNQM2
2022-04-01T01:49:00.000000000Z,33,1,13505,14897.250000000,14900.250000000,14897.000000000,14899.500000000,86,MNQM2
2022-04-01T01:50:00.000000000Z,33,1,13505,14899.500000000,14904.000000000,14899.500000000,14901.750000000,192,MNQM2
2022-04-01T01:51:00.000000000Z,33,1,13505,14901.750000000,14908.000000000,14901.750000000,14907.000000000,274,MNQM2
2022-04-01T01:52:00.000000000Z,33,1,13505,14907.500000000,14911.750000000,14906.750000000,14907.500000000,406,MNQM2
2022-04-01T01:53:00.000000000Z,33,1,13505,14908.000000000,14908.000000000,14903.000000000,14905.250000000,142,MNQM2
2022-04-01T01:54:00.000000000Z,33,1,13505,14905.500000000,14906.250000000,14901.500000000,14902.000000000,135,MNQM2
2022-04-01T01:55:00.000000000Z,33,1,13505,14902.250000000,14905.250000000,14902.250000000,14904.000000000,134,MNQM2
2022-04-01T01:56:00.000000000Z,33,1,13505,14904.000000000,14904.750000000,14903.000000000,14904.250000000,70,MNQM2
2022-04-01T01:57:00.000000000Z,33,1,13505,14905.000000000,14906.250000000,14901.500000000,14905.000000000,216,MNQM2
2022-04-01T01:58:00.000000000Z,33,1,13505,14904.500000000,14907.750000000,14903.500000000,14905.250000000,141,MNQM2
2022-04-01T01:59:00.000000000Z,33,1,13505,14906.000000000,14906.500000000,14905.000000000,14905.750000000,56,MNQM2
2022-04-01T02:00:00.000000000Z,33,1,13505,14906.000000000,14906.750000000,14904.500000000,14905.500000000,88,MNQM2
2022-04-01T02:01:00.000000000Z,33,1,13505,14905.000000000,14908.000000000,14904.250000000,14907.750000000,84,MNQM2
2022-04-01T02:02:00.000000000Z,33,1,13505,14907.750000000,14912.500000000,14907.750000000,14912.000000000,284,MNQM2
2022-04-01T02:03:00.000000000Z,33,1,13505,14912.250000000,14915.500000000,14911.500000000,14913.500000000,326,MNQM2
2022-04-01T02:04:00.000000000Z,33,1,13505,14914.000000000,14914.750000000,14908.250000000,14909.500000000,193,MNQM2
2022-04-01T02:05:00.000000000Z,33,1,13505,14909.750000000,14911.500000000,14907.500000000,14909.250000000,129,MNQM2
2022-04-01T02:06:00.000000000Z,33,1,13505,14909.750000000,14910.000000000,14907.500000000,14908.250000000,53,MNQM2
2022-04-01T02:07:00.000000000Z,33,1,13505,14907.750000000,14908.250000000,14905.000000000,14906.500000000,89,MNQM2
2022-04-01T02:08:00.000000000Z,33,1,13505,14906.750000000,14908.250000000,14905.500000000,14906.000000000,107,MNQM2
2022-04-01T02:09:00.000000000Z,33,1,13505,14906.000000000,14910.250000000,14905.500000000,14906.250000000,143,MNQM2
2022-04-01T02:10:00.000000000Z,33,1,13505,14905.750000000,14908.000000000,14905.250000000,14906.750000000,109,MNQM2
2022-04-01T02:11:00.000000000Z,33,1,13505,14907.000000000,14907.250000000,14905.250000000,14905.500000000,60,MNQM2
2022-04-01T02:12:00.000000000Z,33,1,13505,14905.750000000,14910.750000000,14904.250000000,14909.500000000,187,MNQM2
2022-04-01T02:13:00.000000000Z,33,1,13505,14910.250000000,14912.250000000,14909.750000000,14910.750000000,92,MNQM2
2022-04-01T02:14:00.000000000Z,33,1,13505,14910.750000000,14911.750000000,14908.750000000,14909.000000000,73,MNQM2
2022-04-01T02:15:00.000000000Z,33,1,13505,14909.250000000,14912.250000000,14908.750000000,14911.750000000,133,MNQM2
2022-04-01T02:16:00.000000000Z,33,1,13505,14911.500000000,14911.500000000,14909.750000000,14910.250000000,58,MNQM2
2022-04-01T02:17:00.000000000Z,33,1,13505,14910.000000000,14911.000000000,14908.750000000,14909.250000000,60,MNQM2
2022-04-01T02:18:00.000000000Z,33,1,13505,14908.750000000,14909.500000000,14907.250000000,14909.250000000,80,MNQM2
2022-04-01T02:19:00.000000000Z,33,1,13505,14908.750000000,14908.750000000,14906.500000000,14908.500000000,99,MNQM2
2022-04-01T02:20:00.000000000Z,33,1,13505,14908.750000000,14909.500000000,14905.500000000,14907.000000000,119,MNQM2
2022-04-01T02:21:00.000000000Z,33,1,13505,14906.750000000,14907.000000000,14905.000000000,14905.500000000,88,MNQM2
2022-04-01T02:22:00.000000000Z,33,1,13505,14905.000000000,14906.000000000,14902.250000000,14903.000000000,154,MNQM2
2022-04-01T02:23:00.000000000Z,33,1,13505,14902.750000000,14903.500000000,14901.500000000,14902.250000000,69,MNQM2
2022-04-01T02:24:00.000000000Z,33,1,13505,14902.750000000,14906.750000000,14901.500000000,14906.250000000,122,MNQM2
2022-04-01T02:25:00.000000000Z,33,1,13505,14905.500000000,14906.000000000,14904.500000000,14904.500000000,54,MNQM2
2022-04-01T02:26:00.000000000Z,33,1,13505,14904.750000000,14906.000000000,14903.500000000,14905.250000000,55,MNQM2
2022-04-01T02:27:00.000000000Z,33,1,13505,14905.500000000,14905.500000000,14904.000000000,14905.000000000,52,MNQM2
2022-04-01T02:28:00.000000000Z,33,1,13505,14904.750000000,14906.000000000,14903.500000000,14904.000000000,66,MNQM2
2022-04-01T02:29:00.000000000Z,33,1,13505,14903.750000000,14906.000000000,14903.750000000,14904.250000000,65,MNQM2
2022-04-01T02:30:00.000000000Z,33,1,13505,14905.000000000,14906.750000000,14904.500000000,14905.500000000,74,MNQM2
2022-04-01T02:31:00.000000000Z,33,1,13505,14905.000000000,14908.000000000,14905.000000000,14907.500000000,85,MNQM2
2022-04-01T02:32:00.000000000Z,33,1,13505,14907.750000000,14910.250000000,14903.500000000,14904.500000000,125,MNQM2
2022-04-01T02:33:00.000000000Z,33,1,13505,14904.500000000,14907.000000000,14904.250000000,14907.000000000,70,MNQM2
2022-04-01T02:34:00.000000000Z,33,1,13505,14907.250000000,14908.750000000,14906.750000000,14908.500000000,72,MNQM2
2022-04-01T02:35:00.000000000Z,33,1,13505,14908.750000000,14909.750000000,14908.000000000,14909.750000000,91,MNQM2
2022-04-01T02:36:00.000000000Z,33,1,13505,14909.750000000,14911.000000000,14907.500000000,14910.750000000,85,MNQM2
2022-04-01T02:37:00.000000000Z,33,1,13505,14910.750000000,14911.750000000,14910.000000000,14911.000000000,67,MNQM2
2022-04-01T02:38:00.000000000Z,33,1,13505,14911.000000000,14915.750000000,14911.000000000,14914.500000000,272,MNQM2
2022-04-01T02:39:00.000000000Z,33,1,13505,14914.750000000,14916.250000000,14914.000000000,14914.250000000,144,MNQM2
2022-04-01T02:40:00.000000000Z,33,1,13505,14914.250000000,14916.250000000,14913.250000000,14916.250000000,113,MNQM2
2022-04-01T02:41:00.000000000Z,33,1,13505,14916.250000000,14918.750000000,14915.000000000,14917.250000000,234,MNQM2
2022-04-01T02:42:00.000000000Z,33,1,13505,14917.000000000,14919.750000000,14915.750000000,14918.250000000,208,MNQM2
2022-04-01T02:43:00.000000000Z,33,1,13505,14917.750000000,14919.000000000,14917.250000000,14918.750000000,86,MNQM2
2022-04-01T02:44:00.000000000Z,33,1,13505,14919.250000000,14920.000000000,14916.000000000,14917.000000000,234,MNQM2
2022-04-01T02:45:00.000000000Z,33,1,13505,14916.750000000,14918.000000000,14915.250000000,14915.750000000,132,MNQM2
2022-04-01T02:46:00.000000000Z,33,1,13505,14916.250000000,14917.000000000,14914.000000000,14915.000000000,111,MNQM2
2022-04-01T02:47:00.000000000Z,33,1,13505,14915.000000000,14917.250000000,14913.750000000,14914.500000000,146,MNQM2
2022-04-01T02:48:00.000000000Z,33,1,13505,14914.750000000,14917.000000000,14914.250000000,14917.000000000,123,MNQM2
2022-04-01T02:49:00.000000000Z,33,1,13505,14916.500000000,14919.500000000,14916.500000000,14918.250000000,157,MNQM2
2022-04-01T02:50:00.000000000Z,33,1,13505,14918.000000000,14920.250000000,14915.750000000,14918.250000000,183,MNQM2
2022-04-01T02:51:00.000000000Z,33,1,13505,14918.000000000,14918.000000000,14915.500000000,14917.000000000,100,MNQM2
2022-04-01T02:52:00.000000000Z,33,1,13505,14917.250000000,14919.000000000,14917.250000000,14918.500000000,69,MNQM2
2022-04-01T02:53:00.000000000Z,33,1,13505,14918.500000000,14920.500000000,14918.000000000,14918.000000000,112,MNQM2
2022-04-01T02:54:00.000000000Z,33,1,13505,14918.000000000,14918.000000000,14916.000000000,14917.000000000,89,MNQM2
2022-04-01T02:55:00.000000000Z,33,1,13505,14917.250000000,14920.000000000,14916.750000000,14920.000000000,58,MNQM2
2022-04-01T02:56:00.000000000Z,33,1,13505,14919.750000000,14920.500000000,14919.250000000,14919.750000000,134,MNQM2
2022-04-01T02:57:00.000000000Z,33,1,13505,14919.750000000,14921.250000000,14919.250000000,14920.500000000,112,MNQM2
2022-04-01T02:58:00.000000000Z,33,1,13505,14920.500000000,14922.500000000,14919.750000000,14922.000000000,141,MNQM2
2022-04-01T02:59:00.000000000Z,33,1,13505,14922.250000000,14922.250000000,14920.750000000,14920.750000000,86,MNQM2
2022-04-01T03:00:00.000000000Z,33,1,13505,14921.750000000,14927.250000000,14921.750000000,14926.750000000,571,MNQM2
2022-04-01T03:01:00.000000000Z,33,1,13505,14927.000000000,14928.000000000,14925.250000000,14927.250000000,246,MNQM2
2022-04-01T03:02:00.000000000Z,33,1,13505,14927.000000000,14930.000000000,14926.000000000,14928.250000000,274,MNQM2
2022-04-01T03:03:00.000000000Z,33,1,13505,14928.000000000,14936.750000000,14927.750000000,14935.750000000,882,MNQM2
2022-04-01T03:04:00.000000000Z,33,1,13505,14936.000000000,14936.250000000,14933.000000000,14933.250000000,164,MNQM2
2022-04-01T03:05:00.000000000Z,33,1,13505,14933.500000000,14933.500000000,14931.000000000,14931.500000000,166,MNQM2
2022-04-01T03:06:00.000000000Z,33,1,13505,14931.500000000,14932.250000000,14928.250000000,14929.250000000,188,MNQM2
2022-04-01T03:07:00.000000000Z,33,1,13505,14929.750000000,14929.750000000,14927.500000000,14928.250000000,125,MNQM2
2022-04-01T03:08:00.000000000Z,33,1,13505,14928.500000000,14930.250000000,14928.500000000,14929.000000000,89,MNQM2
2022-04-01T03:09:00.000000000Z,33,1,13505,14929.500000000,14930.000000000,14928.000000000,14928.750000000,88,MNQM2
2022-04-01T03:10:00.000000000Z,33,1,13505,14928.500000000,14930.000000000,14927.750000000,14929.250000000,75,MNQM2
2022-04-01T03:11:00.000000000Z,33,1,13505,14929.000000000,14931.250000000,14929.000000000,14930.500000000,80,MNQM2
2022-04-01T03:12:00.000000000Z,33,1,13505,14930.000000000,14931.250000000,14929.500000000,14930.750000000,42,MNQM2
2022-04-01T03:13:00.000000000Z,33,1,13505,14930.750000000,14931.000000000,14929.750000000,14930.750000000,45,MNQM2
2022-04-01T03:14:00.000000000Z,33,1,13505,14931.000000000,14933.250000000,14930.500000000,14932.000000000,101,MNQM2
2022-04-01T03:15:00.000000000Z,33,1,13505,14932.250000000,14934.000000000,14931.500000000,14933.000000000,130,MNQM2
2022-04-01T03:16:00.000000000Z,33,1,13505,14933.000000000,14935.250000000,14932.500000000,14934.000000000,122,MNQM2
2022-04-01T03:17:00.000000000Z,33,1,13505,14934.500000000,14935.000000000,14931.500000000,14932.000000000,117,MNQM2
2022-04-01T03:18:00.000000000Z,33,1,13505,14931.750000000,14932.000000000,14930.750000000,14931.750000000,96,MNQM2
2022-04-01T03:19:00.000000000Z,33,1,13505,14931.750000000,14932.000000000,14931.000000000,14931.500000000,62,MNQM2
2022-04-01T03:20:00.000000000Z,33,1,13505,14931.500000000,14931.500000000,14930.250000000,14931.250000000,71,MNQM2
2022-04-01T03:21:00.000000000Z,33,1,13505,14931.500000000,14932.000000000,14930.500000000,14931.250000000,63,MNQM2
2022-04-01T03:22:00.000000000Z,33,1,13505,14931.000000000,14932.000000000,14930.500000000,14930.500000000,34,MNQM2
2022-04-01T03:23:00.000000000Z,33,1,13505,14930.750000000,14931.000000000,14929.250000000,14929.750000000,75,MNQM2
2022-04-01T03:24:00.000000000Z,33,1,13505,14930.000000000,14930.750000000,14929.000000000,14929.750000000,66,MNQM2
2022-04-01T03:25:00.000000000Z,33,1,13505,14929.750000000,14929.750000000,14928.750000000,14929.500000000,88,MNQM2
2022-04-01T03:26:00.000000000Z,33,1,13505,14929.500000000,14930.750000000,14929.500000000,14930.250000000,65,MNQM2
2022-04-01T03:27:00.000000000Z,33,1,13505,14930.000000000,14931.000000000,14929.250000000,14930.750000000,59,MNQM2
2022-04-01T03:28:00.000000000Z,33,1,13505,14930.750000000,14930.750000000,14927.500000000,14927.750000000,105,MNQM2
2022-04-01T03:29:00.000000000Z,33,1,13505,14927.250000000,14928.750000000,14927.250000000,14928.250000000,102,MNQM2
2022-04-01T03:30:00.000000000Z,33,1,13505,14928.500000000,14929.000000000,14927.250000000,14928.500000000,84,MNQM2
2022-04-01T03:31:00.000000000Z,33,1,13505,14928.500000000,14929.750000000,14927.750000000,14928.750000000,81,MNQM2
2022-04-01T03:32:00.000000000Z,33,1,13505,14928.500000000,14929.000000000,14927.000000000,14927.500000000,57,MNQM2
2022-04-01T03:33:00.000000000Z,33,1,13505,14926.750000000,14927.750000000,14926.000000000,14927.250000000,97,MNQM2
2022-04-01T03:34:00.000000000Z,33,1,13505,14927.750000000,14927.750000000,14926.000000000,14926.000000000,20,MNQM2
2022-04-01T03:35:00.000000000Z,33,1,13505,14926.500000000,14928.000000000,14924.500000000,14925.500000000,106,MNQM2
2022-04-01T03:36:00.000000000Z,33,1,13505,14925.500000000,14925.750000000,14924.500000000,14925.000000000,86,MNQM2
2022-04-01T03:37:00.000000000Z,33,1,13505,14925.250000000,14925.500000000,14923.750000000,14923.750000000,164,MNQM2
2022-04-01T03:38:00.000000000Z,33,1,13505,14923.750000000,14924.250000000,14922.250000000,14924.000000000,126,MNQM2
2022-04-01T03:39:00.000000000Z,33,1,13505,14923.750000000,14925.500000000,14923.250000000,14925.000000000,59,MNQM2
2022-04-01T03:40:00.000000000Z,33,1,13505,14925.250000000,14925.250000000,14923.000000000,14923.000000000,63,MNQM2
2022-04-01T03:41:00.000000000Z,33,1,13505,14923.000000000,14925.500000000,14923.000000000,14925.250000000,78,MNQM2
2022-04-01T03:42:00.000000000Z,33,1,13505,14925.250000000,14927.000000000,14925.000000000,14925.000000000,112,MNQM2
2022-04-01T03:43:00.000000000Z,33,1,13505,14924.250000000,14924.500000000,14921.750000000,14922.250000000,87,MNQM2
