ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-17T00:36:00.000000000Z,33,1,8071,12431.500000000,12432.000000000,12429.250000000,12429.500000000,91,MNQH3
2023-02-17T00:37:00.000000000Z,33,1,8071,12430.250000000,12431.750000000,12428.250000000,12430.250000000,116,MNQH3
2023-02-17T00:38:00.000000000Z,33,1,8071,12430.000000000,12431.500000000,12429.000000000,12431.000000000,73,MNQH3
2023-02-17T00:39:00.000000000Z,33,1,8071,12431.000000000,12431.250000000,12429.750000000,12430.500000000,87,MNQH3
2023-02-17T00:40:00.000000000Z,33,1,8071,12430.750000000,12434.250000000,12430.750000000,12431.250000000,164,MNQH3
2023-02-17T00:41:00.000000000Z,33,1,8071,12431.000000000,12432.500000000,12430.750000000,12431.500000000,57,MNQH3
2023-02-17T00:42:00.000000000Z,33,1,8071,12431.750000000,12435.250000000,12431.750000000,12435.000000000,188,MNQH3
2023-02-17T00:43:00.000000000Z,33,1,8071,12434.750000000,12436.250000000,12433.500000000,12434.250000000,195,MNQH3
2023-02-17T00:44:00.000000000Z,33,1,8071,12434.250000000,12435.750000000,12434.000000000,12434.000000000,135,MNQH3
2023-02-17T00:45:00.000000000Z,33,1,8071,12433.750000000,12434.500000000,12432.750000000,12434.500000000,157,MNQH3
2023-02-17T00:46:00.000000000Z,33,1,8071,12434.750000000,12434.750000000,12433.500000000,12434.000000000,135,MNQH3
2023-02-17T00:47:00.000000000Z,33,1,8071,12434.250000000,12434.500000000,12430.500000000,12430.500000000,147,MNQH3
2023-02-17T00:48:00.000000000Z,33,1,8071,12430.500000000,12432.250000000,12430.500000000,12431.500000000,117,MNQH3
2023-02-17T00:49:00.000000000Z,33,1,8071,12431.750000000,12433.000000000,12430.750000000,12430.750000000,85,MNQH3
2023-02-17T00:50:00.000000000Z,33,1,8071,12430.750000000,12431.000000000,12430.000000000,12430.500000000,80,MNQH3
2023-02-17T00:51:00.000000000Z,33,1,8071,12430.250000000,12431.000000000,12429.500000000,12430.000000000,75,MNQH3
2023-02-17T00:52:00.000000000Z,33,1,8071,12430.000000000,12430.000000000,12427.750000000,12429.750000000,172,MNQH3
2023-02-17T00:53:00.000000000Z,33,1,8071,12430.000000000,12430.750000000,12428.000000000,12429.000000000,105,MNQH3
2023-02-17T00:54:00.000000000Z,33,1,8071,12428.750000000,12432.750000000,12428.750000000,12432.500000000,128,MNQH3
2023-02-17T00:55:00.000000000Z,33,1,8071,12432.000000000,12433.500000000,12432.000000000,12432.750000000,102,MNQH3
2023-02-17T00:56:00.000000000Z,33,1,8071,12432.500000000,12434.000000000,12431.750000000,12434.000000000,63,MNQH3
2023-02-17T00:57:00.000000000Z,33,1,8071,12433.500000000,12433.500000000,12432.000000000,12433.250000000,84,MNQH3
2023-02-17T00:58:00.000000000Z,33,1,8071,12433.750000000,12434.000000000,12432.500000000,12433.250000000,94,MNQH3
2023-02-17T00:59:00.000000000Z,33,1,8071,12432.750000000,12433.750000000,12431.000000000,12431.500000000,116,MNQH3
2023-02-17T01:00:00.000000000Z,33,1,8071,12431.750000000,12434.750000000,12431.750000000,12434.000000000,106,MNQH3
2023-02-17T01:01:00.000000000Z,33,1,8071,12434.500000000,12437.000000000,12433.000000000,12436.750000000,263,MNQH3
2023-02-17T01:02:00.000000000Z,33,1,8071,12436.750000000,12437.750000000,12435.250000000,12436.500000000,187,MNQH3
2023-02-17T01:03:00.000000000Z,33,1,8071,12436.000000000,12436.500000000,12432.750000000,12432.750000000,119,MNQH3
2023-02-17T01:04:00.000000000Z,33,1,8071,12433.250000000,12435.250000000,12433.000000000,12433.250000000,166,MNQH3
2023-02-17T01:05:00.000000000Z,33,1,8071,12432.750000000,12434.000000000,12431.750000000,12432.000000000,89,MNQH3
2023-02-17T01:06:00.000000000Z,33,1,8071,12431.750000000,12432.750000000,12431.000000000,12432.000000000,75,MNQH3
2023-02-17T01:07:00.000000000Z,33,1,8071,12432.250000000,12432.750000000,12430.000000000,12430.000000000,68,MNQH3
2023-02-17T01:08:00.000000000Z,33,1,8071,12430.750000000,12431.000000000,12426.750000000,12429.500000000,178,MNQH3
2023-02-17T01:09:00.000000000Z,33,1,8071,12429.500000000,12434.000000000,12429.500000000,12432.250000000,115,MNQH3
2023-02-17T01:10:00.000000000Z,33,1,8071,12433.000000000,12435.000000000,12433.000000000,12433.500000000,102,MNQH3
2023-02-17T01:11:00.000000000Z,33,1,8071,12434.000000000,12435.500000000,12432.750000000,12434.250000000,82,MNQH3
2023-02-17T01:12:00.000000000Z,33,1,8071,12433.500000000,12438.000000000,12433.250000000,12437.500000000,213,MNQH3
2023-02-17T01:13:00.000000000Z,33,1,8071,12437.000000000,12437.750000000,12435.250000000,12437.750000000,127,MNQH3
2023-02-17T01:14:00.000000000Z,33,1,8071,12437.250000000,12442.250000000,12437.250000000,12441.250000000,466,MNQH3
2023-02-17T01:15:00.000000000Z,33,1,8071,12441.000000000,12444.250000000,12440.250000000,12444.000000000,319,MNQH3
2023-02-17T01:16:00.000000000Z,33,1,8071,12444.250000000,12446.250000000,12443.000000000,12445.250000000,350,MNQH3
2023-02-17T01:17:00.000000000Z,33,1,8071,12445.750000000,12446.250000000,12444.000000000,12445.000000000,321,MNQH3
2023-02-17T01:18:00.000000000Z,33,1,8071,12444.750000000,12447.500000000,12444.750000000,12447.000000000,226,MNQH3
2023-02-17T01:19:00.000000000Z,33,1,8071,12447.250000000,12450.000000000,12446.750000000,12447.500000000,256,MNQH3
2023-02-17T01:20:00.000000000Z,33,1,8071,12447.250000000,12448.250000000,12445.000000000,12445.250000000,196,MNQH3
2023-02-17T01:21:00.000000000Z,33,1,8071,12445.000000000,12445.750000000,12441.500000000,12445.000000000,255,MNQH3
2023-02-17T01:22:00.000000000Z,33,1,8071,12445.250000000,12447.500000000,12444.000000000,12446.500000000,163,MNQH3
2023-02-17T01:23:00.000000000Z,33,1,8071,12446.750000000,12450.000000000,12444.750000000,12446.000000000,208,MNQH3
2023-02-17T01:24:00.000000000Z,33,1,8071,12446.250000000,12446.500000000,12443.250000000,12443.500000000,155,MNQH3
2023-02-17T01:25:00.000000000Z,33,1,8071,12443.250000000,12444.250000000,12442.000000000,12443.000000000,216,MNQH3
2023-02-17T01:26:00.000000000Z,33,1,8071,12443.500000000,12446.250000000,12443.250000000,12443.750000000,132,MNQH3
2023-02-17T01:27:00.000000000Z,33,1,8071,12443.750000000,12445.000000000,12443.500000000,12444.750000000,63,MNQH3
2023-02-17T01:28:00.000000000Z,33,1,8071,12444.750000000,12444.750000000,12443.250000000,12444.500000000,41,MNQH3
2023-02-17T01:29:00.000000000Z,33,1,8071,12444.000000000,12444.000000000,12442.250000000,12442.500000000,68,MNQH3
2023-02-17T01:30:00.000000000Z,33,1,8071,12442.000000000,12447.000000000,12442.000000000,12447.000000000,160,MNQH3
2023-02-17T01:31:00.000000000Z,33,1,8071,12447.000000000,12448.750000000,12445.250000000,12448.750000000,118,MNQH3
2023-02-17T01:32:00.000000000Z,33,1,8071,12448.500000000,12449.250000000,12445.750000000,12446.500000000,205,MNQH3
2023-02-17T01:33:00.000000000Z,33,1,8071,12446.000000000,12447.250000000,12444.250000000,12445.000000000,104,MNQH3
2023-02-17T01:34:00.000000000Z,33,1,8071,12444.750000000,12446.250000000,12444.500000000,12446.250000000,88,MNQH3
2023-02-17T01:35:00.000000000Z,33,1,8071,12446.250000000,12447.500000000,12445.500000000,12447.250000000,108,MNQH3
2023-02-17T01:36:00.000000000Z,33,1,8071,12447.250000000,12447.750000000,12445.500000000,12445.750000000,64,MNQH3
2023-02-17T01:37:00.000000000Z,33,1,8071,12445.750000000,12445.750000000,12443.750000000,12445.000000000,88,MNQH3
2023-02-17T01:38:00.000000000Z,33,1,8071,12444.250000000,12445.000000000,12441.750000000,12444.000000000,151,MNQH3
2023-02-17T01:39:00.000000000Z,33,1,8071,12444.250000000,12447.500000000,12444.000000000,12447.500000000,70,MNQH3
2023-02-17T01:40:00.000000000Z,33,1,8071,12446.500000000,12447.000000000,12445.000000000,12446.000000000,55,MNQH3
2023-02-17T01:41:00.000000000Z,33,1,8071,12446.000000000,12446.000000000,12441.750000000,12442.500000000,88,MNQH3
2023-02-17T01:42:00.000000000Z,33,1,8071,12442.500000000,12442.500000000,12437.000000000,12437.500000000,305,MNQH3
2023-02-17T01:43:00.000000000Z,33,1,8071,12437.250000000,12439.250000000,12436.750000000,12438.750000000,205,MNQH3
2023-02-17T01:44:00.000000000Z,33,1,8071,12438.500000000,12438.750000000,12436.000000000,12436.500000000,125,MNQH3
2023-02-17T01:45:00.000000000Z,33,1,8071,12436.250000000,12436.500000000,12429.250000000,12430.500000000,507,MNQH3
2023-02-17T01:46:00.000000000Z,33,1,8071,12430.750000000,12431.000000000,12428.250000000,12428.500000000,240,MNQH3
2023-02-17T01:47:00.000000000Z,33,1,8071,12428.500000000,12430.250000000,12423.750000000,12423.750000000,423,MNQH3
2023-02-17T01:48:00.000000000Z,33,1,8071,12423.750000000,12424.500000000,12422.000000000,12423.250000000,431,MNQH3
2023-02-17T01:49:00.000000000Z,33,1,8071,12423.750000000,12425.000000000,12421.750000000,12423.000000000,207,MNQH3
2023-02-17T01:50:00.000000000Z,33,1,8071,12423.750000000,12426.750000000,12423.250000000,12425.000000000,304,MNQH3
2023-02-17T01:51:00.000000000Z,33,1,8071,12424.500000000,12426.000000000,12423.750000000,12425.000000000,156,MNQH3
2023-02-17T01:52:00.000000000Z,33,1,8071,12424.750000000,12425.750000000,12423.000000000,12423.500000000,185,MNQH3
2023-02-17T01:53:00.000000000Z,33,1,8071,12423.250000000,12424.000000000,12417.250000000,12424.000000000,885,MNQH3
2023-02-17T01:54:00.000000000Z,33,1,8071,12423.750000000,12425.250000000,12422.250000000,12424.250000000,341,MNQH3
2023-02-17T01:55:00.000000000Z,33,1,8071,12424.250000000,12426.000000000,12422.250000000,12426.000000000,138,MNQH3
2023-02-17T01:56:00.000000000Z,33,1,8071,12426.000000000,12427.750000000,12425.250000000,12426.500000000,153,MNQH3
2023-02-17T01:57:00.000000000Z,33,1,8071,12426.750000000,12429.000000000,12425.250000000,12427.500000000,179,MNQH3
2023-02-17T01:58:00.000000000Z,33,1,8071,12427.750000000,12429.500000000,12425.750000000,12429.000000000,119,MNQH3
2023-02-17T01:59:00.000000000Z,33,1,8071,12429.000000000,12431.000000000,12427.500000000,12428.500000000,179,MNQH3
2023-02-17T02:00:00.000000000Z,33,1,8071,12428.250000000,12429.000000000,12424.000000000,12426.000000000,215,MNQH3
2023-02-17T02:01:00.000000000Z,33,1,8071,12427.000000000,12427.000000000,12424.000000000,12424.750000000,140,MNQH3
2023-02-17T02:02:00.000000000Z,33,1,8071,12424.500000000,12425.000000000,12414.250000000,12415.500000000,782,MNQH3
2023-02-17T02:03:00.000000000Z,33,1,8071,12415.500000000,12417.750000000,12413.750000000,12415.500000000,424,MNQH3
2023-02-17T02:04:00.000000000Z,33,1,8071,12416.000000000,12419.000000000,12415.750000000,12418.500000000,211,MNQH3
2023-02-17T02:05:00.000000000Z,33,1,8071,12418.500000000,12420.500000000,12418.250000000,12419.000000000,165,MNQH3
2023-02-17T02:06:00.000000000Z,33,1,8071,12419.250000000,12419.750000000,12417.250000000,12419.750000000,158,MNQH3
2023-02-17T02:07:00.000000000Z,33,1,8071,12420.000000000,12420.250000000,12417.500000000,12419.500000000,111,MNQH3
2023-02-17T02:08:00.000000000Z,33,1,8071,12419.500000000,12420.000000000,12416.750000000,12417.250000000,139,MNQH3
2023-02-17T02:09:00.000000000Z,33,1,8071,12417.000000000,12419.250000000,12413.000000000,12418.500000000,289,MNQH3
2023-02-17T02:10:00.000000000Z,33,1,8071,12419.000000000,12419.750000000,12415.000000000,12419.000000000,201,MNQH3
2023-02-17T02:11:00.000000000Z,33,1,8071,12418.750000000,12420.500000000,12418.250000000,12419.500000000,110,MNQH3
2023-02-17T02:12:00.000000000Z,33,1,8071,12419.750000000,12421.250000000,12417.250000000,12418.500000000,158,MNQH3
2023-02-17T02:13:00.000000000Z,33,1,8071,12418.500000000,12420.000000000,12418.250000000,12419.250000000,67,MNQH3
2023-02-17T02:14:00.000000000Z,33,1,8071,12419.250000000,12424.250000000,12419.250000000,12422.750000000,304,MNQH3
2023-02-17T02:15:00.000000000Z,33,1,8071,12422.750000000,12423.500000000,12419.250000000,12420.750000000,160,MNQH3
2023-02-17T02:16:00.000000000Z,33,1,8071,12421.000000000,12422.000000000,12420.000000000,12421.000000000,77,MNQH3
2023-02-17T02:17:00.000000000Z,33,1,8071,12420.750000000,12422.250000000,12419.750000000,12422.250000000,115,MNQH3
2023-02-17T02:18:00.000000000Z,33,1,8071,12422.500000000,12423.000000000,12420.500000000,12420.500000000,118,MNQH3
2023-02-17T02:19:00.000000000Z,33,1,8071,12420.250000000,12420.500000000,12419.500000000,12420.500000000,69,MNQH3
2023-02-17T02:20:00.000000000Z,33,1,8071,12421.000000000,12422.500000000,12420.250000000,12422.250000000,77,MNQH3
2023-02-17T02:21:00.000000000Z,33,1,8071,12422.250000000,12422.250000000,12420.750000000,12420.750000000,56,MNQH3
2023-02-17T02:22:00.000000000Z,33,1,8071,12420.500000000,12423.750000000,12420.000000000,12423.000000000,103,MNQH3
2023-02-17T02:23:00.000000000Z,33,1,8071,12422.750000000,12423.250000000,12421.750000000,12422.000000000,48,MNQH3
2023-02-17T02:24:00.000000000Z,33,1,8071,12421.250000000,12422.750000000,12419.500000000,12422.000000000,146,MNQH3
2023-02-17T02:25:00.000000000Z,33,1,8071,12421.750000000,12422.500000000,12418.250000000,12419.750000000,110,MNQH3
2023-02-17T02:26:00.000000000Z,33,1,8071,12420.250000000,12420.750000000,12418.750000000,12419.750000000,50,MNQH3
2023-02-17T02:27:00.000000000Z,33,1,8071,12419.750000000,12419.750000000,12414.750000000,12416.250000000,326,MNQH3
2023-02-17T02:28:00.000000000Z,33,1,8071,12415.500000000,12421.250000000,12415.500000000,12420.500000000,140,MNQH3
2023-02-17T02:29:00.000000000Z,33,1,8071,12420.500000000,12422.250000000,12420.000000000,12422.250000000,119,MNQH3
2023-02-17T02:30:00.000000000Z,33,1,8071,12422.250000000,12423.250000000,12420.250000000,12420.500000000,111,MNQH3
2023-02-17T02:31:00.000000000Z,33,1,8071,12420.750000000,12421.750000000,12419.750000000,12421.750000000,72,MNQH3
2023-02-17T02:32:00.000000000Z,33,1,8071,12421.750000000,12423.750000000,12421.000000000,12421.500000000,118,MNQH3
2023-02-17T02:33:00.000000000Z,33,1,8071,12421.500000000,12422.750000000,12421.000000000,12421.250000000,68,MNQH3
2023-02-17T02:34:00.000000000Z,33,1,8071,12421.250000000,12421.500000000,12418.000000000,12419.000000000,138,MNQH3
2023-02-17T02:35:00.000000000Z,33,1,8071,12419.250000000,12421.500000000,12418.500000000,12419.500000000,107,MNQH3
2023-02-17T02:36:00.000000000Z,33,1,8071,12419.500000000,12420.250000000,12418.000000000,12419.250000000,71,MNQH3
2023-02-17T02:37:00.000000000Z,33,1,8071,12419.250000000,12421.750000000,12419.250000000,12421.250000000,42,MNQH3
2023-02-17T02:38:00.000000000Z,33,1,8071,12421.000000000,12422.000000000,12419.250000000,12420.000000000,96,MNQH3
2023-02-17T02:39:00.000000000Z,33,1,8071,12420.750000000,12421.250000000,12420.250000000,12420.250000000,26,MNQH3
2023-02-17T02:40:00.000000000Z,33,1,8071,12420.500000000,12421.000000000,12418.250000000,12418.750000000,78,MNQH3
2023-02-17T02:41:00.000000000Z,33,1,8071,12418.750000000,12419.750000000,12417.500000000,12418.750000000,156,MNQH3
2023-02-17T02:42:00.000000000Z,33,1,8071,12419.000000000,12421.500000000,12419.000000000,12421.250000000,46,MNQH3
2023-02-17T02:43:00.000000000Z,33,1,8071,12421.250000000,12422.500000000,12420.500000000,12421.750000000,120,MNQH3
2023-02-17T02:44:00.000000000Z,33,1,8071,12421.750000000,12421.750000000,12420.500000000,12420.750000000,77,MNQH3
2023-02-17T02:45:00.000000000Z,33,1,8071,12420.250000000,12420.250000000,12418.500000000,12419.500000000,46,MNQH3
2023-02-17T02:46:00.000000000Z,33,1,8071,12419.750000000,12421.250000000,12419.000000000,12419.500000000,117,MNQH3
2023-02-17T02:47:00.000000000Z,33,1,8071,12419.000000000,12420.500000000,12416.500000000,12418.750000000,157,MNQH3
2023-02-17T02:48:00.000000000Z,33,1,8071,12419.000000000,12420.500000000,12418.750000000,12420.500000000,70,MNQH3
2023-02-17T02:49:00.000000000Z,33,1,8071,12419.750000000,12423.000000000,12419.750000000,12421.500000000,83,MNQH3
2023-02-17T02:50:00.000000000Z,33,1,8071,12421.250000000,12421.500000000,12420.000000000,12420.500000000,43,MNQH3
2023-02-17T02:51:00.000000000Z,33,1,8071,12420.250000000,12421.500000000,12419.500000000,12420.250000000,48,MNQH3
2023-02-17T02:52:00.000000000Z,33,1,8071,12420.000000000,12420.500000000,12418.500000000,12420.500000000,49,MNQH3
2023-02-17T02:53:00.000000000Z,33,1,8071,12420.000000000,12420.250000000,12418.500000000,12418.750000000,57,MNQH3
2023-02-17T02:54:00.000000000Z,33,1,8071,12418.750000000,12418.750000000,12414.250000000,12416.500000000,217,MNQH3
2023-02-17T02:55:00.000000000Z,33,1,8071,12416.500000000,12417.250000000,12414.250000000,12415.000000000,169,MNQH3
2023-02-17T02:56:00.000000000Z,33,1,8071,12415.750000000,12417.000000000,12415.500000000,12415.750000000,79,MNQH3
2023-02-17T02:57:00.000000000Z,33,1,8071,12415.750000000,12418.500000000,12415.750000000,12418.000000000,100,MNQH3
2023-02-17T02:58:00.000000000Z,33,1,8071,12417.750000000,12418.000000000,12414.750000000,12416.250000000,101,MNQH3
2023-02-17T02:59:00.000000000Z,33,1,8071,12415.750000000,12415.750000000,12413.250000000,12414.750000000,205,MNQH3
2023-02-17T03:00:00.000000000Z,33,1,8071,12415.250000000,12416.250000000,12414.000000000,12415.250000000,144,MNQH3
2023-02-17T03:01:00.000000000Z,33,1,8071,12414.750000000,12416.000000000,12414.000000000,12415.750000000,94,MNQH3
2023-02-17T03:02:00.000000000Z,33,1,8071,12415.750000000,12417.500000000,12415.500000000,12417.250000000,104,MNQH3
2023-02-17T03:03:00.000000000Z,33,1,8071,12416.750000000,12417.500000000,12412.000000000,12413.000000000,181,MNQH3
2023-02-17T03:04:00.000000000Z,33,1,8071,12413.500000000,12414.250000000,12410.500000000,12410.750000000,171,MNQH3
2023-02-17T03:05:00.000000000Z,33,1,8071,12410.500000000,12412.500000000,12408.750000000,12411.000000000,403,MNQH3
2023-02-17T03:06:00.000000000Z,33,1,8071,12411.250000000,12412.750000000,12410.500000000,12411.750000000,101,MNQH3
2023-02-17T03:07:00.000000000Z,33,1,8071,12412.000000000,12414.250000000,12411.750000000,12413.000000000,121,MNQH3
2023-02-17T03:08:00.000000000Z,33,1,8071,12413.500000000,12413.750000000,12412.500000000,12413.250000000,46,MNQH3
2023-02-17T03:09:00.000000000Z,33,1,8071,12413.250000000,12414.750000000,12413.000000000,12413.250000000,64,MNQH3
2023-02-17T03:10:00.000000000Z,33,1,8071,12413.250000000,12414.750000000,12410.250000000,12412.250000000,237,MNQH3
2023-02-17T03:11:00.000000000Z,33,1,8071,12412.750000000,12412.750000000,12410.750000000,12412.250000000,102,MNQH3
2023-02-17T03:12:00.000000000Z,33,1,8071,12412.000000000,12417.000000000,12411.750000000,12415.500000000,183,MNQH3
2023-02-17T03:13:00.000000000Z,33,1,8071,12416.000000000,12417.250000000,12413.250000000,12413.750000000,119,MNQH3
2023-02-17T03:14:00.000000000Z,33,1,8071,12414.250000000,12414.250000000,12410.250000000,12413.750000000,231,MNQH3
2023-02-17T03:15:00.000000000Z,33,1,8071,12414.000000000,12416.000000000,12414.000000000,12414.500000000,60,MNQH3
2023-02-17T03:16:00.000000000Z,33,1,8071,12414.500000000,12414.500000000,12412.750000000,12414.500000000,68,MNQH3
2023-02-17T03:17:00.000000000Z,33,1,8071,12414.750000000,12417.000000000,12414.000000000,12416.000000000,99,MNQH3
2023-02-17T03:18:00.000000000Z,33,1,8071,12415.750000000,12417.250000000,12415.000000000,12415.000000000,120,MNQH3
2023-02-17T03:19:00.000000000Z,33,1,8071,12414.750000000,12416.500000000,12414.500000000,12416.250000000,55,MNQH3
2023-02-17T03:20:00.000000000Z,33,1,8071,12416.250000000,12416.500000000,12415.250000000,12416.000000000,55,MNQH3
2023-02-17T03:21:00.000000000Z,33,1,8071,12416.250000000,12416.250000000,12413.500000000,12414.750000000,124,MNQH3
2023-02-17T03:22:00.000000000Z,33,1,8071,12414.500000000,12418.750000000,12412.500000000,12417.500000000,263,MNQH3
2023-02-17T03:23:00.000000000Z,33,1,8071,12417.000000000,12420.000000000,12417.000000000,12419.250000000,173,MNQH3
2023-02-17T03:24:00.000000000Z,33,1,8071,12419.500000000,12420.000000000,12418.000000000,12418.500000000,57,MNQH3
2023-02-17T03:25:00.000000000Z,33,1,8071,12418.750000000,12419.250000000,12417.500000000,12417.750000000,60,MNQH3
2023-02-17T03:26:00.000000000Z,33,1,8071,12418.000000000,12420.500000000,12418.000000000,12419.500000000,123,MNQH3
2023-02-17T03:27:00.000000000Z,33,1,8071,12419.250000000,12420.500000000,12418.750000000,12420.250000000,79,MNQH3
2023-02-17T03:28:00.000000000Z,33,1,8071,12419.750000000,12421.250000000,12419.500000000,12420.750000000,82,MNQH3
2023-02-17T03:29:00.000000000Z,33,1,8071,12421.000000000,12422.000000000,12420.250000000,12421.750000000,121,MNQH3
2023-02-17T03:30:00.000000000Z,33,1,8071,12421.750000000,12425.000000000,12420.250000000,12423.750000000,346,MNQH3
2023-02-17T03:31:00.000000000Z,33,1,8071,12423.750000000,12426.500000000,12422.250000000,12425.000000000,233,MNQH3
2023-02-17T03:32:00.000000000Z,33,1,8071,12425.000000000,12425.750000000,12422.500000000,12422.500000000,133,MNQH3
2023-02-17T03:33:00.000000000Z,33,1,8071,12422.250000000,12423.250000000,12421.750000000,12422.750000000,77,MNQH3
2023-02-17T03:34:00.000000000Z,33,1,8071,12422.500000000,12423.250000000,12420.250000000,12421.000000000,150,MNQH3
2023-02-17T03:35:00.000000000Z,33,1,8071,12421.000000000,12422.500000000,12420.250000000,12420.500000000,79,MNQH3
2023-02-17T03:36:00.000000000Z,33,1,8071,12420.500000000,12421.000000000,12420.000000000,12420.250000000,65,MNQH3
2023-02-17T03:37:00.000000000Z,33,1,8071,12420.500000000,12423.750000000,12420.500000000,12423.750000000,60,MNQH3
2023-02-17T03:38:00.000000000Z,33,1,8071,12424.000000000,12425.000000000,12423.000000000,12425.000000000,92,MNQH3
2023-02-17T03:39:00.000000000Z,33,1,8071,12424.750000000,12426.000000000,12423.500000000,12425.500000000,149,MNQH3
2023-02-17T03:40:00.000000000Z,33,1,8071,12425.250000000,12425.750000000,12423.750000000,12425.000000000,86,MNQH3
2023-02-17T03:41:00.000000000Z,33,1,8071,12424.250000000,12426.750000000,12424.250000000,12425.000000000,117,MNQH3
2023-02-17T03:42:00.000000000Z,33,1,8071,12425.250000000,12425.750000000,12424.000000000,12425.500000000,70,MNQH3
2023-02-17T03:43:00.000000000Z,33,1,8071,12425.750000000,12426.000000000,12424.250000000,12424.250000000,63,MNQH3
