ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-22T02:17:00.000000000Z,33,1,9485,13325.000000000,13325.000000000,13320.000000000,13320.000000000,2,MNQM1
2021-01-22T02:18:00.000000000Z,33,1,9485,13331.750000000,13331.750000000,13331.750000000,13331.750000000,1,MNQM1
2021-01-22T02:21:00.000000000Z,33,1,9485,13332.000000000,13332.000000000,13331.500000000,13331.500000000,5,MNQM1
2021-01-22T02:31:00.000000000Z,33,1,9485,13341.000000000,13343.000000000,13341.000000000,13343.000000000,4,MNQM1
2021-01-22T02:38:00.000000000Z,33,1,9485,13339.500000000,13339.500000000,13339.500000000,13339.500000000,1,MNQM1
2021-01-22T02:39:00.000000000Z,33,1,9485,13342.500000000,13342.500000000,13342.500000000,13342.500000000,1,MNQM1
2021-01-22T02:40:00.000000000Z,33,1,9485,13344.250000000,13350.000000000,13344.250000000,13350.000000000,8,MNQM1
2021-01-22T02:43:00.000000000Z,33,1,9485,13347.500000000,13349.250000000,13346.750000000,13349.250000000,3,MNQM1
2021-01-22T02:56:00.000000000Z,33,1,9485,13340.750000000,13340.750000000,13339.000000000,13339.000000000,2,MNQM1
2021-01-22T03:01:00.000000000Z,33,1,9485,13338.250000000,13338.250000000,13338.250000000,13338.250000000,3,MNQM1
2021-01-22T03:15:00.000000000Z,33,1,9485,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQM1
2021-01-22T03:18:00.000000000Z,33,1,9485,13325.750000000,13331.000000000,13325.000000000,13331.000000000,3,MNQM1
2021-01-22T03:41:00.000000000Z,33,1,9485,13335.500000000,13335.500000000,13335.500000000,13335.500000000,1,MNQM1
2021-01-22T03:43:00.000000000Z,33,1,9485,13333.250000000,13333.250000000,13333.250000000,13333.250000000,1,MNQM1
2021-01-22T03:45:00.000000000Z,33,1,9485,13330.500000000,13330.500000000,13330.500000000,13330.500000000,2,MNQM1
2021-01-22T04:07:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,2,MNQM1
2021-01-22T04:11:00.000000000Z,33,1,9485,13337.500000000,13337.500000000,13337.500000000,13337.500000000,1,MNQM1
2021-01-22T04:13:00.000000000Z,33,1,9485,13334.750000000,13334.750000000,13334.750000000,13334.750000000,4,MNQM1
2021-01-22T04:22:00.000000000Z,33,1,9485,13340.000000000,13342.000000000,13340.000000000,13342.000000000,2,MNQM1
2021-01-22T04:26:00.000000000Z,33,1,9485,13345.250000000,13347.750000000,13345.250000000,13347.750000000,6,MNQM1
2021-01-22T04:54:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQM1
2021-01-22T05:18:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQM1
2021-01-22T05:25:00.000000000Z,33,1,9485,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,MNQM1
2021-01-22T05:32:00.000000000Z,33,1,9485,13342.500000000,13342.500000000,13342.500000000,13342.500000000,2,MNQM1
2021-01-22T05:36:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQM1
2021-01-22T05:43:00.000000000Z,33,1,9485,13338.000000000,13338.000000000,13338.000000000,13338.000000000,2,MNQM1
2021-01-22T05:52:00.000000000Z,33,1,9485,13338.250000000,13338.250000000,13338.250000000,13338.250000000,1,MNQM1
2021-01-22T05:55:00.000000000Z,33,1,9485,13330.000000000,13330.000000000,13330.000000000,13330.000000000,2,MNQM1
2021-01-22T06:03:00.000000000Z,33,1,9485,13330.000000000,13330.000000000,13328.500000000,13328.500000000,7,MNQM1
2021-01-22T06:15:00.000000000Z,33,1,9485,13323.500000000,13323.500000000,13323.500000000,13323.500000000,1,MNQM1
2021-01-22T06:28:00.000000000Z,33,1,9485,13340.500000000,13340.500000000,13340.500000000,13340.500000000,1,MNQM1
2021-01-22T06:32:00.000000000Z,33,1,9485,13339.750000000,13339.750000000,13339.000000000,13339.000000000,2,MNQM1
2021-01-22T06:40:00.000000000Z,33,1,9485,13340.250000000,13343.750000000,13340.250000000,13343.750000000,4,MNQM1
2021-01-22T06:59:00.000000000Z,33,1,9485,13337.500000000,13337.500000000,13337.500000000,13337.500000000,2,MNQM1
2021-01-22T07:03:00.000000000Z,33,1,9485,13338.500000000,13338.500000000,13338.500000000,13338.500000000,2,MNQM1
2021-01-22T07:09:00.000000000Z,33,1,9485,13334.250000000,13334.250000000,13334.250000000,13334.250000000,1,MNQM1
2021-01-22T07:16:00.000000000Z,33,1,9485,13338.250000000,13338.250000000,13338.250000000,13338.250000000,1,MNQM1
2021-01-22T07:23:00.000000000Z,33,1,9485,13333.750000000,13333.750000000,13333.750000000,13333.750000000,5,MNQM1
2021-01-22T07:28:00.000000000Z,33,1,9485,13333.750000000,13333.750000000,13333.750000000,13333.750000000,1,MNQM1
2021-01-22T07:35:00.000000000Z,33,1,9485,13324.000000000,13324.000000000,13324.000000000,13324.000000000,1,MNQM1
2021-01-22T07:37:00.000000000Z,33,1,9485,13345.500000000,13345.500000000,13345.500000000,13345.500000000,2,MNQM1
2021-01-22T07:50:00.000000000Z,33,1,9485,13345.750000000,13345.750000000,13345.750000000,13345.750000000,1,MNQM1
2021-01-22T07:53:00.000000000Z,33,1,9485,13327.750000000,13327.750000000,13327.750000000,13327.750000000,1,MNQM1
2021-01-22T07:56:00.000000000Z,33,1,9485,13326.750000000,13326.750000000,13326.750000000,13326.750000000,1,MNQM1
2021-01-22T07:59:00.000000000Z,33,1,9485,13339.750000000,13339.750000000,13339.750000000,13339.750000000,1,MNQM1
2021-01-22T08:03:00.000000000Z,33,1,9485,13327.250000000,13327.250000000,13327.250000000,13327.250000000,1,MNQM1
2021-01-22T08:19:00.000000000Z,33,1,9485,13329.750000000,13329.750000000,13327.500000000,13327.500000000,3,MNQM1
2021-01-22T08:20:00.000000000Z,33,1,9485,13323.250000000,13323.250000000,13318.000000000,13318.000000000,12,MNQM1
2021-01-22T08:21:00.000000000Z,33,1,9485,13316.250000000,13316.250000000,13315.000000000,13315.000000000,7,MNQM1
2021-01-22T08:22:00.000000000Z,33,1,9485,13328.000000000,13328.000000000,13328.000000000,13328.000000000,1,MNQM1
2021-01-22T08:33:00.000000000Z,33,1,9485,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQM1
2021-01-22T08:55:00.000000000Z,33,1,9485,13332.000000000,13332.000000000,13332.000000000,13332.000000000,1,MNQM1
2021-01-22T09:04:00.000000000Z,33,1,9485,13335.250000000,13335.250000000,13335.250000000,13335.250000000,1,MNQM1
2021-01-22T09:10:00.000000000Z,33,1,9485,13331.250000000,13331.250000000,13331.250000000,13331.250000000,1,MNQM1
2021-01-22T09:22:00.000000000Z,33,1,9485,13316.750000000,13316.750000000,13316.750000000,13316.750000000,1,MNQM1
2021-01-22T09:26:00.000000000Z,33,1,9485,13320.250000000,13320.250000000,13320.250000000,13320.250000000,3,MNQM1
2021-01-22T09:31:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQM1
2021-01-22T09:32:00.000000000Z,33,1,9485,13308.000000000,13308.000000000,13302.000000000,13302.000000000,7,MNQM1
2021-01-22T09:38:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQM1
2021-01-22T09:45:00.000000000Z,33,1,9485,13303.000000000,13303.000000000,13300.000000000,13300.000000000,7,MNQM1
2021-01-22T09:47:00.000000000Z,33,1,9485,13298.250000000,13298.250000000,13298.250000000,13298.250000000,1,MNQM1
2021-01-22T09:51:00.000000000Z,33,1,9485,13319.500000000,13319.500000000,13319.500000000,13319.500000000,1,MNQM1
2021-01-22T10:13:00.000000000Z,33,1,9485,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQM1
2021-01-22T10:24:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13310.000000000,13310.000000000,30,MNQM1
2021-01-22T10:25:00.000000000Z,33,1,9485,13319.250000000,13319.250000000,13319.250000000,13319.250000000,1,MNQM1
2021-01-22T10:54:00.000000000Z,33,1,9485,13304.750000000,13304.750000000,13304.750000000,13304.750000000,2,MNQM1
2021-01-22T11:07:00.000000000Z,33,1,9485,13314.500000000,13314.500000000,13313.750000000,13313.750000000,4,MNQM1
2021-01-22T11:08:00.000000000Z,33,1,9485,13308.500000000,13308.500000000,13308.500000000,13308.500000000,2,MNQM1
2021-01-22T11:12:00.000000000Z,33,1,9485,13302.000000000,13303.750000000,13301.000000000,13303.750000000,11,MNQM1
2021-01-22T11:13:00.000000000Z,33,1,9485,13300.000000000,13303.250000000,13300.000000000,13303.250000000,5,MNQM1
2021-01-22T11:14:00.000000000Z,33,1,9485,13302.000000000,13302.000000000,13300.500000000,13300.500000000,4,MNQM1
2021-01-22T11:23:00.000000000Z,33,1,9485,13298.000000000,13298.000000000,13298.000000000,13298.000000000,51,MNQM1
2021-01-22T11:37:00.000000000Z,33,1,9485,13305.250000000,13305.250000000,13305.250000000,13305.250000000,1,MNQM1
2021-01-22T11:43:00.000000000Z,33,1,9485,13301.000000000,13301.000000000,13301.000000000,13301.000000000,1,MNQM1
2021-01-22T11:48:00.000000000Z,33,1,9485,13302.500000000,13303.500000000,13302.500000000,13303.500000000,2,MNQM1
2021-01-22T11:49:00.000000000Z,33,1,9485,13308.250000000,13308.250000000,13308.250000000,13308.250000000,1,MNQM1
2021-01-22T11:50:00.000000000Z,33,1,9485,13308.500000000,13308.500000000,13308.500000000,13308.500000000,1,MNQM1
2021-01-22T11:52:00.000000000Z,33,1,9485,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQM1
2021-01-22T11:56:00.000000000Z,33,1,9485,13314.750000000,13314.750000000,13314.750000000,13314.750000000,2,MNQM1
2021-01-22T11:57:00.000000000Z,33,1,9485,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQM1
2021-01-22T12:05:00.000000000Z,33,1,9485,13317.500000000,13317.500000000,13317.000000000,13317.000000000,3,MNQM1
2021-01-22T12:06:00.000000000Z,33,1,9485,13317.250000000,13320.000000000,13317.250000000,13320.000000000,4,MNQM1
2021-01-22T12:07:00.000000000Z,33,1,9485,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQM1
2021-01-22T12:08:00.000000000Z,33,1,9485,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQM1
2021-01-22T12:09:00.000000000Z,33,1,9485,13318.250000000,13318.250000000,13318.250000000,13318.250000000,1,MNQM1
2021-01-22T12:14:00.000000000Z,33,1,9485,13318.000000000,13318.000000000,13316.500000000,13316.500000000,3,MNQM1
2021-01-22T12:15:00.000000000Z,33,1,9485,13312.500000000,13312.500000000,13309.750000000,13309.750000000,2,MNQM1
2021-01-22T12:16:00.000000000Z,33,1,9485,13310.500000000,13310.500000000,13306.000000000,13306.000000000,2,MNQM1
2021-01-22T12:18:00.000000000Z,33,1,9485,13308.750000000,13312.000000000,13308.750000000,13312.000000000,3,MNQM1
2021-01-22T12:19:00.000000000Z,33,1,9485,13311.000000000,13311.000000000,13311.000000000,13311.000000000,1,MNQM1
2021-01-22T12:21:00.000000000Z,33,1,9485,13308.750000000,13308.750000000,13308.750000000,13308.750000000,2,MNQM1
2021-01-22T12:23:00.000000000Z,33,1,9485,13309.750000000,13309.750000000,13309.750000000,13309.750000000,1,MNQM1
2021-01-22T12:25:00.000000000Z,33,1,9485,13300.000000000,13300.000000000,13300.000000000,13300.000000000,4,MNQM1
2021-01-22T12:26:00.000000000Z,33,1,9485,13302.500000000,13302.500000000,13302.500000000,13302.500000000,1,MNQM1
2021-01-22T12:27:00.000000000Z,33,1,9485,13301.500000000,13301.500000000,13301.500000000,13301.500000000,1,MNQM1
2021-01-22T12:28:00.000000000Z,33,1,9485,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQM1
2021-01-22T12:31:00.000000000Z,33,1,9485,13303.250000000,13303.250000000,13302.250000000,13302.250000000,2,MNQM1
2021-01-22T12:34:00.000000000Z,33,1,9485,13299.000000000,13299.000000000,13299.000000000,13299.000000000,2,MNQM1
2021-01-22T12:35:00.000000000Z,33,1,9485,13296.750000000,13296.750000000,13296.750000000,13296.750000000,1,MNQM1
2021-01-22T12:39:00.000000000Z,33,1,9485,13293.000000000,13293.000000000,13290.000000000,13290.000000000,4,MNQM1
2021-01-22T12:40:00.000000000Z,33,1,9485,13288.500000000,13288.500000000,13288.000000000,13288.000000000,13,MNQM1
2021-01-22T12:41:00.000000000Z,33,1,9485,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQM1
2021-01-22T12:43:00.000000000Z,33,1,9485,13299.750000000,13300.250000000,13299.750000000,13300.250000000,4,MNQM1
2021-01-22T12:49:00.000000000Z,33,1,9485,13301.750000000,13301.750000000,13301.750000000,13301.750000000,1,MNQM1
2021-01-22T13:02:00.000000000Z,33,1,9485,13301.000000000,13301.000000000,13294.750000000,13297.250000000,11,MNQM1
2021-01-22T13:14:00.000000000Z,33,1,9485,13298.750000000,13298.750000000,13298.750000000,13298.750000000,1,MNQM1
2021-01-22T13:15:00.000000000Z,33,1,9485,13297.250000000,13297.250000000,13297.250000000,13297.250000000,2,MNQM1
2021-01-22T13:26:00.000000000Z,33,1,9485,13297.750000000,13297.750000000,13297.750000000,13297.750000000,1,MNQM1
2021-01-22T13:27:00.000000000Z,33,1,9485,13297.500000000,13297.500000000,13297.500000000,13297.500000000,1,MNQM1
2021-01-22T13:35:00.000000000Z,33,1,9485,13299.750000000,13299.750000000,13299.750000000,13299.750000000,1,MNQM1
2021-01-22T13:44:00.000000000Z,33,1,9485,13305.500000000,13305.500000000,13305.500000000,13305.500000000,1,MNQM1
2021-01-22T13:46:00.000000000Z,33,1,9485,13305.250000000,13305.250000000,13305.000000000,13305.000000000,6,MNQM1
2021-01-22T13:52:00.000000000Z,33,1,9485,13306.500000000,13306.500000000,13306.500000000,13306.500000000,1,MNQM1
2021-01-22T13:56:00.000000000Z,33,1,9485,13305.750000000,13305.750000000,13305.750000000,13305.750000000,1,MNQM1
2021-01-22T13:57:00.000000000Z,33,1,9485,13309.500000000,13310.000000000,13309.500000000,13310.000000000,2,MNQM1
2021-01-22T13:59:00.000000000Z,33,1,9485,13309.000000000,13309.000000000,13309.000000000,13309.000000000,1,MNQM1
2021-01-22T14:01:00.000000000Z,33,1,9485,13314.500000000,13314.500000000,13314.500000000,13314.500000000,2,MNQM1
2021-01-22T14:02:00.000000000Z,33,1,9485,13315.000000000,13315.500000000,13315.000000000,13315.500000000,2,MNQM1
2021-01-22T14:03:00.000000000Z,33,1,9485,13315.500000000,13318.000000000,13315.500000000,13318.000000000,4,MNQM1
2021-01-22T14:04:00.000000000Z,33,1,9485,13319.000000000,13320.000000000,13318.250000000,13318.250000000,12,MNQM1
2021-01-22T14:05:00.000000000Z,33,1,9485,13316.000000000,13316.500000000,13316.000000000,13316.500000000,3,MNQM1
2021-01-22T14:06:00.000000000Z,33,1,9485,13315.250000000,13317.000000000,13315.250000000,13317.000000000,7,MNQM1
2021-01-22T14:07:00.000000000Z,33,1,9485,13313.000000000,13313.000000000,13313.000000000,13313.000000000,2,MNQM1
2021-01-22T14:09:00.000000000Z,33,1,9485,13313.750000000,13313.750000000,13313.750000000,13313.750000000,1,MNQM1
2021-01-22T14:19:00.000000000Z,33,1,9485,13320.000000000,13320.000000000,13320.000000000,13320.000000000,4,MNQM1
2021-01-22T14:20:00.000000000Z,33,1,9485,13325.000000000,13325.000000000,13325.000000000,13325.000000000,2,MNQM1
2021-01-22T14:28:00.000000000Z,33,1,9485,13330.000000000,13333.000000000,13330.000000000,13333.000000000,4,MNQM1
2021-01-22T14:29:00.000000000Z,33,1,9485,13335.500000000,13335.500000000,13335.500000000,13335.500000000,2,MNQM1
2021-01-22T14:30:00.000000000Z,33,1,9485,13337.000000000,13337.000000000,13334.000000000,13334.000000000,13,MNQM1
2021-01-22T14:31:00.000000000Z,33,1,9485,13344.250000000,13344.250000000,13338.750000000,13338.750000000,3,MNQM1
2021-01-22T14:32:00.000000000Z,33,1,9485,13335.750000000,13335.750000000,13322.000000000,13322.000000000,5,MNQM1
2021-01-22T14:34:00.000000000Z,33,1,9485,13335.000000000,13337.750000000,13335.000000000,13337.750000000,4,MNQM1
2021-01-22T14:35:00.000000000Z,33,1,9485,13339.000000000,13339.000000000,13339.000000000,13339.000000000,1,MNQM1
2021-01-22T14:37:00.000000000Z,33,1,9485,13340.250000000,13340.250000000,13340.250000000,13340.250000000,1,MNQM1
2021-01-22T14:38:00.000000000Z,33,1,9485,13337.250000000,13337.250000000,13337.250000000,13337.250000000,1,MNQM1
2021-01-22T14:39:00.000000000Z,33,1,9485,13341.250000000,13341.250000000,13341.250000000,13341.250000000,2,MNQM1
2021-01-22T14:41:00.000000000Z,33,1,9485,13329.250000000,13329.250000000,13329.250000000,13329.250000000,1,MNQM1
2021-01-22T14:42:00.000000000Z,33,1,9485,13336.250000000,13336.250000000,13334.250000000,13334.250000000,2,MNQM1
2021-01-22T14:45:00.000000000Z,33,1,9485,13347.250000000,13357.500000000,13338.500000000,13357.500000000,23,MNQM1
2021-01-22T14:46:00.000000000Z,33,1,9485,13360.000000000,13363.500000000,13360.000000000,13363.000000000,5,MNQM1
2021-01-22T14:47:00.000000000Z,33,1,9485,13363.500000000,13369.750000000,13363.500000000,13369.750000000,8,MNQM1
2021-01-22T14:48:00.000000000Z,33,1,9485,13367.000000000,13368.500000000,13365.250000000,13368.500000000,7,MNQM1
2021-01-22T14:49:00.000000000Z,33,1,9485,13367.000000000,13367.000000000,13367.000000000,13367.000000000,2,MNQM1
2021-01-22T14:50:00.000000000Z,33,1,9485,13362.000000000,13368.750000000,13362.000000000,13367.500000000,4,MNQM1
2021-01-22T14:51:00.000000000Z,33,1,9485,13372.000000000,13375.000000000,13370.750000000,13370.750000000,11,MNQM1
2021-01-22T14:52:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13375.000000000,13375.000000000,5,MNQM1
2021-01-22T14:53:00.000000000Z,33,1,9485,13371.500000000,13374.500000000,13371.500000000,13374.500000000,3,MNQM1
2021-01-22T14:55:00.000000000Z,33,1,9485,13356.250000000,13357.000000000,13356.250000000,13357.000000000,4,MNQM1
2021-01-22T14:56:00.000000000Z,33,1,9485,13361.250000000,13361.500000000,13358.250000000,13358.250000000,3,MNQM1
2021-01-22T14:58:00.000000000Z,33,1,9485,13370.000000000,13370.000000000,13370.000000000,13370.000000000,1,MNQM1
2021-01-22T14:59:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13372.000000000,13372.000000000,2,MNQM1
2021-01-22T15:00:00.000000000Z,33,1,9485,13369.750000000,13378.000000000,13369.750000000,13378.000000000,13,MNQM1
2021-01-22T15:01:00.000000000Z,33,1,9485,13369.250000000,13369.250000000,13369.250000000,13369.250000000,2,MNQM1
2021-01-22T15:03:00.000000000Z,33,1,9485,13373.250000000,13374.000000000,13368.500000000,13369.000000000,9,MNQM1
2021-01-22T15:06:00.000000000Z,33,1,9485,13370.500000000,13370.500000000,13361.750000000,13361.750000000,5,MNQM1
2021-01-22T15:09:00.000000000Z,33,1,9485,13374.000000000,13375.500000000,13374.000000000,13375.500000000,3,MNQM1
2021-01-22T15:10:00.000000000Z,33,1,9485,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQM1
2021-01-22T15:13:00.000000000Z,33,1,9485,13359.000000000,13359.000000000,13359.000000000,13359.000000000,1,MNQM1
2021-01-22T15:14:00.000000000Z,33,1,9485,13356.000000000,13356.000000000,13354.000000000,13354.000000000,8,MNQM1
2021-01-22T15:16:00.000000000Z,33,1,9485,13363.750000000,13363.750000000,13363.750000000,13363.750000000,1,MNQM1
2021-01-22T15:18:00.000000000Z,33,1,9485,13358.500000000,13358.500000000,13358.500000000,13358.500000000,1,MNQM1
2021-01-22T15:19:00.000000000Z,33,1,9485,13356.000000000,13356.000000000,13356.000000000,13356.000000000,2,MNQM1
2021-01-22T15:22:00.000000000Z,33,1,9485,13352.000000000,13352.000000000,13350.000000000,13351.000000000,8,MNQM1
2021-01-22T15:23:00.000000000Z,33,1,9485,13353.250000000,13353.250000000,13350.000000000,13351.000000000,4,MNQM1
2021-01-22T15:24:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13347.750000000,13347.750000000,1,MNQM1
2021-01-22T15:25:00.000000000Z,33,1,9485,13349.750000000,13349.750000000,13349.750000000,13349.750000000,1,MNQM1
2021-01-22T15:26:00.000000000Z,33,1,9485,13349.000000000,13349.000000000,13340.000000000,13340.000000000,4,MNQM1
2021-01-22T15:27:00.000000000Z,33,1,9485,13340.500000000,13341.750000000,13337.750000000,13337.750000000,3,MNQM1
2021-01-22T15:28:00.000000000Z,33,1,9485,13336.000000000,13339.000000000,13331.750000000,13331.750000000,7,MNQM1
2021-01-22T15:29:00.000000000Z,33,1,9485,13325.000000000,13325.000000000,13323.750000000,13325.000000000,10,MNQM1
2021-01-22T15:30:00.000000000Z,33,1,9485,13339.500000000,13347.000000000,13339.500000000,13345.000000000,5,MNQM1
2021-01-22T15:31:00.000000000Z,33,1,9485,13345.000000000,13345.000000000,13345.000000000,13345.000000000,2,MNQM1
2021-01-22T15:35:00.000000000Z,33,1,9485,13331.250000000,13331.250000000,13331.250000000,13331.250000000,1,MNQM1
2021-01-22T15:36:00.000000000Z,33,1,9485,13325.000000000,13325.000000000,13325.000000000,13325.000000000,3,MNQM1
2021-01-22T15:37:00.000000000Z,33,1,9485,13323.000000000,13323.000000000,13323.000000000,13323.000000000,1,MNQM1
2021-01-22T15:38:00.000000000Z,33,1,9485,13320.250000000,13320.250000000,13319.000000000,13319.000000000,8,MNQM1
2021-01-22T15:40:00.000000000Z,33,1,9485,13327.000000000,13327.000000000,13323.000000000,13323.000000000,3,MNQM1
2021-01-22T15:41:00.000000000Z,33,1,9485,13330.500000000,13330.750000000,13330.500000000,13330.750000000,2,MNQM1
2021-01-22T15:42:00.000000000Z,33,1,9485,13328.500000000,13328.500000000,13328.500000000,13328.500000000,1,MNQM1
2021-01-22T15:47:00.000000000Z,33,1,9485,13319.000000000,13319.000000000,13319.000000000,13319.000000000,1,MNQM1
2021-01-22T15:48:00.000000000Z,33,1,9485,13319.000000000,13319.000000000,13317.250000000,13317.250000000,2,MNQM1
2021-01-22T15:49:00.000000000Z,33,1,9485,13311.500000000,13311.500000000,13310.750000000,13310.750000000,2,MNQM1
2021-01-22T15:50:00.000000000Z,33,1,9485,13313.500000000,13313.500000000,13313.500000000,13313.500000000,1,MNQM1
2021-01-22T15:55:00.000000000Z,33,1,9485,13332.500000000,13332.500000000,13332.500000000,13332.500000000,1,MNQM1
2021-01-22T15:56:00.000000000Z,33,1,9485,13340.250000000,13343.250000000,13340.250000000,13342.500000000,4,MNQM1
2021-01-22T15:57:00.000000000Z,33,1,9485,13342.000000000,13344.250000000,13340.250000000,13340.250000000,4,MNQM1
2021-01-22T15:58:00.000000000Z,33,1,9485,13334.750000000,13334.750000000,13334.750000000,13334.750000000,1,MNQM1
2021-01-22T16:01:00.000000000Z,33,1,9485,13341.250000000,13341.250000000,13341.250000000,13341.250000000,1,MNQM1
2021-01-22T16:02:00.000000000Z,33,1,9485,13340.500000000,13340.500000000,13340.500000000,13340.500000000,1,MNQM1
2021-01-22T16:03:00.000000000Z,33,1,9485,13345.750000000,13349.500000000,13345.750000000,13348.750000000,7,MNQM1
2021-01-22T16:04:00.000000000Z,33,1,9485,13346.000000000,13349.000000000,13345.750000000,13345.750000000,4,MNQM1
2021-01-22T16:05:00.000000000Z,33,1,9485,13347.000000000,13347.000000000,13347.000000000,13347.000000000,1,MNQM1
2021-01-22T16:06:00.000000000Z,33,1,9485,13344.750000000,13344.750000000,13344.750000000,13344.750000000,1,MNQM1
2021-01-22T16:07:00.000000000Z,33,1,9485,13346.750000000,13346.750000000,13346.750000000,13346.750000000,1,MNQM1
2021-01-22T16:08:00.000000000Z,33,1,9485,13345.500000000,13345.500000000,13345.000000000,13345.000000000,2,MNQM1
2021-01-22T16:09:00.000000000Z,33,1,9485,13350.000000000,13350.000000000,13349.000000000,13349.000000000,2,MNQM1
2021-01-22T16:11:00.000000000Z,33,1,9485,13355.000000000,13355.000000000,13355.000000000,13355.000000000,3,MNQM1
2021-01-22T16:13:00.000000000Z,33,1,9485,13354.000000000,13355.500000000,13354.000000000,13355.500000000,2,MNQM1
2021-01-22T16:14:00.000000000Z,33,1,9485,13353.000000000,13353.000000000,13350.750000000,13350.750000000,2,MNQM1
