ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-15T07:42:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,1,MNQZ3-MNQH4
2023-12-15T07:58:00.000000000Z,33,1,375743,212.250000000,212.250000000,212.250000000,212.250000000,2,MNQZ3-MNQH4
2023-12-15T08:11:00.000000000Z,33,1,375743,212.250000000,212.250000000,212.250000000,212.250000000,1,MNQZ3-MNQH4
2023-12-15T08:20:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-15T08:25:00.000000000Z,33,1,375743,211.000000000,211.000000000,210.750000000,210.750000000,5,MNQZ3-MNQH4
2023-12-15T08:26:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,5,MNQZ3-MNQH4
2023-12-15T08:28:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,5,MNQZ3-MNQH4
2023-12-15T08:45:00.000000000Z,33,1,375743,210.000000000,210.000000000,209.950000000,209.950000000,11,MNQZ3-MNQH4
2023-12-15T08:49:00.000000000Z,33,1,375743,209.850000000,209.850000000,209.750000000,209.750000000,2,MNQZ3-MNQH4
2023-12-15T08:56:00.000000000Z,33,1,375743,209.650000000,209.650000000,209.650000000,209.650000000,1,MNQZ3-MNQH4
2023-12-15T08:58:00.000000000Z,33,1,375743,209.550000000,209.550000000,209.550000000,209.550000000,5,MNQZ3-MNQH4
2023-12-15T09:00:00.000000000Z,33,1,375743,209.450000000,209.450000000,209.000000000,209.000000000,5,MNQZ3-MNQH4
2023-12-15T09:01:00.000000000Z,33,1,375743,208.250000000,208.250000000,208.250000000,208.250000000,30,MNQZ3-MNQH4
2023-12-15T09:09:00.000000000Z,33,1,375743,209.250000000,209.250000000,209.250000000,209.250000000,5,MNQZ3-MNQH4
2023-12-15T09:22:00.000000000Z,33,1,375743,207.600000000,207.600000000,207.600000000,207.600000000,1,MNQZ3-MNQH4
2023-12-15T10:04:00.000000000Z,33,1,375743,207.600000000,207.600000000,207.600000000,207.600000000,2,MNQZ3-MNQH4
2023-12-15T10:08:00.000000000Z,33,1,375743,207.600000000,207.600000000,207.600000000,207.600000000,6,MNQZ3-MNQH4
2023-12-15T10:22:00.000000000Z,33,1,375743,208.950000000,208.950000000,208.950000000,208.950000000,6,MNQZ3-MNQH4
2023-12-15T10:27:00.000000000Z,33,1,375743,207.550000000,207.550000000,207.550000000,207.550000000,1,MNQZ3-MNQH4
2023-12-15T11:05:00.000000000Z,33,1,375743,208.250000000,208.250000000,208.250000000,208.250000000,2,MNQZ3-MNQH4
2023-12-15T11:09:00.000000000Z,33,1,375743,205.000000000,205.000000000,205.000000000,205.000000000,3,MNQZ3-MNQH4
2023-12-15T11:16:00.000000000Z,33,1,375743,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQZ3-MNQH4
2023-12-15T11:40:00.000000000Z,33,1,375743,205.500000000,207.000000000,205.500000000,207.000000000,4,MNQZ3-MNQH4
2023-12-15T11:52:00.000000000Z,33,1,375743,208.250000000,208.250000000,208.250000000,208.250000000,3,MNQZ3-MNQH4
2023-12-15T12:00:00.000000000Z,33,1,375743,209.000000000,209.000000000,209.000000000,209.000000000,2,MNQZ3-MNQH4
2023-12-15T12:32:00.000000000Z,33,1,375743,209.850000000,209.850000000,209.850000000,209.850000000,2,MNQZ3-MNQH4
2023-12-15T12:35:00.000000000Z,33,1,375743,209.650000000,209.650000000,209.650000000,209.650000000,1,MNQZ3-MNQH4
2023-12-15T12:37:00.000000000Z,33,1,375743,209.000000000,209.050000000,209.000000000,209.050000000,3,MNQZ3-MNQH4
2023-12-15T12:43:00.000000000Z,33,1,375743,209.700000000,209.700000000,209.700000000,209.700000000,1,MNQZ3-MNQH4
2023-12-15T12:44:00.000000000Z,33,1,375743,208.250000000,208.250000000,208.250000000,208.250000000,1,MNQZ3-MNQH4
2023-12-15T12:45:00.000000000Z,33,1,375743,208.000000000,208.000000000,208.000000000,208.000000000,8,MNQZ3-MNQH4
2023-12-15T12:46:00.000000000Z,33,1,375743,208.000000000,208.000000000,208.000000000,208.000000000,10,MNQZ3-MNQH4
2023-12-15T12:51:00.000000000Z,33,1,375743,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQZ3-MNQH4
2023-12-15T12:59:00.000000000Z,33,1,375743,209.000000000,209.000000000,205.400000000,205.400000000,2,MNQZ3-MNQH4
2023-12-15T13:15:00.000000000Z,33,1,375743,205.450000000,205.450000000,205.450000000,205.450000000,6,MNQZ3-MNQH4
2023-12-15T13:29:00.000000000Z,33,1,375743,207.900000000,207.900000000,207.900000000,207.900000000,1,MNQZ3-MNQH4
2023-12-15T13:31:00.000000000Z,33,1,375743,207.900000000,207.900000000,207.900000000,207.900000000,13,MNQZ3-MNQH4
2023-12-15T13:33:00.000000000Z,33,1,375743,207.250000000,207.250000000,207.250000000,207.250000000,1,MNQZ3-MNQH4
2023-12-15T13:36:00.000000000Z,33,1,375743,206.600000000,206.600000000,206.600000000,206.600000000,1,MNQZ3-MNQH4
2023-12-15T13:37:00.000000000Z,33,1,375743,206.600000000,207.500000000,206.600000000,207.500000000,6,MNQZ3-MNQH4
2023-12-15T13:40:00.000000000Z,33,1,375743,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQZ3-MNQH4
2023-12-15T13:42:00.000000000Z,33,1,375743,206.550000000,206.550000000,206.550000000,206.550000000,1,MNQZ3-MNQH4
2023-12-15T13:44:00.000000000Z,33,1,375743,207.000000000,207.000000000,207.000000000,207.000000000,1,MNQZ3-MNQH4
2023-12-15T13:45:00.000000000Z,33,1,375743,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQZ3-MNQH4
2023-12-15T13:48:00.000000000Z,33,1,375743,207.700000000,207.700000000,207.700000000,207.700000000,1,MNQZ3-MNQH4
2023-12-15T13:49:00.000000000Z,33,1,375743,207.350000000,207.350000000,207.350000000,207.350000000,1,MNQZ3-MNQH4
2023-12-15T13:51:00.000000000Z,33,1,375743,207.550000000,207.550000000,207.550000000,207.550000000,4,MNQZ3-MNQH4
2023-12-15T13:52:00.000000000Z,33,1,375743,207.800000000,207.800000000,207.800000000,207.800000000,1,MNQZ3-MNQH4
2023-12-15T14:04:00.000000000Z,33,1,375743,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQZ3-MNQH4
2023-12-15T14:05:00.000000000Z,33,1,375743,208.000000000,208.000000000,208.000000000,208.000000000,1,MNQZ3-MNQH4
2023-12-15T14:09:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,1,MNQZ3-MNQH4
2023-12-15T14:12:00.000000000Z,33,1,375743,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQZ3-MNQH4
2023-12-15T14:15:00.000000000Z,33,1,375743,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQZ3-MNQH4
2023-12-15T14:17:00.000000000Z,33,1,375743,205.000000000,205.000000000,205.000000000,205.000000000,2,MNQZ3-MNQH4
2023-12-15T14:22:00.000000000Z,33,1,375743,203.000000000,203.000000000,203.000000000,203.000000000,7,MNQZ3-MNQH4
2023-12-15T14:25:00.000000000Z,33,1,375743,203.000000000,203.000000000,203.000000000,203.000000000,1,MNQZ3-MNQH4
2023-12-15T14:29:00.000000000Z,33,1,375743,208.250000000,211.500000000,208.250000000,211.500000000,2,MNQZ3-MNQH4
