ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-02T23:26:00.000000000Z,33,1,9235,15346.250000000,15348.750000000,15346.250000000,15347.750000000,146,MNQU3
2023-07-02T23:27:00.000000000Z,33,1,9235,15348.000000000,15348.500000000,15347.000000000,15347.250000000,42,MNQU3
2023-07-02T23:28:00.000000000Z,33,1,9235,15348.000000000,15348.250000000,15346.250000000,15347.000000000,35,MNQU3
2023-07-02T23:29:00.000000000Z,33,1,9235,15346.500000000,15347.250000000,15346.250000000,15347.250000000,34,MNQU3
2023-07-02T23:30:00.000000000Z,33,1,9235,15346.750000000,15347.500000000,15345.250000000,15345.750000000,63,MNQU3
2023-07-02T23:31:00.000000000Z,33,1,9235,15345.500000000,15345.750000000,15343.750000000,15344.500000000,65,MNQU3
2023-07-02T23:32:00.000000000Z,33,1,9235,15344.250000000,15344.750000000,15343.750000000,15344.750000000,43,MNQU3
2023-07-02T23:33:00.000000000Z,33,1,9235,15343.750000000,15343.750000000,15342.000000000,15343.000000000,107,MNQU3
2023-07-02T23:34:00.000000000Z,33,1,9235,15343.000000000,15344.250000000,15342.500000000,15342.500000000,48,MNQU3
2023-07-02T23:35:00.000000000Z,33,1,9235,15342.000000000,15342.250000000,15339.000000000,15341.500000000,172,MNQU3
2023-07-02T23:36:00.000000000Z,33,1,9235,15341.500000000,15343.000000000,15341.500000000,15342.750000000,56,MNQU3
2023-07-02T23:37:00.000000000Z,33,1,9235,15342.250000000,15342.750000000,15341.500000000,15341.500000000,27,MNQU3
2023-07-02T23:38:00.000000000Z,33,1,9235,15341.500000000,15341.750000000,15341.000000000,15341.750000000,30,MNQU3
2023-07-02T23:39:00.000000000Z,33,1,9235,15341.500000000,15341.750000000,15341.000000000,15341.000000000,33,MNQU3
2023-07-02T23:40:00.000000000Z,33,1,9235,15340.500000000,15343.000000000,15340.250000000,15341.250000000,56,MNQU3
2023-07-02T23:41:00.000000000Z,33,1,9235,15341.250000000,15343.000000000,15341.250000000,15342.500000000,51,MNQU3
2023-07-02T23:42:00.000000000Z,33,1,9235,15342.500000000,15342.500000000,15342.250000000,15342.500000000,9,MNQU3
2023-07-02T23:43:00.000000000Z,33,1,9235,15342.000000000,15342.750000000,15342.000000000,15342.750000000,12,MNQU3
2023-07-02T23:44:00.000000000Z,33,1,9235,15342.500000000,15345.500000000,15342.500000000,15344.750000000,108,MNQU3
2023-07-02T23:45:00.000000000Z,33,1,9235,15344.750000000,15346.000000000,15344.000000000,15345.500000000,55,MNQU3
2023-07-02T23:46:00.000000000Z,33,1,9235,15346.000000000,15347.750000000,15346.000000000,15346.000000000,71,MNQU3
2023-07-02T23:47:00.000000000Z,33,1,9235,15346.500000000,15346.500000000,15343.500000000,15344.000000000,109,MNQU3
2023-07-02T23:48:00.000000000Z,33,1,9235,15344.500000000,15347.250000000,15344.250000000,15346.000000000,52,MNQU3
2023-07-02T23:49:00.000000000Z,33,1,9235,15345.750000000,15347.750000000,15343.750000000,15345.000000000,147,MNQU3
2023-07-02T23:50:00.000000000Z,33,1,9235,15345.500000000,15347.750000000,15344.750000000,15347.000000000,94,MNQU3
2023-07-02T23:51:00.000000000Z,33,1,9235,15347.500000000,15348.250000000,15347.250000000,15348.000000000,46,MNQU3
2023-07-02T23:52:00.000000000Z,33,1,9235,15347.250000000,15347.250000000,15344.500000000,15345.250000000,79,MNQU3
2023-07-02T23:53:00.000000000Z,33,1,9235,15345.500000000,15345.500000000,15344.000000000,15345.250000000,98,MNQU3
2023-07-02T23:54:00.000000000Z,33,1,9235,15345.750000000,15346.000000000,15344.000000000,15345.750000000,48,MNQU3
2023-07-02T23:55:00.000000000Z,33,1,9235,15345.500000000,15346.500000000,15345.000000000,15346.500000000,33,MNQU3
2023-07-02T23:56:00.000000000Z,33,1,9235,15346.250000000,15346.250000000,15345.750000000,15346.000000000,12,MNQU3
2023-07-02T23:57:00.000000000Z,33,1,9235,15346.000000000,15348.500000000,15346.000000000,15348.500000000,67,MNQU3
2023-07-02T23:58:00.000000000Z,33,1,9235,15347.750000000,15350.500000000,15347.500000000,15349.750000000,136,MNQU3
2023-07-02T23:59:00.000000000Z,33,1,9235,15349.750000000,15351.750000000,15349.250000000,15351.000000000,140,MNQU3
