ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T11:50:00.000000000Z,33,1,42008411,19759.000000000,19759.000000000,19759.000000000,19759.000000000,1,MNQZ4
2024-06-12T11:53:00.000000000Z,33,1,42008411,19760.750000000,19760.750000000,19760.750000000,19760.750000000,1,MNQZ4
2024-06-12T11:57:00.000000000Z,33,1,42008411,19763.500000000,19763.500000000,19763.500000000,19763.500000000,1,MNQZ4
2024-06-12T12:16:00.000000000Z,33,1,42008411,19764.500000000,19764.500000000,19764.500000000,19764.500000000,1,MNQZ4
2024-06-12T12:29:00.000000000Z,33,1,42008411,19774.000000000,19777.000000000,19774.000000000,19777.000000000,11,MNQZ4
2024-06-12T12:30:00.000000000Z,33,1,42008411,19788.000000000,19900.000000000,19788.000000000,19900.000000000,17,MNQZ4
2024-06-12T12:31:00.000000000Z,33,1,42008411,19928.750000000,19928.750000000,19896.500000000,19896.500000000,4,MNQZ4
2024-06-12T12:32:00.000000000Z,33,1,42008411,19919.500000000,19919.500000000,19909.250000000,19909.250000000,2,MNQZ4
2024-06-12T12:33:00.000000000Z,33,1,42008411,19931.750000000,19947.000000000,19931.750000000,19947.000000000,3,MNQZ4
2024-06-12T12:34:00.000000000Z,33,1,42008411,19927.000000000,19927.000000000,19927.000000000,19927.000000000,1,MNQZ4
2024-06-12T12:35:00.000000000Z,33,1,42008411,19910.750000000,19913.250000000,19905.500000000,19913.250000000,6,MNQZ4
2024-06-12T12:36:00.000000000Z,33,1,42008411,19918.000000000,19918.000000000,19918.000000000,19918.000000000,1,MNQZ4
2024-06-12T12:37:00.000000000Z,33,1,42008411,19924.500000000,19924.500000000,19924.500000000,19924.500000000,1,MNQZ4
2024-06-12T12:39:00.000000000Z,33,1,42008411,19913.250000000,19913.500000000,19913.250000000,19913.500000000,2,MNQZ4
2024-06-12T12:40:00.000000000Z,33,1,42008411,19913.750000000,19914.000000000,19913.750000000,19914.000000000,2,MNQZ4
2024-06-12T12:43:00.000000000Z,33,1,42008411,19899.750000000,19899.750000000,19895.250000000,19895.250000000,2,MNQZ4
2024-06-12T12:44:00.000000000Z,33,1,42008411,19890.000000000,19890.000000000,19887.500000000,19887.500000000,2,MNQZ4
2024-06-12T12:47:00.000000000Z,33,1,42008411,19887.250000000,19890.000000000,19887.250000000,19890.000000000,2,MNQZ4
2024-06-12T12:49:00.000000000Z,33,1,42008411,19919.250000000,19919.500000000,19919.250000000,19919.500000000,2,MNQZ4
2024-06-12T12:50:00.000000000Z,33,1,42008411,19906.000000000,19906.000000000,19906.000000000,19906.000000000,1,MNQZ4
2024-06-12T12:52:00.000000000Z,33,1,42008411,19933.750000000,19933.750000000,19923.750000000,19923.750000000,2,MNQZ4
2024-06-12T12:53:00.000000000Z,33,1,42008411,19926.250000000,19926.250000000,19922.500000000,19922.500000000,3,MNQZ4
2024-06-12T12:54:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQZ4
2024-06-12T13:00:00.000000000Z,33,1,42008411,19922.000000000,19922.000000000,19918.250000000,19918.250000000,2,MNQZ4
2024-06-12T13:01:00.000000000Z,33,1,42008411,19915.750000000,19918.750000000,19915.750000000,19918.750000000,5,MNQZ4
2024-06-12T13:03:00.000000000Z,33,1,42008411,19930.250000000,19930.250000000,19925.000000000,19925.000000000,8,MNQZ4
2024-06-12T13:07:00.000000000Z,33,1,42008411,19926.750000000,19926.750000000,19926.750000000,19926.750000000,2,MNQZ4
2024-06-12T13:10:00.000000000Z,33,1,42008411,19926.500000000,19926.500000000,19926.500000000,19926.500000000,1,MNQZ4
2024-06-12T13:20:00.000000000Z,33,1,42008411,19918.000000000,19918.000000000,19918.000000000,19918.000000000,3,MNQZ4
2024-06-12T13:21:00.000000000Z,33,1,42008411,19918.000000000,19918.000000000,19918.000000000,19918.000000000,1,MNQZ4
2024-06-12T13:23:00.000000000Z,33,1,42008411,19919.750000000,19919.750000000,19919.750000000,19919.750000000,1,MNQZ4
2024-06-12T13:25:00.000000000Z,33,1,42008411,19912.250000000,19912.250000000,19912.250000000,19912.250000000,1,MNQZ4
2024-06-12T13:27:00.000000000Z,33,1,42008411,19906.750000000,19906.750000000,19906.750000000,19906.750000000,8,MNQZ4
2024-06-12T13:30:00.000000000Z,33,1,42008411,19892.750000000,19892.750000000,19888.000000000,19891.750000000,4,MNQZ4
2024-06-12T13:32:00.000000000Z,33,1,42008411,19901.500000000,19920.750000000,19901.500000000,19916.500000000,6,MNQZ4
2024-06-12T13:33:00.000000000Z,33,1,42008411,19916.500000000,19930.000000000,19916.500000000,19930.000000000,5,MNQZ4
2024-06-12T13:34:00.000000000Z,33,1,42008411,19930.000000000,19935.000000000,19930.000000000,19935.000000000,3,MNQZ4
2024-06-12T13:35:00.000000000Z,33,1,42008411,19930.000000000,19930.000000000,19927.250000000,19927.250000000,2,MNQZ4
2024-06-12T13:36:00.000000000Z,33,1,42008411,19920.500000000,19920.500000000,19920.500000000,19920.500000000,1,MNQZ4
2024-06-12T13:39:00.000000000Z,33,1,42008411,19945.750000000,19952.500000000,19945.750000000,19952.500000000,9,MNQZ4
2024-06-12T13:40:00.000000000Z,33,1,42008411,19946.500000000,19956.250000000,19946.500000000,19956.250000000,9,MNQZ4
2024-06-12T13:43:00.000000000Z,33,1,42008411,19966.250000000,19975.000000000,19966.250000000,19975.000000000,8,MNQZ4
2024-06-12T13:44:00.000000000Z,33,1,42008411,19977.000000000,19977.000000000,19970.000000000,19970.000000000,11,MNQZ4
2024-06-12T13:45:00.000000000Z,33,1,42008411,19989.750000000,19996.250000000,19989.750000000,19996.250000000,20,MNQZ4
2024-06-12T13:46:00.000000000Z,33,1,42008411,19998.250000000,19998.250000000,19993.500000000,19993.500000000,3,MNQZ4
2024-06-12T13:47:00.000000000Z,33,1,42008411,19989.000000000,19995.500000000,19989.000000000,19995.500000000,2,MNQZ4
2024-06-12T13:48:00.000000000Z,33,1,42008411,19988.000000000,19988.000000000,19988.000000000,19988.000000000,1,MNQZ4
2024-06-12T13:49:00.000000000Z,33,1,42008411,19996.000000000,19998.750000000,19996.000000000,19998.750000000,3,MNQZ4
2024-06-12T13:50:00.000000000Z,33,1,42008411,19998.750000000,20003.000000000,19998.750000000,20003.000000000,17,MNQZ4
2024-06-12T13:52:00.000000000Z,33,1,42008411,19998.000000000,20003.000000000,19998.000000000,20003.000000000,3,MNQZ4
2024-06-12T13:53:00.000000000Z,33,1,42008411,19999.750000000,19999.750000000,19999.750000000,19999.750000000,1,MNQZ4
2024-06-12T13:54:00.000000000Z,33,1,42008411,19991.250000000,19991.250000000,19991.250000000,19991.250000000,1,MNQZ4
2024-06-12T13:56:00.000000000Z,33,1,42008411,19992.000000000,20003.000000000,19992.000000000,20003.000000000,4,MNQZ4
2024-06-12T13:57:00.000000000Z,33,1,42008411,20003.000000000,20003.000000000,20003.000000000,20003.000000000,1,MNQZ4
2024-06-12T13:59:00.000000000Z,33,1,42008411,19982.250000000,19982.250000000,19982.250000000,19982.250000000,3,MNQZ4
2024-06-12T14:02:00.000000000Z,33,1,42008411,19993.750000000,19993.750000000,19993.750000000,19993.750000000,2,MNQZ4
2024-06-12T14:03:00.000000000Z,33,1,42008411,19995.500000000,19995.500000000,19995.500000000,19995.500000000,1,MNQZ4
2024-06-12T14:06:00.000000000Z,33,1,42008411,19989.500000000,19989.500000000,19989.500000000,19989.500000000,1,MNQZ4
2024-06-12T14:07:00.000000000Z,33,1,42008411,19987.500000000,19987.500000000,19987.500000000,19987.500000000,1,MNQZ4
2024-06-12T14:08:00.000000000Z,33,1,42008411,19991.750000000,19991.750000000,19990.250000000,19990.250000000,2,MNQZ4
2024-06-12T14:09:00.000000000Z,33,1,42008411,19987.250000000,19987.250000000,19987.250000000,19987.250000000,1,MNQZ4
2024-06-12T14:10:00.000000000Z,33,1,42008411,19984.000000000,19985.750000000,19984.000000000,19985.750000000,2,MNQZ4
2024-06-12T14:11:00.000000000Z,33,1,42008411,19987.000000000,19987.000000000,19987.000000000,19987.000000000,5,MNQZ4
2024-06-12T14:14:00.000000000Z,33,1,42008411,20003.000000000,20011.000000000,20003.000000000,20011.000000000,5,MNQZ4
2024-06-12T14:15:00.000000000Z,33,1,42008411,20021.750000000,20021.750000000,20021.750000000,20021.750000000,1,MNQZ4
2024-06-12T14:17:00.000000000Z,33,1,42008411,20021.500000000,20021.500000000,20021.500000000,20021.500000000,2,MNQZ4
2024-06-12T14:20:00.000000000Z,33,1,42008411,20004.250000000,20004.250000000,20004.250000000,20004.250000000,2,MNQZ4
2024-06-12T14:24:00.000000000Z,33,1,42008411,20020.750000000,20020.750000000,20020.750000000,20020.750000000,2,MNQZ4
2024-06-12T14:26:00.000000000Z,33,1,42008411,20029.250000000,20029.250000000,20029.250000000,20029.250000000,1,MNQZ4
2024-06-12T14:27:00.000000000Z,33,1,42008411,20029.250000000,20029.500000000,20029.250000000,20029.500000000,2,MNQZ4
2024-06-12T14:28:00.000000000Z,33,1,42008411,20035.250000000,20035.250000000,20035.250000000,20035.250000000,1,MNQZ4
2024-06-12T14:32:00.000000000Z,33,1,42008411,20037.250000000,20037.250000000,20037.250000000,20037.250000000,6,MNQZ4
2024-06-12T14:37:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20029.250000000,20029.250000000,2,MNQZ4
2024-06-12T14:39:00.000000000Z,33,1,42008411,20020.000000000,20020.000000000,20008.500000000,20008.500000000,6,MNQZ4
2024-06-12T14:40:00.000000000Z,33,1,42008411,20010.750000000,20015.250000000,20010.000000000,20015.250000000,13,MNQZ4
2024-06-12T14:41:00.000000000Z,33,1,42008411,20020.000000000,20021.500000000,20020.000000000,20021.500000000,3,MNQZ4
2024-06-12T14:44:00.000000000Z,33,1,42008411,20009.750000000,20009.750000000,20000.000000000,20000.000000000,10,MNQZ4
2024-06-12T14:45:00.000000000Z,33,1,42008411,20000.750000000,20000.750000000,20000.750000000,20000.750000000,1,MNQZ4
2024-06-12T14:49:00.000000000Z,33,1,42008411,20026.250000000,20026.250000000,20025.500000000,20025.500000000,2,MNQZ4
2024-06-12T14:55:00.000000000Z,33,1,42008411,19996.000000000,19996.000000000,19996.000000000,19996.000000000,4,MNQZ4
2024-06-12T14:59:00.000000000Z,33,1,42008411,19995.000000000,19995.000000000,19995.000000000,19995.000000000,5,MNQZ4
2024-06-12T15:01:00.000000000Z,33,1,42008411,20008.500000000,20008.500000000,20008.500000000,20008.500000000,1,MNQZ4
2024-06-12T15:03:00.000000000Z,33,1,42008411,20008.500000000,20011.000000000,20008.500000000,20011.000000000,4,MNQZ4
2024-06-12T15:05:00.000000000Z,33,1,42008411,20009.250000000,20012.500000000,20009.250000000,20011.000000000,12,MNQZ4
2024-06-12T15:06:00.000000000Z,33,1,42008411,20015.000000000,20015.000000000,20015.000000000,20015.000000000,5,MNQZ4
2024-06-12T15:07:00.000000000Z,33,1,42008411,20020.000000000,20020.000000000,20017.750000000,20019.750000000,25,MNQZ4
2024-06-12T15:08:00.000000000Z,33,1,42008411,20019.500000000,20023.250000000,20018.250000000,20023.250000000,12,MNQZ4
2024-06-12T15:10:00.000000000Z,33,1,42008411,20022.000000000,20022.000000000,20015.250000000,20015.250000000,10,MNQZ4
2024-06-12T15:11:00.000000000Z,33,1,42008411,20015.250000000,20016.000000000,20014.500000000,20016.000000000,10,MNQZ4
2024-06-12T15:15:00.000000000Z,33,1,42008411,20006.000000000,20006.000000000,20006.000000000,20006.000000000,5,MNQZ4
2024-06-12T15:16:00.000000000Z,33,1,42008411,20010.000000000,20010.000000000,20010.000000000,20010.000000000,1,MNQZ4
2024-06-12T15:18:00.000000000Z,33,1,42008411,20010.000000000,20010.000000000,20010.000000000,20010.000000000,4,MNQZ4
2024-06-12T15:21:00.000000000Z,33,1,42008411,20030.750000000,20030.750000000,20030.750000000,20030.750000000,5,MNQZ4
2024-06-12T15:23:00.000000000Z,33,1,42008411,20030.750000000,20030.750000000,20030.750000000,20030.750000000,1,MNQZ4
2024-06-12T15:24:00.000000000Z,33,1,42008411,20028.000000000,20028.000000000,20028.000000000,20028.000000000,6,MNQZ4
2024-06-12T15:27:00.000000000Z,33,1,42008411,20023.750000000,20023.750000000,20023.750000000,20023.750000000,6,MNQZ4
2024-06-12T15:29:00.000000000Z,33,1,42008411,20028.000000000,20028.000000000,20028.000000000,20028.000000000,6,MNQZ4
2024-06-12T15:31:00.000000000Z,33,1,42008411,20021.000000000,20021.000000000,20021.000000000,20021.000000000,2,MNQZ4
2024-06-12T15:32:00.000000000Z,33,1,42008411,20026.750000000,20027.250000000,20025.750000000,20027.250000000,10,MNQZ4
2024-06-12T15:33:00.000000000Z,33,1,42008411,20026.750000000,20026.750000000,20026.750000000,20026.750000000,1,MNQZ4
2024-06-12T15:34:00.000000000Z,33,1,42008411,20026.750000000,20026.750000000,20020.000000000,20023.000000000,19,MNQZ4
2024-06-12T15:35:00.000000000Z,33,1,42008411,20021.750000000,20021.750000000,20021.750000000,20021.750000000,6,MNQZ4
2024-06-12T15:36:00.000000000Z,33,1,42008411,20022.250000000,20025.250000000,20022.250000000,20024.500000000,10,MNQZ4
2024-06-12T15:37:00.000000000Z,33,1,42008411,20023.500000000,20026.500000000,20023.500000000,20026.500000000,8,MNQZ4
2024-06-12T15:38:00.000000000Z,33,1,42008411,20026.750000000,20027.250000000,20026.750000000,20027.250000000,7,MNQZ4
2024-06-12T15:39:00.000000000Z,33,1,42008411,20028.250000000,20028.250000000,20026.500000000,20028.000000000,13,MNQZ4
2024-06-12T15:40:00.000000000Z,33,1,42008411,20025.750000000,20033.750000000,20024.750000000,20033.750000000,12,MNQZ4
2024-06-12T15:41:00.000000000Z,33,1,42008411,20028.000000000,20028.500000000,20027.000000000,20028.500000000,12,MNQZ4
2024-06-12T15:42:00.000000000Z,33,1,42008411,20026.000000000,20028.500000000,20025.250000000,20025.250000000,18,MNQZ4
2024-06-12T15:43:00.000000000Z,33,1,42008411,20023.500000000,20026.000000000,20023.500000000,20026.000000000,11,MNQZ4
2024-06-12T15:44:00.000000000Z,33,1,42008411,20021.500000000,20021.500000000,20021.500000000,20021.500000000,6,MNQZ4
2024-06-12T15:45:00.000000000Z,33,1,42008411,20012.250000000,20012.250000000,20011.500000000,20011.500000000,6,MNQZ4
2024-06-12T15:46:00.000000000Z,33,1,42008411,20012.750000000,20012.750000000,20012.750000000,20012.750000000,3,MNQZ4
2024-06-12T15:47:00.000000000Z,33,1,42008411,20015.500000000,20015.500000000,20015.500000000,20015.500000000,2,MNQZ4
2024-06-12T15:48:00.000000000Z,33,1,42008411,20016.750000000,20016.750000000,20016.750000000,20016.750000000,2,MNQZ4
2024-06-12T15:50:00.000000000Z,33,1,42008411,20014.000000000,20014.000000000,20014.000000000,20014.000000000,1,MNQZ4
2024-06-12T16:01:00.000000000Z,33,1,42008411,20011.500000000,20011.500000000,20011.500000000,20011.500000000,1,MNQZ4
2024-06-12T16:35:00.000000000Z,33,1,42008411,19996.000000000,20010.750000000,19992.500000000,19998.750000000,13,MNQZ4
2024-06-12T16:36:00.000000000Z,33,1,42008411,19998.250000000,19998.500000000,19996.500000000,19998.500000000,5,MNQZ4
2024-06-12T17:16:00.000000000Z,33,1,42008411,20024.500000000,20025.000000000,20024.500000000,20025.000000000,2,MNQZ4
2024-06-12T17:24:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQZ4
2024-06-12T17:51:00.000000000Z,33,1,42008411,20008.000000000,20008.000000000,20008.000000000,20008.000000000,1,MNQZ4
2024-06-12T18:00:00.000000000Z,33,1,42008411,19980.000000000,19980.000000000,19980.000000000,19980.000000000,3,MNQZ4
2024-06-12T18:02:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQZ4
2024-06-12T18:28:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQZ4
2024-06-12T18:31:00.000000000Z,33,1,42008411,20039.750000000,20039.750000000,20039.750000000,20039.750000000,10,MNQZ4
2024-06-12T18:45:00.000000000Z,33,1,42008411,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQZ4
2024-06-12T18:48:00.000000000Z,33,1,42008411,20006.750000000,20006.750000000,20006.750000000,20006.750000000,6,MNQZ4
2024-06-12T18:49:00.000000000Z,33,1,42008411,19990.750000000,19990.750000000,19990.750000000,19990.750000000,1,MNQZ4
2024-06-12T18:50:00.000000000Z,33,1,42008411,19995.750000000,19995.750000000,19995.750000000,19995.750000000,1,MNQZ4
2024-06-12T18:51:00.000000000Z,33,1,42008411,20005.000000000,20005.000000000,19998.000000000,19998.000000000,3,MNQZ4
2024-06-12T19:07:00.000000000Z,33,1,42008411,20017.500000000,20017.500000000,20017.250000000,20017.250000000,15,MNQZ4
2024-06-12T19:08:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-06-12T19:10:00.000000000Z,33,1,42008411,20035.000000000,20035.000000000,20035.000000000,20035.000000000,15,MNQZ4
2024-06-12T19:11:00.000000000Z,33,1,42008411,20049.000000000,20050.000000000,20049.000000000,20050.000000000,2,MNQZ4
2024-06-12T19:16:00.000000000Z,33,1,42008411,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQZ4
2024-06-12T19:17:00.000000000Z,33,1,42008411,20065.000000000,20065.000000000,20065.000000000,20065.000000000,2,MNQZ4
2024-06-12T19:18:00.000000000Z,33,1,42008411,20066.250000000,20066.250000000,20066.250000000,20066.250000000,3,MNQZ4
2024-06-12T19:20:00.000000000Z,33,1,42008411,20082.750000000,20083.000000000,20082.750000000,20083.000000000,4,MNQZ4
2024-06-12T19:21:00.000000000Z,33,1,42008411,20082.000000000,20089.000000000,20082.000000000,20089.000000000,3,MNQZ4
2024-06-12T19:22:00.000000000Z,33,1,42008411,20089.750000000,20089.750000000,20072.250000000,20072.250000000,6,MNQZ4
2024-06-12T19:23:00.000000000Z,33,1,42008411,20059.500000000,20059.500000000,20059.500000000,20059.500000000,3,MNQZ4
2024-06-12T19:24:00.000000000Z,33,1,42008411,20033.250000000,20033.250000000,20020.000000000,20020.000000000,2,MNQZ4
2024-06-12T19:25:00.000000000Z,33,1,42008411,20009.750000000,20013.250000000,20009.750000000,20013.250000000,2,MNQZ4
2024-06-12T19:28:00.000000000Z,33,1,42008411,19975.250000000,19975.250000000,19957.000000000,19957.000000000,8,MNQZ4
2024-06-12T19:29:00.000000000Z,33,1,42008411,19970.000000000,19970.000000000,19970.000000000,19970.000000000,1,MNQZ4
2024-06-12T19:30:00.000000000Z,33,1,42008411,19956.250000000,19970.000000000,19956.250000000,19970.000000000,15,MNQZ4
2024-06-12T19:31:00.000000000Z,33,1,42008411,19972.750000000,19972.750000000,19972.750000000,19972.750000000,10,MNQZ4
2024-06-12T19:32:00.000000000Z,33,1,42008411,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQZ4
2024-06-12T19:34:00.000000000Z,33,1,42008411,19960.000000000,19960.500000000,19960.000000000,19960.500000000,3,MNQZ4
