ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-30T00:20:00.000000000Z,33,1,13505,12740.500000000,12743.000000000,12738.250000000,12740.250000000,207,MNQM2
2022-05-30T00:21:00.000000000Z,33,1,13505,12740.750000000,12742.500000000,12739.750000000,12740.750000000,143,MNQM2
2022-05-30T00:22:00.000000000Z,33,1,13505,12741.000000000,12742.500000000,12737.000000000,12742.250000000,207,MNQM2
2022-05-30T00:23:00.000000000Z,33,1,13505,12742.250000000,12746.000000000,12740.500000000,12741.250000000,341,MNQM2
2022-05-30T00:24:00.000000000Z,33,1,13505,12741.250000000,12747.000000000,12741.000000000,12745.750000000,236,MNQM2
2022-05-30T00:25:00.000000000Z,33,1,13505,12745.250000000,12749.000000000,12745.250000000,12748.000000000,306,MNQM2
2022-05-30T00:26:00.000000000Z,33,1,13505,12747.750000000,12749.250000000,12739.750000000,12742.250000000,355,MNQM2
2022-05-30T00:27:00.000000000Z,33,1,13505,12742.250000000,12742.750000000,12739.250000000,12742.500000000,230,MNQM2
2022-05-30T00:28:00.000000000Z,33,1,13505,12742.500000000,12747.250000000,12742.500000000,12746.250000000,167,MNQM2
2022-05-30T00:29:00.000000000Z,33,1,13505,12746.750000000,12748.250000000,12743.750000000,12744.000000000,127,MNQM2
2022-05-30T00:30:00.000000000Z,33,1,13505,12743.750000000,12745.500000000,12741.750000000,12742.500000000,176,MNQM2
2022-05-30T00:31:00.000000000Z,33,1,13505,12743.250000000,12744.500000000,12742.500000000,12743.250000000,95,MNQM2
2022-05-30T00:32:00.000000000Z,33,1,13505,12743.500000000,12746.250000000,12743.000000000,12746.250000000,150,MNQM2
2022-05-30T00:33:00.000000000Z,33,1,13505,12745.750000000,12746.000000000,12740.000000000,12740.000000000,196,MNQM2
2022-05-30T00:34:00.000000000Z,33,1,13505,12740.250000000,12740.500000000,12733.500000000,12733.750000000,477,MNQM2
2022-05-30T00:35:00.000000000Z,33,1,13505,12734.000000000,12735.000000000,12733.000000000,12733.750000000,126,MNQM2
2022-05-30T00:36:00.000000000Z,33,1,13505,12733.750000000,12736.000000000,12730.750000000,12735.750000000,387,MNQM2
2022-05-30T00:37:00.000000000Z,33,1,13505,12735.750000000,12739.750000000,12734.750000000,12739.000000000,243,MNQM2
2022-05-30T00:38:00.000000000Z,33,1,13505,12739.750000000,12744.750000000,12738.750000000,12742.750000000,210,MNQM2
2022-05-30T00:39:00.000000000Z,33,1,13505,12742.750000000,12743.250000000,12738.000000000,12739.000000000,156,MNQM2
2022-05-30T00:40:00.000000000Z,33,1,13505,12737.750000000,12740.500000000,12736.250000000,12736.750000000,137,MNQM2
2022-05-30T00:41:00.000000000Z,33,1,13505,12736.750000000,12740.000000000,12734.250000000,12738.750000000,154,MNQM2
2022-05-30T00:42:00.000000000Z,33,1,13505,12739.500000000,12741.750000000,12738.250000000,12741.250000000,139,MNQM2
2022-05-30T00:43:00.000000000Z,33,1,13505,12741.500000000,12743.500000000,12740.750000000,12741.750000000,159,MNQM2
2022-05-30T00:44:00.000000000Z,33,1,13505,12742.250000000,12746.750000000,12742.250000000,12743.750000000,207,MNQM2
2022-05-30T00:45:00.000000000Z,33,1,13505,12743.750000000,12746.750000000,12742.750000000,12745.750000000,224,MNQM2
2022-05-30T00:46:00.000000000Z,33,1,13505,12745.500000000,12747.750000000,12744.000000000,12745.000000000,112,MNQM2
2022-05-30T00:47:00.000000000Z,33,1,13505,12745.000000000,12752.500000000,12744.250000000,12750.000000000,502,MNQM2
2022-05-30T00:48:00.000000000Z,33,1,13505,12750.750000000,12753.750000000,12746.500000000,12749.000000000,357,MNQM2
2022-05-30T00:49:00.000000000Z,33,1,13505,12749.000000000,12750.750000000,12745.500000000,12746.000000000,232,MNQM2
2022-05-30T00:50:00.000000000Z,33,1,13505,12746.000000000,12747.750000000,12745.250000000,12745.750000000,135,MNQM2
2022-05-30T00:51:00.000000000Z,33,1,13505,12746.250000000,12748.000000000,12743.250000000,12745.000000000,138,MNQM2
2022-05-30T00:52:00.000000000Z,33,1,13505,12745.000000000,12747.250000000,12744.750000000,12746.250000000,91,MNQM2
2022-05-30T00:53:00.000000000Z,33,1,13505,12746.000000000,12749.750000000,12745.750000000,12749.000000000,99,MNQM2
2022-05-30T00:54:00.000000000Z,33,1,13505,12748.750000000,12753.750000000,12748.000000000,12751.750000000,253,MNQM2
2022-05-30T00:55:00.000000000Z,33,1,13505,12751.750000000,12752.500000000,12747.500000000,12749.250000000,229,MNQM2
2022-05-30T00:56:00.000000000Z,33,1,13505,12749.250000000,12749.500000000,12745.000000000,12746.000000000,179,MNQM2
2022-05-30T00:57:00.000000000Z,33,1,13505,12746.000000000,12746.750000000,12742.250000000,12743.250000000,271,MNQM2
2022-05-30T00:58:00.000000000Z,33,1,13505,12743.000000000,12745.250000000,12742.000000000,12744.250000000,196,MNQM2
2022-05-30T00:59:00.000000000Z,33,1,13505,12744.500000000,12749.250000000,12744.250000000,12748.000000000,179,MNQM2
2022-05-30T01:00:00.000000000Z,33,1,13505,12747.750000000,12751.500000000,12743.750000000,12750.500000000,308,MNQM2
2022-05-30T01:01:00.000000000Z,33,1,13505,12751.500000000,12753.500000000,12747.000000000,12748.500000000,286,MNQM2
2022-05-30T01:02:00.000000000Z,33,1,13505,12748.250000000,12751.250000000,12747.000000000,12749.250000000,153,MNQM2
2022-05-30T01:03:00.000000000Z,33,1,13505,12748.750000000,12752.250000000,12748.750000000,12752.000000000,91,MNQM2
2022-05-30T01:04:00.000000000Z,33,1,13505,12752.250000000,12754.500000000,12750.750000000,12753.250000000,174,MNQM2
2022-05-30T01:05:00.000000000Z,33,1,13505,12753.250000000,12753.250000000,12748.250000000,12749.750000000,137,MNQM2
2022-05-30T01:06:00.000000000Z,33,1,13505,12749.750000000,12749.750000000,12744.250000000,12745.000000000,208,MNQM2
2022-05-30T01:07:00.000000000Z,33,1,13505,12745.000000000,12750.250000000,12744.750000000,12748.750000000,139,MNQM2
2022-05-30T01:08:00.000000000Z,33,1,13505,12749.000000000,12749.500000000,12738.000000000,12741.500000000,349,MNQM2
2022-05-30T01:09:00.000000000Z,33,1,13505,12742.500000000,12753.250000000,12742.500000000,12751.500000000,286,MNQM2
2022-05-30T01:10:00.000000000Z,33,1,13505,12751.750000000,12752.500000000,12748.500000000,12749.000000000,119,MNQM2
2022-05-30T01:11:00.000000000Z,33,1,13505,12749.000000000,12768.250000000,12748.250000000,12768.250000000,893,MNQM2
2022-05-30T01:12:00.000000000Z,33,1,13505,12768.000000000,12769.000000000,12761.250000000,12761.250000000,620,MNQM2
2022-05-30T01:13:00.000000000Z,33,1,13505,12761.500000000,12762.750000000,12757.750000000,12758.250000000,299,MNQM2
2022-05-30T01:14:00.000000000Z,33,1,13505,12758.250000000,12763.750000000,12756.500000000,12762.250000000,276,MNQM2
2022-05-30T01:15:00.000000000Z,33,1,13505,12762.500000000,12764.500000000,12760.250000000,12762.250000000,210,MNQM2
2022-05-30T01:16:00.000000000Z,33,1,13505,12761.750000000,12763.250000000,12758.750000000,12763.000000000,171,MNQM2
2022-05-30T01:17:00.000000000Z,33,1,13505,12762.750000000,12763.250000000,12759.000000000,12760.000000000,187,MNQM2
2022-05-30T01:18:00.000000000Z,33,1,13505,12759.500000000,12762.500000000,12759.500000000,12761.500000000,120,MNQM2
2022-05-30T01:19:00.000000000Z,33,1,13505,12762.000000000,12763.250000000,12760.250000000,12763.000000000,178,MNQM2
2022-05-30T01:20:00.000000000Z,33,1,13505,12762.500000000,12766.500000000,12762.000000000,12765.750000000,251,MNQM2
2022-05-30T01:21:00.000000000Z,33,1,13505,12765.250000000,12766.750000000,12758.750000000,12759.250000000,305,MNQM2
2022-05-30T01:22:00.000000000Z,33,1,13505,12759.750000000,12762.000000000,12756.250000000,12756.250000000,288,MNQM2
2022-05-30T01:23:00.000000000Z,33,1,13505,12756.250000000,12759.500000000,12755.250000000,12758.750000000,167,MNQM2
2022-05-30T01:24:00.000000000Z,33,1,13505,12759.250000000,12760.750000000,12756.000000000,12757.250000000,128,MNQM2
2022-05-30T01:25:00.000000000Z,33,1,13505,12756.500000000,12758.250000000,12756.000000000,12756.000000000,118,MNQM2
2022-05-30T01:26:00.000000000Z,33,1,13505,12755.750000000,12758.250000000,12754.500000000,12758.000000000,151,MNQM2
2022-05-30T01:27:00.000000000Z,33,1,13505,12757.750000000,12759.250000000,12756.750000000,12758.250000000,148,MNQM2
2022-05-30T01:28:00.000000000Z,33,1,13505,12758.500000000,12759.250000000,12756.500000000,12759.250000000,145,MNQM2
2022-05-30T01:29:00.000000000Z,33,1,13505,12759.500000000,12760.500000000,12755.500000000,12756.750000000,148,MNQM2
2022-05-30T01:30:00.000000000Z,33,1,13505,12756.750000000,12762.000000000,12756.250000000,12758.750000000,193,MNQM2
2022-05-30T01:31:00.000000000Z,33,1,13505,12758.500000000,12764.000000000,12755.750000000,12761.500000000,236,MNQM2
2022-05-30T01:32:00.000000000Z,33,1,13505,12761.500000000,12762.250000000,12758.250000000,12758.750000000,103,MNQM2
2022-05-30T01:33:00.000000000Z,33,1,13505,12758.750000000,12759.250000000,12755.250000000,12757.250000000,177,MNQM2
2022-05-30T01:34:00.000000000Z,33,1,13505,12757.250000000,12761.000000000,12756.500000000,12760.000000000,170,MNQM2
2022-05-30T01:35:00.000000000Z,33,1,13505,12759.500000000,12764.500000000,12759.250000000,12759.250000000,217,MNQM2
2022-05-30T01:36:00.000000000Z,33,1,13505,12759.250000000,12761.750000000,12756.750000000,12761.250000000,162,MNQM2
2022-05-30T01:37:00.000000000Z,33,1,13505,12761.250000000,12765.250000000,12760.500000000,12761.000000000,201,MNQM2
2022-05-30T01:38:00.000000000Z,33,1,13505,12760.000000000,12761.750000000,12757.250000000,12758.000000000,181,MNQM2
2022-05-30T01:39:00.000000000Z,33,1,13505,12758.000000000,12759.750000000,12757.000000000,12759.750000000,98,MNQM2
2022-05-30T01:40:00.000000000Z,33,1,13505,12759.750000000,12762.500000000,12759.500000000,12759.500000000,231,MNQM2
2022-05-30T01:41:00.000000000Z,33,1,13505,12759.500000000,12760.750000000,12759.000000000,12760.000000000,119,MNQM2
2022-05-30T01:42:00.000000000Z,33,1,13505,12760.250000000,12763.000000000,12760.000000000,12762.250000000,128,MNQM2
2022-05-30T01:43:00.000000000Z,33,1,13505,12762.250000000,12763.000000000,12758.750000000,12762.250000000,199,MNQM2
2022-05-30T01:44:00.000000000Z,33,1,13505,12762.250000000,12765.000000000,12760.750000000,12762.500000000,226,MNQM2
2022-05-30T01:45:00.000000000Z,33,1,13505,12762.000000000,12763.750000000,12760.250000000,12760.250000000,176,MNQM2
2022-05-30T01:46:00.000000000Z,33,1,13505,12760.500000000,12760.500000000,12752.750000000,12755.500000000,549,MNQM2
2022-05-30T01:47:00.000000000Z,33,1,13505,12755.750000000,12761.250000000,12755.000000000,12760.250000000,183,MNQM2
2022-05-30T01:48:00.000000000Z,33,1,13505,12760.500000000,12761.250000000,12759.000000000,12760.000000000,115,MNQM2
2022-05-30T01:49:00.000000000Z,33,1,13505,12760.000000000,12760.000000000,12756.500000000,12756.750000000,142,MNQM2
2022-05-30T01:50:00.000000000Z,33,1,13505,12756.750000000,12757.250000000,12753.750000000,12755.000000000,194,MNQM2
2022-05-30T01:51:00.000000000Z,33,1,13505,12755.500000000,12757.250000000,12753.250000000,12754.500000000,209,MNQM2
2022-05-30T01:52:00.000000000Z,33,1,13505,12754.500000000,12755.500000000,12752.250000000,12755.250000000,169,MNQM2
2022-05-30T01:53:00.000000000Z,33,1,13505,12755.250000000,12758.500000000,12754.500000000,12757.500000000,199,MNQM2
2022-05-30T01:54:00.000000000Z,33,1,13505,12758.000000000,12759.000000000,12757.000000000,12757.000000000,65,MNQM2
2022-05-30T01:55:00.000000000Z,33,1,13505,12757.500000000,12757.500000000,12753.250000000,12753.500000000,148,MNQM2
2022-05-30T01:56:00.000000000Z,33,1,13505,12753.500000000,12753.750000000,12748.750000000,12750.750000000,331,MNQM2
2022-05-30T01:57:00.000000000Z,33,1,13505,12751.000000000,12751.750000000,12746.250000000,12748.500000000,368,MNQM2
2022-05-30T01:58:00.000000000Z,33,1,13505,12748.750000000,12751.500000000,12746.750000000,12749.750000000,183,MNQM2
2022-05-30T01:59:00.000000000Z,33,1,13505,12750.000000000,12751.500000000,12747.500000000,12751.000000000,146,MNQM2
2022-05-30T02:00:00.000000000Z,33,1,13505,12751.500000000,12752.250000000,12749.000000000,12749.500000000,172,MNQM2
2022-05-30T02:01:00.000000000Z,33,1,13505,12749.000000000,12749.750000000,12746.500000000,12747.750000000,150,MNQM2
2022-05-30T02:02:00.000000000Z,33,1,13505,12748.250000000,12749.500000000,12745.000000000,12745.500000000,199,MNQM2
2022-05-30T02:03:00.000000000Z,33,1,13505,12745.250000000,12747.250000000,12744.500000000,12746.000000000,260,MNQM2
2022-05-30T02:04:00.000000000Z,33,1,13505,12745.500000000,12748.750000000,12745.500000000,12747.000000000,132,MNQM2
2022-05-30T02:05:00.000000000Z,33,1,13505,12747.500000000,12751.000000000,12747.500000000,12749.250000000,164,MNQM2
2022-05-30T02:06:00.000000000Z,33,1,13505,12749.750000000,12751.250000000,12749.250000000,12750.500000000,110,MNQM2
2022-05-30T02:07:00.000000000Z,33,1,13505,12749.750000000,12751.000000000,12746.250000000,12746.750000000,80,MNQM2
2022-05-30T02:08:00.000000000Z,33,1,13505,12746.750000000,12747.750000000,12745.000000000,12746.750000000,152,MNQM2
2022-05-30T02:09:00.000000000Z,33,1,13505,12746.750000000,12749.250000000,12746.750000000,12749.250000000,83,MNQM2
2022-05-30T02:10:00.000000000Z,33,1,13505,12749.250000000,12750.000000000,12748.000000000,12748.250000000,121,MNQM2
2022-05-30T02:11:00.000000000Z,33,1,13505,12748.750000000,12753.250000000,12748.500000000,12753.000000000,271,MNQM2
2022-05-30T02:12:00.000000000Z,33,1,13505,12753.250000000,12755.000000000,12751.000000000,12751.750000000,240,MNQM2
2022-05-30T02:13:00.000000000Z,33,1,13505,12751.500000000,12751.750000000,12749.000000000,12749.500000000,71,MNQM2
2022-05-30T02:14:00.000000000Z,33,1,13505,12749.750000000,12754.000000000,12749.000000000,12754.000000000,123,MNQM2
2022-05-30T02:15:00.000000000Z,33,1,13505,12754.250000000,12760.750000000,12754.250000000,12759.500000000,367,MNQM2
2022-05-30T02:16:00.000000000Z,33,1,13505,12760.000000000,12762.000000000,12758.250000000,12759.250000000,301,MNQM2
2022-05-30T02:17:00.000000000Z,33,1,13505,12760.000000000,12764.500000000,12759.750000000,12764.000000000,335,MNQM2
2022-05-30T02:18:00.000000000Z,33,1,13505,12763.750000000,12774.250000000,12763.750000000,12769.250000000,884,MNQM2
2022-05-30T02:19:00.000000000Z,33,1,13505,12769.500000000,12772.750000000,12765.750000000,12766.250000000,416,MNQM2
2022-05-30T02:20:00.000000000Z,33,1,13505,12766.750000000,12774.750000000,12766.000000000,12773.750000000,414,MNQM2
2022-05-30T02:21:00.000000000Z,33,1,13505,12774.500000000,12783.500000000,12773.750000000,12781.750000000,992,MNQM2
2022-05-30T02:22:00.000000000Z,33,1,13505,12782.250000000,12787.000000000,12780.250000000,12786.250000000,689,MNQM2
2022-05-30T02:23:00.000000000Z,33,1,13505,12786.500000000,12788.500000000,12784.250000000,12784.250000000,507,MNQM2
2022-05-30T02:24:00.000000000Z,33,1,13505,12784.250000000,12784.250000000,12779.000000000,12779.500000000,493,MNQM2
2022-05-30T02:25:00.000000000Z,33,1,13505,12779.750000000,12784.250000000,12779.250000000,12782.750000000,236,MNQM2
2022-05-30T02:26:00.000000000Z,33,1,13505,12783.000000000,12791.500000000,12781.750000000,12782.500000000,575,MNQM2
2022-05-30T02:27:00.000000000Z,33,1,13505,12783.500000000,12784.500000000,12777.250000000,12778.000000000,337,MNQM2
2022-05-30T02:28:00.000000000Z,33,1,13505,12778.750000000,12780.500000000,12776.000000000,12779.250000000,239,MNQM2
2022-05-30T02:29:00.000000000Z,33,1,13505,12779.500000000,12781.000000000,12779.000000000,12780.500000000,128,MNQM2
2022-05-30T02:30:00.000000000Z,33,1,13505,12780.500000000,12780.750000000,12778.250000000,12779.500000000,123,MNQM2
2022-05-30T02:31:00.000000000Z,33,1,13505,12779.250000000,12781.750000000,12777.500000000,12781.250000000,225,MNQM2
2022-05-30T02:32:00.000000000Z,33,1,13505,12782.000000000,12783.500000000,12778.250000000,12780.750000000,242,MNQM2
2022-05-30T02:33:00.000000000Z,33,1,13505,12780.500000000,12781.000000000,12778.250000000,12778.750000000,82,MNQM2
2022-05-30T02:34:00.000000000Z,33,1,13505,12778.250000000,12779.500000000,12777.000000000,12777.250000000,157,MNQM2
2022-05-30T02:35:00.000000000Z,33,1,13505,12777.500000000,12781.500000000,12777.250000000,12779.000000000,155,MNQM2
2022-05-30T02:36:00.000000000Z,33,1,13505,12779.250000000,12783.750000000,12778.250000000,12782.500000000,138,MNQM2
2022-05-30T02:37:00.000000000Z,33,1,13505,12782.750000000,12787.250000000,12781.500000000,12786.750000000,264,MNQM2
2022-05-30T02:38:00.000000000Z,33,1,13505,12786.750000000,12787.500000000,12784.250000000,12785.750000000,173,MNQM2
2022-05-30T02:39:00.000000000Z,33,1,13505,12786.250000000,12794.750000000,12785.750000000,12791.750000000,656,MNQM2
2022-05-30T02:40:00.000000000Z,33,1,13505,12792.000000000,12792.250000000,12786.000000000,12786.500000000,364,MNQM2
2022-05-30T02:41:00.000000000Z,33,1,13505,12786.500000000,12787.250000000,12781.250000000,12781.750000000,190,MNQM2
2022-05-30T02:42:00.000000000Z,33,1,13505,12781.500000000,12786.500000000,12780.000000000,12785.750000000,185,MNQM2
2022-05-30T02:43:00.000000000Z,33,1,13505,12785.750000000,12789.750000000,12784.250000000,12789.750000000,215,MNQM2
2022-05-30T02:44:00.000000000Z,33,1,13505,12789.250000000,12790.000000000,12787.250000000,12789.500000000,150,MNQM2
2022-05-30T02:45:00.000000000Z,33,1,13505,12789.250000000,12795.000000000,12788.250000000,12792.000000000,349,MNQM2
2022-05-30T02:46:00.000000000Z,33,1,13505,12792.250000000,12792.500000000,12787.000000000,12787.000000000,147,MNQM2
2022-05-30T02:47:00.000000000Z,33,1,13505,12787.000000000,12788.000000000,12784.000000000,12785.250000000,256,MNQM2
2022-05-30T02:48:00.000000000Z,33,1,13505,12785.250000000,12787.500000000,12782.250000000,12782.500000000,230,MNQM2
2022-05-30T02:49:00.000000000Z,33,1,13505,12782.750000000,12784.250000000,12781.750000000,12782.750000000,187,MNQM2
2022-05-30T02:50:00.000000000Z,33,1,13505,12782.250000000,12783.250000000,12780.750000000,12781.000000000,216,MNQM2
2022-05-30T02:51:00.000000000Z,33,1,13505,12780.750000000,12782.000000000,12780.000000000,12781.000000000,148,MNQM2
2022-05-30T02:52:00.000000000Z,33,1,13505,12780.250000000,12781.750000000,12777.750000000,12781.000000000,251,MNQM2
2022-05-30T02:53:00.000000000Z,33,1,13505,12780.750000000,12788.000000000,12780.000000000,12786.250000000,290,MNQM2
2022-05-30T02:54:00.000000000Z,33,1,13505,12786.250000000,12787.250000000,12780.500000000,12780.750000000,139,MNQM2
2022-05-30T02:55:00.000000000Z,33,1,13505,12780.500000000,12781.500000000,12778.000000000,12781.000000000,185,MNQM2
2022-05-30T02:56:00.000000000Z,33,1,13505,12780.750000000,12781.250000000,12778.250000000,12778.250000000,86,MNQM2
2022-05-30T02:57:00.000000000Z,33,1,13505,12778.250000000,12778.500000000,12775.500000000,12778.500000000,212,MNQM2
2022-05-30T02:58:00.000000000Z,33,1,13505,12778.000000000,12781.500000000,12778.000000000,12781.000000000,178,MNQM2
2022-05-30T02:59:00.000000000Z,33,1,13505,12781.250000000,12785.500000000,12781.000000000,12783.250000000,176,MNQM2
2022-05-30T03:00:00.000000000Z,33,1,13505,12782.750000000,12784.750000000,12781.250000000,12784.000000000,166,MNQM2
2022-05-30T03:01:00.000000000Z,33,1,13505,12784.500000000,12787.250000000,12781.750000000,12782.500000000,128,MNQM2
2022-05-30T03:02:00.000000000Z,33,1,13505,12782.000000000,12782.000000000,12779.750000000,12781.250000000,96,MNQM2
2022-05-30T03:03:00.000000000Z,33,1,13505,12780.750000000,12780.750000000,12777.500000000,12780.000000000,194,MNQM2
2022-05-30T03:04:00.000000000Z,33,1,13505,12780.500000000,12785.000000000,12780.000000000,12784.500000000,136,MNQM2
2022-05-30T03:05:00.000000000Z,33,1,13505,12784.000000000,12784.000000000,12781.750000000,12782.250000000,57,MNQM2
2022-05-30T03:06:00.000000000Z,33,1,13505,12782.250000000,12783.750000000,12780.750000000,12781.500000000,74,MNQM2
2022-05-30T03:07:00.000000000Z,33,1,13505,12781.500000000,12782.750000000,12780.250000000,12781.250000000,78,MNQM2
2022-05-30T03:08:00.000000000Z,33,1,13505,12781.250000000,12781.500000000,12778.250000000,12780.250000000,90,MNQM2
2022-05-30T03:09:00.000000000Z,33,1,13505,12780.000000000,12780.000000000,12773.000000000,12777.500000000,432,MNQM2
2022-05-30T03:10:00.000000000Z,33,1,13505,12777.750000000,12777.750000000,12772.000000000,12773.250000000,350,MNQM2
2022-05-30T03:11:00.000000000Z,33,1,13505,12773.750000000,12773.750000000,12770.250000000,12772.000000000,256,MNQM2
2022-05-30T03:12:00.000000000Z,33,1,13505,12772.000000000,12773.750000000,12768.750000000,12769.250000000,373,MNQM2
2022-05-30T03:13:00.000000000Z,33,1,13505,12769.000000000,12774.500000000,12768.750000000,12774.000000000,231,MNQM2
2022-05-30T03:14:00.000000000Z,33,1,13505,12774.500000000,12776.500000000,12774.000000000,12775.750000000,157,MNQM2
2022-05-30T03:15:00.000000000Z,33,1,13505,12775.750000000,12781.250000000,12775.000000000,12781.000000000,275,MNQM2
2022-05-30T03:16:00.000000000Z,33,1,13505,12781.000000000,12782.000000000,12777.500000000,12779.250000000,200,MNQM2
2022-05-30T03:17:00.000000000Z,33,1,13505,12779.500000000,12780.250000000,12776.500000000,12778.250000000,97,MNQM2
2022-05-30T03:18:00.000000000Z,33,1,13505,12778.000000000,12780.500000000,12777.000000000,12778.500000000,83,MNQM2
2022-05-30T03:19:00.000000000Z,33,1,13505,12778.000000000,12778.750000000,12775.500000000,12776.500000000,90,MNQM2
2022-05-30T03:20:00.000000000Z,33,1,13505,12776.250000000,12778.750000000,12775.500000000,12776.000000000,122,MNQM2
2022-05-30T03:21:00.000000000Z,33,1,13505,12777.000000000,12779.250000000,12775.750000000,12779.250000000,126,MNQM2
2022-05-30T03:22:00.000000000Z,33,1,13505,12779.000000000,12781.250000000,12779.000000000,12779.750000000,113,MNQM2
2022-05-30T03:23:00.000000000Z,33,1,13505,12779.500000000,12780.250000000,12778.000000000,12779.000000000,71,MNQM2
2022-05-30T03:24:00.000000000Z,33,1,13505,12778.750000000,12779.250000000,12776.000000000,12777.250000000,127,MNQM2
2022-05-30T03:25:00.000000000Z,33,1,13505,12778.000000000,12779.750000000,12776.750000000,12779.750000000,67,MNQM2
2022-05-30T03:26:00.000000000Z,33,1,13505,12779.500000000,12781.250000000,12777.750000000,12778.250000000,154,MNQM2
2022-05-30T03:27:00.000000000Z,33,1,13505,12779.000000000,12779.750000000,12778.000000000,12779.000000000,80,MNQM2
2022-05-30T03:28:00.000000000Z,33,1,13505,12779.250000000,12779.250000000,12777.750000000,12778.750000000,52,MNQM2
2022-05-30T03:29:00.000000000Z,33,1,13505,12778.000000000,12778.000000000,12774.250000000,12776.000000000,167,MNQM2
2022-05-30T03:30:00.000000000Z,33,1,13505,12776.250000000,12777.250000000,12773.750000000,12774.250000000,130,MNQM2
2022-05-30T03:31:00.000000000Z,33,1,13505,12774.000000000,12777.500000000,12773.250000000,12776.500000000,107,MNQM2
2022-05-30T03:32:00.000000000Z,33,1,13505,12776.500000000,12778.750000000,12776.250000000,12777.500000000,67,MNQM2
2022-05-30T03:33:00.000000000Z,33,1,13505,12777.750000000,12779.250000000,12777.750000000,12779.000000000,68,MNQM2
2022-05-30T03:34:00.000000000Z,33,1,13505,12779.000000000,12779.500000000,12772.250000000,12773.500000000,162,MNQM2
2022-05-30T03:35:00.000000000Z,33,1,13505,12773.750000000,12775.500000000,12773.500000000,12774.500000000,51,MNQM2
2022-05-30T03:36:00.000000000Z,33,1,13505,12775.000000000,12775.250000000,12774.500000000,12775.000000000,45,MNQM2
2022-05-30T03:37:00.000000000Z,33,1,13505,12774.750000000,12776.000000000,12773.000000000,12776.000000000,117,MNQM2
2022-05-30T03:38:00.000000000Z,33,1,13505,12775.750000000,12781.500000000,12775.750000000,12779.250000000,180,MNQM2
2022-05-30T03:39:00.000000000Z,33,1,13505,12779.000000000,12780.500000000,12778.000000000,12778.000000000,129,MNQM2
2022-05-30T03:40:00.000000000Z,33,1,13505,12778.500000000,12780.000000000,12777.500000000,12777.500000000,61,MNQM2
2022-05-30T03:41:00.000000000Z,33,1,13505,12777.750000000,12778.750000000,12774.750000000,12776.500000000,92,MNQM2
2022-05-30T03:42:00.000000000Z,33,1,13505,12777.250000000,12779.250000000,12777.000000000,12777.750000000,61,MNQM2
2022-05-30T03:43:00.000000000Z,33,1,13505,12777.750000000,12779.000000000,12777.250000000,12777.500000000,49,MNQM2
