ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-06T00:50:00.000000000Z,33,1,7101,17709.750000000,17709.750000000,17707.250000000,17708.000000000,114,MNQH4
2024-02-06T00:51:00.000000000Z,33,1,7101,17708.000000000,17708.000000000,17707.000000000,17707.500000000,91,MNQH4
2024-02-06T00:52:00.000000000Z,33,1,7101,17707.500000000,17709.500000000,17707.500000000,17708.000000000,41,MNQH4
2024-02-06T00:53:00.000000000Z,33,1,7101,17708.000000000,17708.250000000,17707.500000000,17708.250000000,16,MNQH4
2024-02-06T00:54:00.000000000Z,33,1,7101,17708.500000000,17708.750000000,17707.750000000,17708.750000000,21,MNQH4
2024-02-06T00:55:00.000000000Z,33,1,7101,17708.500000000,17709.750000000,17708.500000000,17709.000000000,46,MNQH4
2024-02-06T00:56:00.000000000Z,33,1,7101,17709.250000000,17709.500000000,17707.500000000,17707.500000000,60,MNQH4
2024-02-06T00:57:00.000000000Z,33,1,7101,17707.750000000,17708.000000000,17705.750000000,17705.750000000,71,MNQH4
2024-02-06T00:58:00.000000000Z,33,1,7101,17706.250000000,17707.250000000,17705.500000000,17706.250000000,91,MNQH4
2024-02-06T00:59:00.000000000Z,33,1,7101,17706.000000000,17707.250000000,17705.500000000,17707.000000000,55,MNQH4
2024-02-06T01:00:00.000000000Z,33,1,7101,17707.000000000,17707.750000000,17705.500000000,17707.000000000,51,MNQH4
2024-02-06T01:01:00.000000000Z,33,1,7101,17706.500000000,17706.500000000,17704.750000000,17705.500000000,119,MNQH4
2024-02-06T01:02:00.000000000Z,33,1,7101,17705.250000000,17710.750000000,17705.250000000,17709.500000000,303,MNQH4
2024-02-06T01:03:00.000000000Z,33,1,7101,17709.750000000,17709.750000000,17708.000000000,17709.250000000,108,MNQH4
2024-02-06T01:04:00.000000000Z,33,1,7101,17709.250000000,17712.500000000,17708.500000000,17712.000000000,211,MNQH4
2024-02-06T01:05:00.000000000Z,33,1,7101,17711.750000000,17713.500000000,17711.500000000,17712.000000000,210,MNQH4
2024-02-06T01:06:00.000000000Z,33,1,7101,17711.500000000,17712.000000000,17709.000000000,17709.250000000,101,MNQH4
2024-02-06T01:07:00.000000000Z,33,1,7101,17709.250000000,17712.000000000,17708.000000000,17712.000000000,84,MNQH4
2024-02-06T01:08:00.000000000Z,33,1,7101,17712.000000000,17713.250000000,17711.250000000,17712.750000000,171,MNQH4
2024-02-06T01:09:00.000000000Z,33,1,7101,17712.750000000,17712.750000000,17711.000000000,17711.750000000,103,MNQH4
2024-02-06T01:10:00.000000000Z,33,1,7101,17712.000000000,17713.500000000,17711.500000000,17713.250000000,58,MNQH4
2024-02-06T01:11:00.000000000Z,33,1,7101,17713.250000000,17713.250000000,17710.500000000,17711.000000000,136,MNQH4
2024-02-06T01:12:00.000000000Z,33,1,7101,17711.000000000,17713.750000000,17711.000000000,17713.750000000,81,MNQH4
2024-02-06T01:13:00.000000000Z,33,1,7101,17713.750000000,17715.500000000,17713.500000000,17715.500000000,195,MNQH4
2024-02-06T01:14:00.000000000Z,33,1,7101,17715.500000000,17715.750000000,17714.250000000,17715.500000000,130,MNQH4
2024-02-06T01:15:00.000000000Z,33,1,7101,17715.500000000,17716.500000000,17713.750000000,17715.500000000,198,MNQH4
2024-02-06T01:16:00.000000000Z,33,1,7101,17715.250000000,17717.000000000,17715.000000000,17716.500000000,186,MNQH4
2024-02-06T01:17:00.000000000Z,33,1,7101,17716.250000000,17719.750000000,17715.750000000,17718.250000000,280,MNQH4
2024-02-06T01:18:00.000000000Z,33,1,7101,17718.000000000,17718.000000000,17714.500000000,17716.250000000,126,MNQH4
2024-02-06T01:19:00.000000000Z,33,1,7101,17716.000000000,17716.750000000,17712.000000000,17713.000000000,268,MNQH4
2024-02-06T01:20:00.000000000Z,33,1,7101,17713.250000000,17713.500000000,17707.500000000,17709.250000000,451,MNQH4
2024-02-06T01:21:00.000000000Z,33,1,7101,17709.250000000,17710.750000000,17709.000000000,17709.500000000,109,MNQH4
2024-02-06T01:22:00.000000000Z,33,1,7101,17709.750000000,17712.000000000,17709.750000000,17712.000000000,77,MNQH4
2024-02-06T01:23:00.000000000Z,33,1,7101,17711.500000000,17711.500000000,17709.750000000,17710.000000000,105,MNQH4
2024-02-06T01:24:00.000000000Z,33,1,7101,17709.750000000,17712.500000000,17709.750000000,17712.000000000,83,MNQH4
2024-02-06T01:25:00.000000000Z,33,1,7101,17712.000000000,17712.000000000,17709.000000000,17710.750000000,66,MNQH4
2024-02-06T01:26:00.000000000Z,33,1,7101,17710.750000000,17711.000000000,17709.500000000,17710.250000000,43,MNQH4
2024-02-06T01:27:00.000000000Z,33,1,7101,17710.500000000,17710.750000000,17709.250000000,17710.750000000,150,MNQH4
2024-02-06T01:28:00.000000000Z,33,1,7101,17711.000000000,17712.750000000,17710.500000000,17710.500000000,76,MNQH4
2024-02-06T01:29:00.000000000Z,33,1,7101,17710.250000000,17711.500000000,17709.250000000,17710.750000000,50,MNQH4
2024-02-06T01:30:00.000000000Z,33,1,7101,17711.250000000,17714.500000000,17710.000000000,17713.500000000,255,MNQH4
2024-02-06T01:31:00.000000000Z,33,1,7101,17713.250000000,17715.750000000,17712.750000000,17715.500000000,157,MNQH4
2024-02-06T01:32:00.000000000Z,33,1,7101,17715.000000000,17717.000000000,17714.750000000,17715.250000000,143,MNQH4
2024-02-06T01:33:00.000000000Z,33,1,7101,17715.250000000,17718.500000000,17715.250000000,17717.000000000,206,MNQH4
2024-02-06T01:34:00.000000000Z,33,1,7101,17717.000000000,17717.000000000,17713.750000000,17714.500000000,91,MNQH4
2024-02-06T01:35:00.000000000Z,33,1,7101,17714.500000000,17715.250000000,17712.250000000,17712.750000000,109,MNQH4
2024-02-06T01:36:00.000000000Z,33,1,7101,17712.250000000,17714.750000000,17710.500000000,17714.250000000,166,MNQH4
2024-02-06T01:37:00.000000000Z,33,1,7101,17714.750000000,17715.750000000,17713.250000000,17713.500000000,148,MNQH4
2024-02-06T01:38:00.000000000Z,33,1,7101,17713.000000000,17713.250000000,17712.250000000,17712.250000000,65,MNQH4
2024-02-06T01:39:00.000000000Z,33,1,7101,17712.250000000,17712.500000000,17710.250000000,17711.250000000,81,MNQH4
2024-02-06T01:40:00.000000000Z,33,1,7101,17710.750000000,17711.500000000,17708.000000000,17708.250000000,178,MNQH4
2024-02-06T01:41:00.000000000Z,33,1,7101,17708.500000000,17711.000000000,17708.000000000,17710.250000000,232,MNQH4
2024-02-06T01:42:00.000000000Z,33,1,7101,17710.500000000,17712.250000000,17709.250000000,17711.250000000,73,MNQH4
2024-02-06T01:43:00.000000000Z,33,1,7101,17711.000000000,17711.750000000,17711.000000000,17711.500000000,31,MNQH4
2024-02-06T01:44:00.000000000Z,33,1,7101,17711.500000000,17713.750000000,17711.500000000,17712.000000000,102,MNQH4
2024-02-06T01:45:00.000000000Z,33,1,7101,17712.250000000,17715.000000000,17712.250000000,17714.500000000,120,MNQH4
2024-02-06T01:46:00.000000000Z,33,1,7101,17714.500000000,17715.500000000,17713.500000000,17714.750000000,80,MNQH4
2024-02-06T01:47:00.000000000Z,33,1,7101,17714.500000000,17716.500000000,17714.000000000,17715.500000000,174,MNQH4
2024-02-06T01:48:00.000000000Z,33,1,7101,17715.750000000,17718.250000000,17715.750000000,17716.750000000,190,MNQH4
2024-02-06T01:49:00.000000000Z,33,1,7101,17717.250000000,17717.250000000,17715.500000000,17716.000000000,60,MNQH4
2024-02-06T01:50:00.000000000Z,33,1,7101,17715.750000000,17716.250000000,17714.750000000,17715.750000000,76,MNQH4
2024-02-06T01:51:00.000000000Z,33,1,7101,17714.750000000,17716.500000000,17714.500000000,17716.500000000,85,MNQH4
2024-02-06T01:52:00.000000000Z,33,1,7101,17716.750000000,17718.750000000,17716.250000000,17718.250000000,100,MNQH4
2024-02-06T01:53:00.000000000Z,33,1,7101,17718.000000000,17719.250000000,17717.500000000,17719.000000000,95,MNQH4
2024-02-06T01:54:00.000000000Z,33,1,7101,17719.000000000,17719.500000000,17717.000000000,17718.500000000,121,MNQH4
2024-02-06T01:55:00.000000000Z,33,1,7101,17718.500000000,17718.750000000,17717.250000000,17717.750000000,73,MNQH4
2024-02-06T01:56:00.000000000Z,33,1,7101,17718.000000000,17719.500000000,17717.750000000,17719.250000000,101,MNQH4
2024-02-06T01:57:00.000000000Z,33,1,7101,17719.500000000,17720.750000000,17718.500000000,17720.750000000,248,MNQH4
2024-02-06T01:58:00.000000000Z,33,1,7101,17720.500000000,17721.000000000,17718.750000000,17719.250000000,147,MNQH4
2024-02-06T01:59:00.000000000Z,33,1,7101,17719.000000000,17719.750000000,17718.250000000,17719.500000000,99,MNQH4
2024-02-06T02:00:00.000000000Z,33,1,7101,17719.750000000,17719.750000000,17717.000000000,17717.500000000,120,MNQH4
2024-02-06T02:01:00.000000000Z,33,1,7101,17717.250000000,17718.500000000,17716.250000000,17716.750000000,115,MNQH4
2024-02-06T02:02:00.000000000Z,33,1,7101,17716.750000000,17718.750000000,17716.500000000,17718.500000000,74,MNQH4
2024-02-06T02:03:00.000000000Z,33,1,7101,17719.000000000,17720.000000000,17719.000000000,17719.500000000,78,MNQH4
2024-02-06T02:04:00.000000000Z,33,1,7101,17720.000000000,17720.750000000,17719.500000000,17719.500000000,95,MNQH4
2024-02-06T02:05:00.000000000Z,33,1,7101,17719.750000000,17719.750000000,17717.500000000,17718.250000000,109,MNQH4
2024-02-06T02:06:00.000000000Z,33,1,7101,17718.750000000,17719.750000000,17718.500000000,17719.250000000,68,MNQH4
2024-02-06T02:07:00.000000000Z,33,1,7101,17719.500000000,17721.750000000,17719.250000000,17719.500000000,162,MNQH4
2024-02-06T02:08:00.000000000Z,33,1,7101,17719.750000000,17723.000000000,17719.500000000,17722.750000000,254,MNQH4
2024-02-06T02:09:00.000000000Z,33,1,7101,17722.750000000,17724.500000000,17721.750000000,17724.000000000,263,MNQH4
2024-02-06T02:10:00.000000000Z,33,1,7101,17724.000000000,17724.250000000,17722.000000000,17722.000000000,114,MNQH4
2024-02-06T02:11:00.000000000Z,33,1,7101,17721.750000000,17723.250000000,17719.750000000,17722.250000000,100,MNQH4
2024-02-06T02:12:00.000000000Z,33,1,7101,17722.000000000,17722.250000000,17720.000000000,17721.000000000,56,MNQH4
2024-02-06T02:13:00.000000000Z,33,1,7101,17720.750000000,17721.000000000,17720.000000000,17720.000000000,56,MNQH4
2024-02-06T02:14:00.000000000Z,33,1,7101,17720.000000000,17722.250000000,17720.000000000,17722.000000000,67,MNQH4
2024-02-06T02:15:00.000000000Z,33,1,7101,17721.750000000,17723.000000000,17720.000000000,17720.750000000,61,MNQH4
2024-02-06T02:16:00.000000000Z,33,1,7101,17721.000000000,17722.250000000,17721.000000000,17721.500000000,40,MNQH4
2024-02-06T02:17:00.000000000Z,33,1,7101,17722.000000000,17723.250000000,17721.250000000,17723.000000000,41,MNQH4
2024-02-06T02:18:00.000000000Z,33,1,7101,17723.000000000,17724.000000000,17723.000000000,17723.750000000,54,MNQH4
2024-02-06T02:19:00.000000000Z,33,1,7101,17723.250000000,17723.500000000,17722.500000000,17723.000000000,44,MNQH4
2024-02-06T02:20:00.000000000Z,33,1,7101,17723.000000000,17724.500000000,17722.500000000,17724.000000000,108,MNQH4
2024-02-06T02:21:00.000000000Z,33,1,7101,17724.000000000,17724.000000000,17722.250000000,17722.250000000,66,MNQH4
2024-02-06T02:22:00.000000000Z,33,1,7101,17722.500000000,17723.000000000,17721.000000000,17723.000000000,97,MNQH4
2024-02-06T02:23:00.000000000Z,33,1,7101,17723.250000000,17724.000000000,17723.000000000,17723.750000000,51,MNQH4
2024-02-06T02:24:00.000000000Z,33,1,7101,17723.000000000,17725.000000000,17723.000000000,17724.000000000,133,MNQH4
2024-02-06T02:25:00.000000000Z,33,1,7101,17724.000000000,17725.500000000,17723.250000000,17724.250000000,106,MNQH4
2024-02-06T02:26:00.000000000Z,33,1,7101,17724.750000000,17727.250000000,17724.250000000,17726.000000000,194,MNQH4
2024-02-06T02:27:00.000000000Z,33,1,7101,17725.750000000,17725.750000000,17723.250000000,17723.500000000,137,MNQH4
2024-02-06T02:28:00.000000000Z,33,1,7101,17723.500000000,17725.250000000,17722.500000000,17722.500000000,82,MNQH4
2024-02-06T02:29:00.000000000Z,33,1,7101,17722.250000000,17724.250000000,17722.000000000,17723.250000000,82,MNQH4
2024-02-06T02:30:00.000000000Z,33,1,7101,17723.000000000,17724.750000000,17723.000000000,17723.750000000,54,MNQH4
2024-02-06T02:31:00.000000000Z,33,1,7101,17723.750000000,17724.750000000,17722.500000000,17724.500000000,48,MNQH4
2024-02-06T02:32:00.000000000Z,33,1,7101,17724.750000000,17726.750000000,17724.250000000,17726.500000000,66,MNQH4
2024-02-06T02:33:00.000000000Z,33,1,7101,17726.750000000,17726.750000000,17724.250000000,17725.000000000,41,MNQH4
2024-02-06T02:34:00.000000000Z,33,1,7101,17725.000000000,17727.250000000,17724.500000000,17726.750000000,81,MNQH4
2024-02-06T02:35:00.000000000Z,33,1,7101,17727.000000000,17727.250000000,17725.750000000,17726.500000000,77,MNQH4
2024-02-06T02:36:00.000000000Z,33,1,7101,17726.500000000,17728.000000000,17726.500000000,17727.500000000,106,MNQH4
2024-02-06T02:37:00.000000000Z,33,1,7101,17727.500000000,17727.500000000,17726.250000000,17726.500000000,80,MNQH4
2024-02-06T02:38:00.000000000Z,33,1,7101,17726.250000000,17728.750000000,17726.250000000,17727.250000000,169,MNQH4
2024-02-06T02:39:00.000000000Z,33,1,7101,17726.750000000,17728.250000000,17726.500000000,17728.000000000,58,MNQH4
2024-02-06T02:40:00.000000000Z,33,1,7101,17727.500000000,17728.250000000,17727.250000000,17727.750000000,55,MNQH4
2024-02-06T02:41:00.000000000Z,33,1,7101,17727.500000000,17729.500000000,17726.750000000,17729.500000000,176,MNQH4
2024-02-06T02:42:00.000000000Z,33,1,7101,17729.500000000,17731.000000000,17726.500000000,17726.750000000,319,MNQH4
2024-02-06T02:43:00.000000000Z,33,1,7101,17726.750000000,17728.000000000,17726.750000000,17728.000000000,100,MNQH4
2024-02-06T02:44:00.000000000Z,33,1,7101,17727.750000000,17730.000000000,17727.250000000,17730.000000000,92,MNQH4
2024-02-06T02:45:00.000000000Z,33,1,7101,17729.750000000,17731.000000000,17729.250000000,17730.000000000,156,MNQH4
2024-02-06T02:46:00.000000000Z,33,1,7101,17730.500000000,17731.000000000,17729.750000000,17730.250000000,87,MNQH4
2024-02-06T02:47:00.000000000Z,33,1,7101,17729.750000000,17729.750000000,17728.000000000,17728.000000000,50,MNQH4
2024-02-06T02:48:00.000000000Z,33,1,7101,17728.250000000,17728.750000000,17727.750000000,17728.500000000,49,MNQH4
2024-02-06T02:49:00.000000000Z,33,1,7101,17728.500000000,17729.000000000,17728.000000000,17728.250000000,33,MNQH4
2024-02-06T02:50:00.000000000Z,33,1,7101,17727.750000000,17728.500000000,17727.250000000,17727.750000000,57,MNQH4
2024-02-06T02:51:00.000000000Z,33,1,7101,17727.750000000,17727.750000000,17727.250000000,17727.500000000,35,MNQH4
2024-02-06T02:52:00.000000000Z,33,1,7101,17727.250000000,17727.500000000,17725.000000000,17725.250000000,132,MNQH4
2024-02-06T02:53:00.000000000Z,33,1,7101,17725.500000000,17726.250000000,17725.000000000,17725.750000000,81,MNQH4
2024-02-06T02:54:00.000000000Z,33,1,7101,17726.000000000,17726.250000000,17725.500000000,17725.750000000,33,MNQH4
2024-02-06T02:55:00.000000000Z,33,1,7101,17725.750000000,17725.750000000,17724.500000000,17724.750000000,66,MNQH4
2024-02-06T02:56:00.000000000Z,33,1,7101,17724.750000000,17724.750000000,17723.000000000,17723.000000000,155,MNQH4
2024-02-06T02:57:00.000000000Z,33,1,7101,17723.000000000,17725.000000000,17723.000000000,17725.000000000,91,MNQH4
2024-02-06T02:58:00.000000000Z,33,1,7101,17725.000000000,17726.250000000,17724.500000000,17725.250000000,72,MNQH4
2024-02-06T02:59:00.000000000Z,33,1,7101,17725.000000000,17726.000000000,17723.750000000,17723.750000000,42,MNQH4
2024-02-06T03:00:00.000000000Z,33,1,7101,17723.750000000,17724.750000000,17723.000000000,17724.000000000,105,MNQH4
2024-02-06T03:01:00.000000000Z,33,1,7101,17724.250000000,17725.750000000,17724.250000000,17725.500000000,50,MNQH4
2024-02-06T03:02:00.000000000Z,33,1,7101,17725.500000000,17726.000000000,17723.750000000,17724.000000000,83,MNQH4
2024-02-06T03:03:00.000000000Z,33,1,7101,17724.000000000,17724.000000000,17723.250000000,17724.000000000,54,MNQH4
2024-02-06T03:04:00.000000000Z,33,1,7101,17724.000000000,17726.000000000,17723.500000000,17726.000000000,36,MNQH4
2024-02-06T03:05:00.000000000Z,33,1,7101,17726.000000000,17726.250000000,17725.000000000,17725.500000000,44,MNQH4
2024-02-06T03:06:00.000000000Z,33,1,7101,17725.750000000,17726.750000000,17725.500000000,17725.750000000,70,MNQH4
2024-02-06T03:07:00.000000000Z,33,1,7101,17725.750000000,17726.000000000,17724.250000000,17725.500000000,51,MNQH4
2024-02-06T03:08:00.000000000Z,33,1,7101,17725.000000000,17726.750000000,17724.750000000,17726.750000000,41,MNQH4
2024-02-06T03:09:00.000000000Z,33,1,7101,17726.750000000,17728.500000000,17726.500000000,17728.000000000,82,MNQH4
2024-02-06T03:10:00.000000000Z,33,1,7101,17728.000000000,17729.000000000,17728.000000000,17728.750000000,67,MNQH4
2024-02-06T03:11:00.000000000Z,33,1,7101,17728.750000000,17729.750000000,17728.250000000,17729.250000000,59,MNQH4
2024-02-06T03:12:00.000000000Z,33,1,7101,17729.500000000,17732.250000000,17729.500000000,17732.000000000,241,MNQH4
2024-02-06T03:13:00.000000000Z,33,1,7101,17732.000000000,17734.750000000,17730.750000000,17734.250000000,374,MNQH4
2024-02-06T03:14:00.000000000Z,33,1,7101,17734.250000000,17736.500000000,17734.000000000,17736.500000000,307,MNQH4
2024-02-06T03:15:00.000000000Z,33,1,7101,17736.500000000,17738.250000000,17735.500000000,17737.750000000,356,MNQH4
2024-02-06T03:16:00.000000000Z,33,1,7101,17737.500000000,17737.500000000,17735.000000000,17735.500000000,212,MNQH4
2024-02-06T03:17:00.000000000Z,33,1,7101,17735.500000000,17737.500000000,17734.750000000,17735.750000000,123,MNQH4
2024-02-06T03:18:00.000000000Z,33,1,7101,17736.000000000,17737.000000000,17734.750000000,17735.000000000,91,MNQH4
2024-02-06T03:19:00.000000000Z,33,1,7101,17735.000000000,17737.000000000,17734.750000000,17736.250000000,93,MNQH4
2024-02-06T03:20:00.000000000Z,33,1,7101,17736.000000000,17737.250000000,17735.500000000,17736.250000000,155,MNQH4
2024-02-06T03:21:00.000000000Z,33,1,7101,17735.750000000,17736.000000000,17733.750000000,17734.500000000,126,MNQH4
2024-02-06T03:22:00.000000000Z,33,1,7101,17734.000000000,17734.250000000,17733.000000000,17733.500000000,100,MNQH4
2024-02-06T03:23:00.000000000Z,33,1,7101,17733.500000000,17735.000000000,17732.250000000,17735.000000000,179,MNQH4
2024-02-06T03:24:00.000000000Z,33,1,7101,17735.250000000,17736.750000000,17735.000000000,17735.250000000,95,MNQH4
2024-02-06T03:25:00.000000000Z,33,1,7101,17735.000000000,17737.750000000,17733.750000000,17736.750000000,110,MNQH4
2024-02-06T03:26:00.000000000Z,33,1,7101,17736.750000000,17737.000000000,17736.250000000,17736.500000000,37,MNQH4
2024-02-06T03:27:00.000000000Z,33,1,7101,17736.500000000,17737.500000000,17735.250000000,17736.750000000,117,MNQH4
2024-02-06T03:28:00.000000000Z,33,1,7101,17737.250000000,17737.250000000,17735.000000000,17735.500000000,77,MNQH4
2024-02-06T03:29:00.000000000Z,33,1,7101,17735.500000000,17735.750000000,17734.250000000,17734.500000000,65,MNQH4
2024-02-06T03:30:00.000000000Z,33,1,7101,17734.500000000,17736.000000000,17733.250000000,17734.000000000,187,MNQH4
2024-02-06T03:31:00.000000000Z,33,1,7101,17734.000000000,17735.500000000,17734.000000000,17734.000000000,70,MNQH4
2024-02-06T03:32:00.000000000Z,33,1,7101,17733.750000000,17734.750000000,17732.500000000,17734.500000000,89,MNQH4
2024-02-06T03:33:00.000000000Z,33,1,7101,17733.750000000,17736.000000000,17733.750000000,17736.000000000,89,MNQH4
2024-02-06T03:34:00.000000000Z,33,1,7101,17736.000000000,17736.500000000,17735.000000000,17736.500000000,64,MNQH4
2024-02-06T03:35:00.000000000Z,33,1,7101,17736.750000000,17737.000000000,17735.250000000,17735.250000000,64,MNQH4
2024-02-06T03:36:00.000000000Z,33,1,7101,17735.750000000,17737.000000000,17734.000000000,17734.750000000,181,MNQH4
2024-02-06T03:37:00.000000000Z,33,1,7101,17734.750000000,17735.750000000,17734.250000000,17734.750000000,59,MNQH4
2024-02-06T03:38:00.000000000Z,33,1,7101,17734.750000000,17734.750000000,17729.750000000,17730.250000000,525,MNQH4
2024-02-06T03:39:00.000000000Z,33,1,7101,17730.000000000,17731.000000000,17728.500000000,17730.500000000,230,MNQH4
2024-02-06T03:40:00.000000000Z,33,1,7101,17730.000000000,17732.000000000,17729.500000000,17731.750000000,135,MNQH4
2024-02-06T03:41:00.000000000Z,33,1,7101,17731.500000000,17731.750000000,17730.250000000,17730.750000000,97,MNQH4
2024-02-06T03:42:00.000000000Z,33,1,7101,17731.500000000,17733.500000000,17731.500000000,17733.000000000,80,MNQH4
2024-02-06T03:43:00.000000000Z,33,1,7101,17733.000000000,17734.000000000,17732.250000000,17732.500000000,135,MNQH4
