ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-14T06:47:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU3
2023-04-14T06:48:00.000000000Z,33,1,9235,13329.250000000,13329.250000000,13329.250000000,13329.250000000,1,MNQU3
2023-04-14T06:50:00.000000000Z,33,1,9235,13328.000000000,13328.000000000,13326.250000000,13326.250000000,2,MNQU3
2023-04-14T07:00:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU3
2023-04-14T07:05:00.000000000Z,33,1,9235,13325.250000000,13325.250000000,13322.000000000,13322.000000000,2,MNQU3
2023-04-14T07:17:00.000000000Z,33,1,9235,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,MNQU3
2023-04-14T07:18:00.000000000Z,33,1,9235,13349.000000000,13349.000000000,13349.000000000,13349.000000000,1,MNQU3
2023-04-14T07:20:00.000000000Z,33,1,9235,13347.000000000,13352.250000000,13347.000000000,13352.250000000,4,MNQU3
2023-04-14T07:22:00.000000000Z,33,1,9235,13352.750000000,13352.750000000,13352.750000000,13352.750000000,1,MNQU3
2023-04-14T07:38:00.000000000Z,33,1,9235,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQU3
2023-04-14T07:50:00.000000000Z,33,1,9235,13348.250000000,13348.250000000,13348.250000000,13348.250000000,1,MNQU3
2023-04-14T07:51:00.000000000Z,33,1,9235,13350.000000000,13350.000000000,13349.250000000,13349.250000000,2,MNQU3
2023-04-14T08:03:00.000000000Z,33,1,9235,13349.000000000,13349.000000000,13349.000000000,13349.000000000,5,MNQU3
2023-04-14T08:16:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-04-14T08:18:00.000000000Z,33,1,9235,13326.000000000,13329.500000000,13326.000000000,13329.500000000,2,MNQU3
2023-04-14T08:26:00.000000000Z,33,1,9235,13325.750000000,13325.750000000,13325.750000000,13325.750000000,1,MNQU3
2023-04-14T08:39:00.000000000Z,33,1,9235,13326.500000000,13326.500000000,13326.250000000,13326.250000000,2,MNQU3
2023-04-14T08:40:00.000000000Z,33,1,9235,13326.750000000,13326.750000000,13326.750000000,13326.750000000,1,MNQU3
2023-04-14T08:41:00.000000000Z,33,1,9235,13324.500000000,13324.500000000,13324.500000000,13324.500000000,1,MNQU3
2023-04-14T08:45:00.000000000Z,33,1,9235,13322.500000000,13322.500000000,13321.250000000,13321.250000000,2,MNQU3
2023-04-14T08:49:00.000000000Z,33,1,9235,13324.500000000,13324.750000000,13324.500000000,13324.750000000,2,MNQU3
2023-04-14T08:52:00.000000000Z,33,1,9235,13323.750000000,13323.750000000,13323.750000000,13323.750000000,1,MNQU3
2023-04-14T08:54:00.000000000Z,33,1,9235,13324.500000000,13324.500000000,13324.500000000,13324.500000000,3,MNQU3
2023-04-14T09:01:00.000000000Z,33,1,9235,13320.000000000,13320.000000000,13315.250000000,13316.750000000,6,MNQU3
2023-04-14T09:03:00.000000000Z,33,1,9235,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU3
2023-04-14T09:08:00.000000000Z,33,1,9235,13312.500000000,13312.500000000,13311.000000000,13311.000000000,2,MNQU3
2023-04-14T09:11:00.000000000Z,33,1,9235,13313.500000000,13316.000000000,13313.500000000,13316.000000000,2,MNQU3
2023-04-14T09:17:00.000000000Z,33,1,9235,13318.000000000,13318.000000000,13318.000000000,13318.000000000,1,MNQU3
2023-04-14T09:28:00.000000000Z,33,1,9235,13318.000000000,13318.000000000,13318.000000000,13318.000000000,2,MNQU3
2023-04-14T09:31:00.000000000Z,33,1,9235,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQU3
2023-04-14T09:32:00.000000000Z,33,1,9235,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU3
2023-04-14T09:48:00.000000000Z,33,1,9235,13311.500000000,13311.500000000,13311.500000000,13311.500000000,10,MNQU3
2023-04-14T09:50:00.000000000Z,33,1,9235,13308.250000000,13308.250000000,13307.750000000,13307.750000000,2,MNQU3
2023-04-14T09:57:00.000000000Z,33,1,9235,13311.000000000,13311.000000000,13309.000000000,13309.000000000,4,MNQU3
2023-04-14T10:08:00.000000000Z,33,1,9235,13309.000000000,13309.000000000,13309.000000000,13309.000000000,1,MNQU3
2023-04-14T10:14:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-14T10:16:00.000000000Z,33,1,9235,13298.000000000,13298.000000000,13298.000000000,13298.000000000,1,MNQU3
2023-04-14T10:17:00.000000000Z,33,1,9235,13298.000000000,13298.000000000,13296.000000000,13296.000000000,12,MNQU3
2023-04-14T10:18:00.000000000Z,33,1,9235,13294.000000000,13294.000000000,13294.000000000,13294.000000000,1,MNQU3
2023-04-14T10:23:00.000000000Z,33,1,9235,13304.000000000,13304.000000000,13303.250000000,13303.250000000,2,MNQU3
2023-04-14T10:48:00.000000000Z,33,1,9235,13315.500000000,13315.500000000,13315.500000000,13315.500000000,1,MNQU3
2023-04-14T10:50:00.000000000Z,33,1,9235,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQU3
2023-04-14T10:53:00.000000000Z,33,1,9235,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQU3
2023-04-14T10:54:00.000000000Z,33,1,9235,13291.500000000,13291.500000000,13290.000000000,13290.000000000,4,MNQU3
2023-04-14T10:55:00.000000000Z,33,1,9235,13275.500000000,13275.500000000,13275.500000000,13275.500000000,1,MNQU3
2023-04-14T10:57:00.000000000Z,33,1,9235,13269.000000000,13269.000000000,13269.000000000,13269.000000000,2,MNQU3
2023-04-14T10:58:00.000000000Z,33,1,9235,13282.250000000,13282.250000000,13282.250000000,13282.250000000,1,MNQU3
2023-04-14T10:59:00.000000000Z,33,1,9235,13280.750000000,13280.750000000,13280.750000000,13280.750000000,1,MNQU3
2023-04-14T11:02:00.000000000Z,33,1,9235,13280.000000000,13280.500000000,13280.000000000,13280.500000000,2,MNQU3
2023-04-14T11:05:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU3
2023-04-14T11:07:00.000000000Z,33,1,9235,13281.750000000,13281.750000000,13281.750000000,13281.750000000,1,MNQU3
2023-04-14T11:08:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU3
2023-04-14T11:09:00.000000000Z,33,1,9235,13278.250000000,13278.250000000,13278.250000000,13278.250000000,1,MNQU3
2023-04-14T11:12:00.000000000Z,33,1,9235,13286.500000000,13286.500000000,13286.500000000,13286.500000000,1,MNQU3
2023-04-14T11:13:00.000000000Z,33,1,9235,13288.500000000,13288.500000000,13288.500000000,13288.500000000,1,MNQU3
2023-04-14T11:14:00.000000000Z,33,1,9235,13287.750000000,13287.750000000,13287.750000000,13287.750000000,1,MNQU3
2023-04-14T11:15:00.000000000Z,33,1,9235,13284.750000000,13284.750000000,13284.750000000,13284.750000000,1,MNQU3
2023-04-14T11:16:00.000000000Z,33,1,9235,13284.750000000,13284.750000000,13284.750000000,13284.750000000,1,MNQU3
2023-04-14T11:17:00.000000000Z,33,1,9235,13283.000000000,13283.000000000,13283.000000000,13283.000000000,1,MNQU3
2023-04-14T11:18:00.000000000Z,33,1,9235,13277.000000000,13277.000000000,13275.000000000,13275.000000000,3,MNQU3
2023-04-14T11:19:00.000000000Z,33,1,9235,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,MNQU3
2023-04-14T11:23:00.000000000Z,33,1,9235,13281.750000000,13281.750000000,13281.750000000,13281.750000000,2,MNQU3
2023-04-14T11:30:00.000000000Z,33,1,9235,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQU3
2023-04-14T11:32:00.000000000Z,33,1,9235,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQU3
2023-04-14T11:37:00.000000000Z,33,1,9235,13285.000000000,13285.000000000,13285.000000000,13285.000000000,5,MNQU3
2023-04-14T11:44:00.000000000Z,33,1,9235,13283.000000000,13283.000000000,13283.000000000,13283.000000000,1,MNQU3
2023-04-14T11:51:00.000000000Z,33,1,9235,13285.000000000,13285.000000000,13285.000000000,13285.000000000,1,MNQU3
2023-04-14T11:52:00.000000000Z,33,1,9235,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQU3
2023-04-14T11:53:00.000000000Z,33,1,9235,13290.000000000,13290.000000000,13290.000000000,13290.000000000,1,MNQU3
2023-04-14T11:55:00.000000000Z,33,1,9235,13291.250000000,13291.250000000,13290.000000000,13290.000000000,4,MNQU3
2023-04-14T12:00:00.000000000Z,33,1,9235,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQU3
2023-04-14T12:01:00.000000000Z,33,1,9235,13288.750000000,13288.750000000,13288.750000000,13288.750000000,1,MNQU3
2023-04-14T12:10:00.000000000Z,33,1,9235,13300.750000000,13309.000000000,13300.750000000,13309.000000000,6,MNQU3
2023-04-14T12:11:00.000000000Z,33,1,9235,13304.250000000,13304.250000000,13304.250000000,13304.250000000,2,MNQU3
2023-04-14T12:12:00.000000000Z,33,1,9235,13303.500000000,13303.500000000,13303.500000000,13303.500000000,1,MNQU3
2023-04-14T12:14:00.000000000Z,33,1,9235,13305.500000000,13306.500000000,13305.500000000,13306.500000000,2,MNQU3
2023-04-14T12:15:00.000000000Z,33,1,9235,13307.500000000,13307.500000000,13307.500000000,13307.500000000,2,MNQU3
2023-04-14T12:18:00.000000000Z,33,1,9235,13307.000000000,13307.000000000,13307.000000000,13307.000000000,1,MNQU3
2023-04-14T12:19:00.000000000Z,33,1,9235,13308.000000000,13308.000000000,13308.000000000,13308.000000000,2,MNQU3
2023-04-14T12:21:00.000000000Z,33,1,9235,13305.500000000,13305.500000000,13305.500000000,13305.500000000,1,MNQU3
2023-04-14T12:23:00.000000000Z,33,1,9235,13299.250000000,13299.250000000,13297.750000000,13297.750000000,9,MNQU3
2023-04-14T12:24:00.000000000Z,33,1,9235,13299.000000000,13300.000000000,13299.000000000,13300.000000000,2,MNQU3
2023-04-14T12:25:00.000000000Z,33,1,9235,13299.000000000,13299.000000000,13299.000000000,13299.000000000,3,MNQU3
2023-04-14T12:29:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,MNQU3
2023-04-14T12:30:00.000000000Z,33,1,9235,13303.000000000,13303.000000000,13295.000000000,13295.000000000,7,MNQU3
2023-04-14T12:32:00.000000000Z,33,1,9235,13301.500000000,13301.500000000,13301.500000000,13301.500000000,2,MNQU3
2023-04-14T12:33:00.000000000Z,33,1,9235,13283.750000000,13283.750000000,13282.750000000,13282.750000000,4,MNQU3
2023-04-14T12:34:00.000000000Z,33,1,9235,13280.250000000,13280.250000000,13269.250000000,13269.250000000,8,MNQU3
2023-04-14T12:35:00.000000000Z,33,1,9235,13274.250000000,13274.250000000,13274.250000000,13274.250000000,1,MNQU3
2023-04-14T12:36:00.000000000Z,33,1,9235,13276.500000000,13276.500000000,13276.500000000,13276.500000000,1,MNQU3
2023-04-14T12:37:00.000000000Z,33,1,9235,13276.500000000,13276.500000000,13276.500000000,13276.500000000,1,MNQU3
2023-04-14T12:38:00.000000000Z,33,1,9235,13284.250000000,13284.250000000,13284.250000000,13284.250000000,1,MNQU3
2023-04-14T12:40:00.000000000Z,33,1,9235,13280.000000000,13280.000000000,13276.500000000,13276.500000000,3,MNQU3
2023-04-14T12:41:00.000000000Z,33,1,9235,13270.500000000,13270.500000000,13270.000000000,13270.000000000,2,MNQU3
2023-04-14T12:43:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU3
2023-04-14T12:44:00.000000000Z,33,1,9235,13275.000000000,13275.000000000,13261.000000000,13261.000000000,17,MNQU3
2023-04-14T12:45:00.000000000Z,33,1,9235,13260.500000000,13260.500000000,13252.000000000,13252.000000000,8,MNQU3
2023-04-14T12:47:00.000000000Z,33,1,9235,13258.000000000,13258.250000000,13258.000000000,13258.250000000,3,MNQU3
2023-04-14T12:48:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQU3
2023-04-14T12:49:00.000000000Z,33,1,9235,13259.000000000,13259.000000000,13255.000000000,13255.000000000,2,MNQU3
2023-04-14T12:50:00.000000000Z,33,1,9235,13260.000000000,13264.750000000,13260.000000000,13264.750000000,6,MNQU3
2023-04-14T12:51:00.000000000Z,33,1,9235,13260.000000000,13260.000000000,13260.000000000,13260.000000000,1,MNQU3
2023-04-14T12:52:00.000000000Z,33,1,9235,13260.500000000,13260.500000000,13260.250000000,13260.250000000,6,MNQU3
2023-04-14T12:54:00.000000000Z,33,1,9235,13260.250000000,13260.250000000,13253.000000000,13253.000000000,3,MNQU3
2023-04-14T12:55:00.000000000Z,33,1,9235,13250.500000000,13251.500000000,13247.500000000,13251.250000000,11,MNQU3
2023-04-14T12:56:00.000000000Z,33,1,9235,13255.250000000,13255.250000000,13255.250000000,13255.250000000,1,MNQU3
2023-04-14T13:02:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,2,MNQU3
2023-04-14T13:04:00.000000000Z,33,1,9235,13268.750000000,13268.750000000,13268.750000000,13268.750000000,1,MNQU3
2023-04-14T13:05:00.000000000Z,33,1,9235,13266.000000000,13266.000000000,13266.000000000,13266.000000000,1,MNQU3
2023-04-14T13:07:00.000000000Z,33,1,9235,13260.500000000,13260.500000000,13260.500000000,13260.500000000,1,MNQU3
2023-04-14T13:08:00.000000000Z,33,1,9235,13260.500000000,13260.500000000,13260.500000000,13260.500000000,1,MNQU3
2023-04-14T13:10:00.000000000Z,33,1,9235,13270.500000000,13270.500000000,13270.500000000,13270.500000000,1,MNQU3
2023-04-14T13:14:00.000000000Z,33,1,9235,13271.250000000,13271.250000000,13271.250000000,13271.250000000,1,MNQU3
2023-04-14T13:17:00.000000000Z,33,1,9235,13276.500000000,13277.000000000,13276.500000000,13277.000000000,2,MNQU3
2023-04-14T13:19:00.000000000Z,33,1,9235,13276.750000000,13276.750000000,13276.750000000,13276.750000000,1,MNQU3
2023-04-14T13:20:00.000000000Z,33,1,9235,13276.000000000,13276.000000000,13276.000000000,13276.000000000,1,MNQU3
2023-04-14T13:21:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU3
2023-04-14T13:25:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU3
2023-04-14T13:27:00.000000000Z,33,1,9235,13273.000000000,13273.000000000,13273.000000000,13273.000000000,1,MNQU3
2023-04-14T13:28:00.000000000Z,33,1,9235,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQU3
2023-04-14T13:30:00.000000000Z,33,1,9235,13292.750000000,13300.000000000,13292.750000000,13295.500000000,4,MNQU3
2023-04-14T13:31:00.000000000Z,33,1,9235,13280.000000000,13291.750000000,13280.000000000,13291.750000000,2,MNQU3
2023-04-14T13:32:00.000000000Z,33,1,9235,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQU3
2023-04-14T13:34:00.000000000Z,33,1,9235,13291.500000000,13297.750000000,13291.500000000,13297.750000000,5,MNQU3
2023-04-14T13:35:00.000000000Z,33,1,9235,13297.750000000,13297.750000000,13297.750000000,13297.750000000,1,MNQU3
2023-04-14T13:36:00.000000000Z,33,1,9235,13305.000000000,13317.000000000,13305.000000000,13315.750000000,17,MNQU3
2023-04-14T13:37:00.000000000Z,33,1,9235,13316.500000000,13325.250000000,13315.000000000,13325.250000000,13,MNQU3
2023-04-14T13:38:00.000000000Z,33,1,9235,13325.250000000,13338.750000000,13325.250000000,13338.750000000,9,MNQU3
2023-04-14T13:39:00.000000000Z,33,1,9235,13341.250000000,13344.000000000,13338.750000000,13340.250000000,19,MNQU3
2023-04-14T13:40:00.000000000Z,33,1,9235,13338.250000000,13338.250000000,13336.500000000,13336.500000000,2,MNQU3
2023-04-14T13:41:00.000000000Z,33,1,9235,13337.000000000,13337.000000000,13337.000000000,13337.000000000,2,MNQU3
2023-04-14T13:42:00.000000000Z,33,1,9235,13338.000000000,13338.750000000,13338.000000000,13338.750000000,3,MNQU3
2023-04-14T13:43:00.000000000Z,33,1,9235,13343.000000000,13349.000000000,13343.000000000,13347.500000000,5,MNQU3
2023-04-14T13:44:00.000000000Z,33,1,9235,13349.000000000,13356.000000000,13349.000000000,13356.000000000,7,MNQU3
2023-04-14T13:45:00.000000000Z,33,1,9235,13352.000000000,13355.750000000,13352.000000000,13355.500000000,4,MNQU3
2023-04-14T13:46:00.000000000Z,33,1,9235,13365.000000000,13367.500000000,13363.000000000,13363.000000000,5,MNQU3
2023-04-14T13:47:00.000000000Z,33,1,9235,13367.500000000,13367.500000000,13366.750000000,13366.750000000,6,MNQU3
2023-04-14T13:48:00.000000000Z,33,1,9235,13370.750000000,13371.500000000,13367.000000000,13367.000000000,45,MNQU3
2023-04-14T13:49:00.000000000Z,33,1,9235,13370.000000000,13370.000000000,13365.000000000,13365.000000000,3,MNQU3
2023-04-14T13:50:00.000000000Z,33,1,9235,13370.000000000,13380.000000000,13370.000000000,13378.500000000,7,MNQU3
2023-04-14T13:51:00.000000000Z,33,1,9235,13380.000000000,13387.000000000,13379.750000000,13380.000000000,14,MNQU3
2023-04-14T13:52:00.000000000Z,33,1,9235,13382.250000000,13384.500000000,13382.000000000,13382.000000000,3,MNQU3
2023-04-14T13:53:00.000000000Z,33,1,9235,13383.250000000,13383.250000000,13382.500000000,13382.500000000,18,MNQU3
2023-04-14T13:54:00.000000000Z,33,1,9235,13380.250000000,13384.750000000,13378.250000000,13378.250000000,7,MNQU3
2023-04-14T13:55:00.000000000Z,33,1,9235,13378.500000000,13380.000000000,13378.000000000,13378.000000000,4,MNQU3
2023-04-14T13:56:00.000000000Z,33,1,9235,13381.750000000,13392.500000000,13380.250000000,13392.500000000,14,MNQU3
2023-04-14T13:57:00.000000000Z,33,1,9235,13394.000000000,13396.250000000,13390.250000000,13390.250000000,3,MNQU3
2023-04-14T13:58:00.000000000Z,33,1,9235,13392.750000000,13392.750000000,13390.250000000,13390.250000000,2,MNQU3
2023-04-14T13:59:00.000000000Z,33,1,9235,13364.250000000,13364.250000000,13351.500000000,13351.500000000,4,MNQU3
2023-04-14T14:00:00.000000000Z,33,1,9235,13369.000000000,13373.250000000,13359.250000000,13362.000000000,21,MNQU3
2023-04-14T14:01:00.000000000Z,33,1,9235,13380.250000000,13380.250000000,13375.500000000,13375.500000000,5,MNQU3
2023-04-14T14:02:00.000000000Z,33,1,9235,13390.250000000,13393.250000000,13386.000000000,13393.250000000,5,MNQU3
2023-04-14T14:03:00.000000000Z,33,1,9235,13382.250000000,13382.250000000,13382.250000000,13382.250000000,1,MNQU3
2023-04-14T14:04:00.000000000Z,33,1,9235,13392.000000000,13399.750000000,13392.000000000,13394.000000000,7,MNQU3
2023-04-14T14:05:00.000000000Z,33,1,9235,13393.750000000,13393.750000000,13378.000000000,13378.000000000,18,MNQU3
2023-04-14T14:06:00.000000000Z,33,1,9235,13380.000000000,13380.000000000,13369.750000000,13372.000000000,12,MNQU3
2023-04-14T14:07:00.000000000Z,33,1,9235,13360.000000000,13362.250000000,13349.250000000,13353.250000000,20,MNQU3
2023-04-14T14:08:00.000000000Z,33,1,9235,13351.000000000,13351.000000000,13335.250000000,13341.500000000,20,MNQU3
2023-04-14T14:09:00.000000000Z,33,1,9235,13335.250000000,13335.250000000,13310.000000000,13313.500000000,42,MNQU3
2023-04-14T14:10:00.000000000Z,33,1,9235,13331.500000000,13331.500000000,13330.250000000,13330.250000000,2,MNQU3
2023-04-14T14:11:00.000000000Z,33,1,9235,13333.500000000,13333.500000000,13330.000000000,13330.000000000,4,MNQU3
2023-04-14T14:12:00.000000000Z,33,1,9235,13330.000000000,13331.500000000,13330.000000000,13331.500000000,2,MNQU3
2023-04-14T14:13:00.000000000Z,33,1,9235,13333.500000000,13338.250000000,13333.500000000,13338.000000000,7,MNQU3
2023-04-14T14:14:00.000000000Z,33,1,9235,13335.250000000,13335.250000000,13333.000000000,13333.000000000,9,MNQU3
2023-04-14T14:17:00.000000000Z,33,1,9235,13334.250000000,13335.000000000,13334.250000000,13335.000000000,5,MNQU3
2023-04-14T14:18:00.000000000Z,33,1,9235,13323.500000000,13323.750000000,13306.000000000,13306.000000000,34,MNQU3
2023-04-14T14:19:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13295.000000000,13302.000000000,29,MNQU3
2023-04-14T14:20:00.000000000Z,33,1,9235,13300.250000000,13306.000000000,13300.250000000,13306.000000000,11,MNQU3
2023-04-14T14:21:00.000000000Z,33,1,9235,13297.500000000,13297.500000000,13297.000000000,13297.000000000,3,MNQU3
2023-04-14T14:22:00.000000000Z,33,1,9235,13290.000000000,13293.500000000,13285.250000000,13293.500000000,11,MNQU3
2023-04-14T14:23:00.000000000Z,33,1,9235,13292.750000000,13292.750000000,13284.750000000,13287.500000000,10,MNQU3
2023-04-14T14:24:00.000000000Z,33,1,9235,13287.500000000,13287.500000000,13280.000000000,13280.000000000,25,MNQU3
2023-04-14T14:25:00.000000000Z,33,1,9235,13284.500000000,13284.500000000,13284.500000000,13284.500000000,1,MNQU3
