ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-06T23:40:00.000000000Z,33,1,7575,14697.000000000,14703.000000000,14697.000000000,14701.750000000,263,MNQH2
2022-02-06T23:41:00.000000000Z,33,1,7575,14701.750000000,14702.750000000,14695.250000000,14698.000000000,322,MNQH2
2022-02-06T23:42:00.000000000Z,33,1,7575,14697.500000000,14702.000000000,14697.000000000,14699.500000000,185,MNQH2
2022-02-06T23:43:00.000000000Z,33,1,7575,14700.500000000,14707.000000000,14699.500000000,14700.500000000,234,MNQH2
2022-02-06T23:44:00.000000000Z,33,1,7575,14700.750000000,14704.000000000,14700.500000000,14700.500000000,128,MNQH2
2022-02-06T23:45:00.000000000Z,33,1,7575,14700.500000000,14702.250000000,14698.250000000,14701.500000000,182,MNQH2
2022-02-06T23:46:00.000000000Z,33,1,7575,14700.500000000,14705.750000000,14700.000000000,14702.250000000,230,MNQH2
2022-02-06T23:47:00.000000000Z,33,1,7575,14703.000000000,14703.000000000,14699.500000000,14701.250000000,94,MNQH2
2022-02-06T23:48:00.000000000Z,33,1,7575,14701.750000000,14704.750000000,14701.750000000,14702.250000000,87,MNQH2
2022-02-06T23:49:00.000000000Z,33,1,7575,14703.000000000,14705.000000000,14702.000000000,14703.250000000,130,MNQH2
2022-02-06T23:50:00.000000000Z,33,1,7575,14703.750000000,14707.750000000,14702.250000000,14707.750000000,192,MNQH2
2022-02-06T23:51:00.000000000Z,33,1,7575,14707.250000000,14710.000000000,14702.000000000,14702.500000000,314,MNQH2
2022-02-06T23:52:00.000000000Z,33,1,7575,14703.250000000,14707.000000000,14703.000000000,14703.500000000,91,MNQH2
2022-02-06T23:53:00.000000000Z,33,1,7575,14704.500000000,14704.500000000,14701.000000000,14703.500000000,105,MNQH2
2022-02-06T23:54:00.000000000Z,33,1,7575,14704.000000000,14704.500000000,14700.250000000,14704.000000000,128,MNQH2
2022-02-06T23:55:00.000000000Z,33,1,7575,14703.500000000,14703.500000000,14695.500000000,14698.250000000,219,MNQH2
2022-02-06T23:56:00.000000000Z,33,1,7575,14698.500000000,14706.000000000,14697.250000000,14704.250000000,190,MNQH2
2022-02-06T23:57:00.000000000Z,33,1,7575,14704.750000000,14706.500000000,14704.500000000,14706.000000000,96,MNQH2
2022-02-06T23:58:00.000000000Z,33,1,7575,14705.500000000,14717.500000000,14705.000000000,14710.250000000,770,MNQH2
2022-02-06T23:59:00.000000000Z,33,1,7575,14710.250000000,14711.250000000,14708.250000000,14710.750000000,136,MNQH2
