ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T01:44:00.000000000Z,33,1,7575,16483.500000000,16485.250000000,16481.750000000,16483.250000000,127,MNQH2
2021-12-30T01:45:00.000000000Z,33,1,7575,16483.000000000,16484.000000000,16481.000000000,16482.000000000,142,MNQH2
2021-12-30T01:46:00.000000000Z,33,1,7575,16482.500000000,16483.750000000,16481.750000000,16482.000000000,53,MNQH2
2021-12-30T01:47:00.000000000Z,33,1,7575,16482.000000000,16482.750000000,16481.250000000,16482.250000000,51,MNQH2
2021-12-30T01:48:00.000000000Z,33,1,7575,16482.250000000,16486.000000000,16482.000000000,16485.750000000,121,MNQH2
2021-12-30T01:49:00.000000000Z,33,1,7575,16485.500000000,16486.500000000,16484.500000000,16485.000000000,119,MNQH2
2021-12-30T01:50:00.000000000Z,33,1,7575,16484.500000000,16485.500000000,16482.000000000,16482.500000000,122,MNQH2
2021-12-30T01:51:00.000000000Z,33,1,7575,16482.750000000,16483.250000000,16481.000000000,16483.000000000,68,MNQH2
2021-12-30T01:52:00.000000000Z,33,1,7575,16483.500000000,16483.500000000,16482.000000000,16482.250000000,39,MNQH2
2021-12-30T01:53:00.000000000Z,33,1,7575,16482.750000000,16484.750000000,16482.250000000,16484.250000000,60,MNQH2
2021-12-30T01:54:00.000000000Z,33,1,7575,16484.250000000,16485.250000000,16484.000000000,16484.000000000,32,MNQH2
2021-12-30T01:55:00.000000000Z,33,1,7575,16484.500000000,16485.250000000,16482.750000000,16483.750000000,44,MNQH2
2021-12-30T01:56:00.000000000Z,33,1,7575,16483.000000000,16483.000000000,16481.250000000,16482.000000000,78,MNQH2
2021-12-30T01:57:00.000000000Z,33,1,7575,16482.000000000,16482.000000000,16481.000000000,16481.250000000,78,MNQH2
2021-12-30T01:58:00.000000000Z,33,1,7575,16481.250000000,16482.250000000,16481.250000000,16482.250000000,33,MNQH2
2021-12-30T01:59:00.000000000Z,33,1,7575,16481.750000000,16483.500000000,16481.750000000,16483.250000000,61,MNQH2
2021-12-30T02:00:00.000000000Z,33,1,7575,16483.000000000,16483.750000000,16481.250000000,16482.000000000,94,MNQH2
2021-12-30T02:01:00.000000000Z,33,1,7575,16481.750000000,16488.250000000,16481.750000000,16487.250000000,253,MNQH2
2021-12-30T02:02:00.000000000Z,33,1,7575,16487.250000000,16492.250000000,16487.000000000,16489.500000000,464,MNQH2
2021-12-30T02:03:00.000000000Z,33,1,7575,16489.500000000,16491.750000000,16487.750000000,16490.000000000,170,MNQH2
2021-12-30T02:04:00.000000000Z,33,1,7575,16490.000000000,16491.750000000,16489.500000000,16490.750000000,121,MNQH2
2021-12-30T02:05:00.000000000Z,33,1,7575,16490.250000000,16490.750000000,16488.750000000,16489.500000000,119,MNQH2
2021-12-30T02:06:00.000000000Z,33,1,7575,16489.250000000,16490.000000000,16488.750000000,16489.500000000,66,MNQH2
2021-12-30T02:07:00.000000000Z,33,1,7575,16489.000000000,16489.500000000,16488.000000000,16489.250000000,67,MNQH2
2021-12-30T02:08:00.000000000Z,33,1,7575,16489.250000000,16489.750000000,16487.000000000,16487.750000000,82,MNQH2
2021-12-30T02:09:00.000000000Z,33,1,7575,16487.250000000,16487.750000000,16486.500000000,16487.250000000,59,MNQH2
2021-12-30T02:10:00.000000000Z,33,1,7575,16486.750000000,16487.000000000,16485.250000000,16485.750000000,87,MNQH2
2021-12-30T02:11:00.000000000Z,33,1,7575,16485.250000000,16486.750000000,16484.250000000,16484.250000000,145,MNQH2
2021-12-30T02:12:00.000000000Z,33,1,7575,16484.000000000,16484.500000000,16481.500000000,16482.750000000,216,MNQH2
2021-12-30T02:13:00.000000000Z,33,1,7575,16482.750000000,16483.500000000,16481.250000000,16481.750000000,133,MNQH2
2021-12-30T02:14:00.000000000Z,33,1,7575,16481.750000000,16482.250000000,16480.250000000,16481.000000000,134,MNQH2
2021-12-30T02:15:00.000000000Z,33,1,7575,16480.750000000,16483.750000000,16480.750000000,16482.750000000,137,MNQH2
2021-12-30T02:16:00.000000000Z,33,1,7575,16482.250000000,16482.750000000,16480.750000000,16481.500000000,68,MNQH2
2021-12-30T02:17:00.000000000Z,33,1,7575,16481.750000000,16482.500000000,16480.500000000,16481.500000000,93,MNQH2
2021-12-30T02:18:00.000000000Z,33,1,7575,16482.000000000,16484.000000000,16481.500000000,16483.000000000,113,MNQH2
2021-12-30T02:19:00.000000000Z,33,1,7575,16482.250000000,16483.500000000,16481.750000000,16482.500000000,45,MNQH2
2021-12-30T02:20:00.000000000Z,33,1,7575,16482.250000000,16482.750000000,16481.000000000,16481.250000000,117,MNQH2
2021-12-30T02:21:00.000000000Z,33,1,7575,16481.500000000,16481.750000000,16479.500000000,16480.000000000,78,MNQH2
2021-12-30T02:22:00.000000000Z,33,1,7575,16480.000000000,16481.750000000,16479.250000000,16481.000000000,55,MNQH2
2021-12-30T02:23:00.000000000Z,33,1,7575,16480.750000000,16482.250000000,16480.500000000,16482.000000000,80,MNQH2
2021-12-30T02:24:00.000000000Z,33,1,7575,16482.500000000,16484.000000000,16482.000000000,16483.500000000,73,MNQH2
2021-12-30T02:25:00.000000000Z,33,1,7575,16483.500000000,16484.000000000,16482.250000000,16482.250000000,60,MNQH2
2021-12-30T02:26:00.000000000Z,33,1,7575,16483.000000000,16483.750000000,16482.750000000,16483.750000000,52,MNQH2
2021-12-30T02:27:00.000000000Z,33,1,7575,16483.250000000,16483.750000000,16482.750000000,16483.000000000,45,MNQH2
2021-12-30T02:28:00.000000000Z,33,1,7575,16482.750000000,16483.500000000,16482.500000000,16482.750000000,45,MNQH2
2021-12-30T02:29:00.000000000Z,33,1,7575,16483.000000000,16483.000000000,16481.500000000,16481.500000000,67,MNQH2
2021-12-30T02:30:00.000000000Z,33,1,7575,16481.750000000,16483.750000000,16481.750000000,16483.000000000,56,MNQH2
2021-12-30T02:31:00.000000000Z,33,1,7575,16483.500000000,16483.500000000,16480.250000000,16480.500000000,80,MNQH2
2021-12-30T02:32:00.000000000Z,33,1,7575,16480.000000000,16486.250000000,16479.750000000,16485.000000000,190,MNQH2
2021-12-30T02:33:00.000000000Z,33,1,7575,16485.000000000,16486.000000000,16484.250000000,16484.500000000,99,MNQH2
2021-12-30T02:34:00.000000000Z,33,1,7575,16484.250000000,16484.500000000,16483.500000000,16484.000000000,32,MNQH2
2021-12-30T02:35:00.000000000Z,33,1,7575,16483.500000000,16483.500000000,16480.500000000,16481.000000000,105,MNQH2
2021-12-30T02:36:00.000000000Z,33,1,7575,16480.750000000,16480.750000000,16479.000000000,16480.250000000,100,MNQH2
2021-12-30T02:37:00.000000000Z,33,1,7575,16480.250000000,16482.000000000,16480.000000000,16482.000000000,39,MNQH2
2021-12-30T02:38:00.000000000Z,33,1,7575,16482.000000000,16482.000000000,16480.500000000,16480.750000000,20,MNQH2
2021-12-30T02:39:00.000000000Z,33,1,7575,16480.750000000,16484.000000000,16480.500000000,16484.000000000,66,MNQH2
2021-12-30T02:40:00.000000000Z,33,1,7575,16483.000000000,16483.000000000,16478.000000000,16479.500000000,173,MNQH2
2021-12-30T02:41:00.000000000Z,33,1,7575,16479.500000000,16482.250000000,16479.500000000,16482.000000000,44,MNQH2
2021-12-30T02:42:00.000000000Z,33,1,7575,16482.250000000,16483.750000000,16481.500000000,16483.750000000,91,MNQH2
2021-12-30T02:43:00.000000000Z,33,1,7575,16483.250000000,16484.000000000,16482.500000000,16482.500000000,28,MNQH2
2021-12-30T02:44:00.000000000Z,33,1,7575,16483.000000000,16483.000000000,16482.250000000,16482.500000000,15,MNQH2
2021-12-30T02:45:00.000000000Z,33,1,7575,16482.000000000,16482.500000000,16481.500000000,16482.500000000,27,MNQH2
2021-12-30T02:46:00.000000000Z,33,1,7575,16482.500000000,16482.500000000,16480.750000000,16481.250000000,43,MNQH2
2021-12-30T02:47:00.000000000Z,33,1,7575,16481.250000000,16483.250000000,16480.500000000,16483.250000000,55,MNQH2
2021-12-30T02:48:00.000000000Z,33,1,7575,16483.000000000,16483.500000000,16482.500000000,16483.000000000,37,MNQH2
2021-12-30T02:49:00.000000000Z,33,1,7575,16482.750000000,16483.250000000,16482.500000000,16483.250000000,24,MNQH2
2021-12-30T02:50:00.000000000Z,33,1,7575,16483.250000000,16483.250000000,16481.500000000,16481.500000000,31,MNQH2
2021-12-30T02:51:00.000000000Z,33,1,7575,16481.500000000,16482.500000000,16481.000000000,16481.000000000,44,MNQH2
2021-12-30T02:52:00.000000000Z,33,1,7575,16481.000000000,16481.250000000,16477.500000000,16478.750000000,102,MNQH2
2021-12-30T02:53:00.000000000Z,33,1,7575,16478.750000000,16480.500000000,16477.750000000,16478.500000000,63,MNQH2
2021-12-30T02:54:00.000000000Z,33,1,7575,16478.500000000,16479.500000000,16478.000000000,16478.750000000,49,MNQH2
2021-12-30T02:55:00.000000000Z,33,1,7575,16478.500000000,16478.500000000,16474.250000000,16474.500000000,299,MNQH2
2021-12-30T02:56:00.000000000Z,33,1,7575,16475.000000000,16475.500000000,16474.500000000,16475.000000000,75,MNQH2
2021-12-30T02:57:00.000000000Z,33,1,7575,16475.000000000,16476.250000000,16475.000000000,16476.000000000,82,MNQH2
2021-12-30T02:58:00.000000000Z,33,1,7575,16475.750000000,16477.250000000,16475.750000000,16476.500000000,99,MNQH2
2021-12-30T02:59:00.000000000Z,33,1,7575,16476.250000000,16478.000000000,16475.750000000,16477.250000000,71,MNQH2
2021-12-30T03:00:00.000000000Z,33,1,7575,16477.250000000,16478.000000000,16476.000000000,16476.250000000,51,MNQH2
2021-12-30T03:01:00.000000000Z,33,1,7575,16476.250000000,16476.250000000,16474.750000000,16475.750000000,59,MNQH2
2021-12-30T03:02:00.000000000Z,33,1,7575,16475.750000000,16476.000000000,16475.000000000,16475.000000000,22,MNQH2
2021-12-30T03:03:00.000000000Z,33,1,7575,16475.000000000,16477.500000000,16475.000000000,16476.750000000,74,MNQH2
2021-12-30T03:04:00.000000000Z,33,1,7575,16477.000000000,16480.500000000,16477.000000000,16480.250000000,140,MNQH2
2021-12-30T03:05:00.000000000Z,33,1,7575,16479.750000000,16480.250000000,16478.250000000,16479.500000000,36,MNQH2
2021-12-30T03:06:00.000000000Z,33,1,7575,16479.750000000,16481.250000000,16479.500000000,16479.500000000,89,MNQH2
2021-12-30T03:07:00.000000000Z,33,1,7575,16480.250000000,16481.250000000,16480.250000000,16481.000000000,44,MNQH2
2021-12-30T03:08:00.000000000Z,33,1,7575,16480.500000000,16480.500000000,16479.250000000,16480.000000000,50,MNQH2
2021-12-30T03:09:00.000000000Z,33,1,7575,16479.500000000,16480.250000000,16479.250000000,16480.000000000,23,MNQH2
2021-12-30T03:10:00.000000000Z,33,1,7575,16479.000000000,16480.000000000,16478.250000000,16478.250000000,40,MNQH2
2021-12-30T03:11:00.000000000Z,33,1,7575,16478.250000000,16479.500000000,16478.250000000,16478.750000000,37,MNQH2
2021-12-30T03:12:00.000000000Z,33,1,7575,16478.250000000,16478.250000000,16474.250000000,16474.750000000,164,MNQH2
2021-12-30T03:13:00.000000000Z,33,1,7575,16475.250000000,16476.500000000,16474.750000000,16476.250000000,42,MNQH2
2021-12-30T03:14:00.000000000Z,33,1,7575,16475.500000000,16476.500000000,16474.250000000,16476.000000000,110,MNQH2
2021-12-30T03:15:00.000000000Z,33,1,7575,16476.000000000,16478.250000000,16476.000000000,16478.250000000,52,MNQH2
2021-12-30T03:16:00.000000000Z,33,1,7575,16478.000000000,16478.500000000,16477.000000000,16477.500000000,44,MNQH2
2021-12-30T03:17:00.000000000Z,33,1,7575,16476.750000000,16478.000000000,16476.000000000,16476.500000000,45,MNQH2
2021-12-30T03:18:00.000000000Z,33,1,7575,16476.750000000,16476.750000000,16476.250000000,16476.500000000,9,MNQH2
2021-12-30T03:19:00.000000000Z,33,1,7575,16476.750000000,16478.000000000,16476.750000000,16478.000000000,51,MNQH2
2021-12-30T03:20:00.000000000Z,33,1,7575,16477.500000000,16478.250000000,16476.750000000,16477.750000000,47,MNQH2
2021-12-30T03:21:00.000000000Z,33,1,7575,16478.000000000,16478.250000000,16476.750000000,16477.500000000,37,MNQH2
2021-12-30T03:22:00.000000000Z,33,1,7575,16478.250000000,16479.750000000,16477.750000000,16479.250000000,82,MNQH2
2021-12-30T03:23:00.000000000Z,33,1,7575,16479.250000000,16479.750000000,16477.750000000,16478.000000000,73,MNQH2
2021-12-30T03:24:00.000000000Z,33,1,7575,16478.000000000,16479.500000000,16478.000000000,16479.000000000,27,MNQH2
2021-12-30T03:25:00.000000000Z,33,1,7575,16478.750000000,16478.750000000,16477.500000000,16478.000000000,22,MNQH2
2021-12-30T03:26:00.000000000Z,33,1,7575,16477.750000000,16478.250000000,16476.250000000,16476.250000000,55,MNQH2
2021-12-30T03:27:00.000000000Z,33,1,7575,16476.750000000,16476.750000000,16474.250000000,16475.250000000,114,MNQH2
2021-12-30T03:28:00.000000000Z,33,1,7575,16474.750000000,16475.500000000,16474.750000000,16475.500000000,48,MNQH2
2021-12-30T03:29:00.000000000Z,33,1,7575,16475.500000000,16475.500000000,16473.750000000,16474.500000000,93,MNQH2
2021-12-30T03:30:00.000000000Z,33,1,7575,16474.750000000,16477.750000000,16474.750000000,16475.250000000,82,MNQH2
2021-12-30T03:31:00.000000000Z,33,1,7575,16474.750000000,16476.250000000,16474.500000000,16476.250000000,27,MNQH2
2021-12-30T03:32:00.000000000Z,33,1,7575,16476.000000000,16476.500000000,16475.500000000,16476.250000000,28,MNQH2
2021-12-30T03:33:00.000000000Z,33,1,7575,16475.250000000,16476.500000000,16475.250000000,16476.000000000,29,MNQH2
2021-12-30T03:34:00.000000000Z,33,1,7575,16476.250000000,16477.250000000,16474.750000000,16475.250000000,48,MNQH2
2021-12-30T03:35:00.000000000Z,33,1,7575,16475.500000000,16476.250000000,16474.250000000,16474.500000000,45,MNQH2
2021-12-30T03:36:00.000000000Z,33,1,7575,16474.750000000,16475.000000000,16474.000000000,16475.000000000,10,MNQH2
2021-12-30T03:37:00.000000000Z,33,1,7575,16475.500000000,16476.000000000,16475.000000000,16475.500000000,21,MNQH2
2021-12-30T03:38:00.000000000Z,33,1,7575,16475.250000000,16476.000000000,16475.250000000,16475.750000000,11,MNQH2
2021-12-30T03:39:00.000000000Z,33,1,7575,16475.500000000,16477.000000000,16475.250000000,16477.000000000,12,MNQH2
2021-12-30T03:40:00.000000000Z,33,1,7575,16476.500000000,16477.500000000,16476.000000000,16476.750000000,70,MNQH2
2021-12-30T03:41:00.000000000Z,33,1,7575,16476.500000000,16478.500000000,16476.500000000,16477.500000000,72,MNQH2
2021-12-30T03:42:00.000000000Z,33,1,7575,16477.000000000,16477.250000000,16476.250000000,16476.250000000,31,MNQH2
2021-12-30T03:43:00.000000000Z,33,1,7575,16476.250000000,16477.000000000,16476.250000000,16477.000000000,21,MNQH2
