ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-12T00:35:00.000000000Z,33,1,42001149,24240.750000000,24243.750000000,24240.750000000,24243.500000000,6,MNQZ5
2025-09-12T00:36:00.000000000Z,33,1,42001149,24244.000000000,24245.000000000,24244.000000000,24245.000000000,13,MNQZ5
2025-09-12T00:37:00.000000000Z,33,1,42001149,24245.500000000,24245.500000000,24245.500000000,24245.500000000,11,MNQZ5
2025-09-12T00:38:00.000000000Z,33,1,42001149,24242.750000000,24242.750000000,24242.500000000,24242.500000000,2,MNQZ5
2025-09-12T00:40:00.000000000Z,33,1,42001149,24241.750000000,24241.750000000,24241.750000000,24241.750000000,3,MNQZ5
2025-09-12T00:42:00.000000000Z,33,1,42001149,24241.750000000,24241.750000000,24241.750000000,24241.750000000,1,MNQZ5
2025-09-12T00:43:00.000000000Z,33,1,42001149,24243.500000000,24243.500000000,24243.000000000,24243.000000000,2,MNQZ5
2025-09-12T00:44:00.000000000Z,33,1,42001149,24243.500000000,24244.000000000,24243.500000000,24244.000000000,3,MNQZ5
2025-09-12T00:45:00.000000000Z,33,1,42001149,24243.250000000,24243.250000000,24243.250000000,24243.250000000,1,MNQZ5
2025-09-12T00:46:00.000000000Z,33,1,42001149,24242.500000000,24243.500000000,24241.500000000,24243.000000000,9,MNQZ5
2025-09-12T00:47:00.000000000Z,33,1,42001149,24244.000000000,24244.000000000,24242.750000000,24242.750000000,6,MNQZ5
2025-09-12T00:48:00.000000000Z,33,1,42001149,24244.250000000,24244.500000000,24244.250000000,24244.250000000,12,MNQZ5
2025-09-12T00:49:00.000000000Z,33,1,42001149,24244.250000000,24245.500000000,24244.250000000,24245.500000000,11,MNQZ5
2025-09-12T00:50:00.000000000Z,33,1,42001149,24246.000000000,24246.000000000,24245.250000000,24245.250000000,4,MNQZ5
2025-09-12T00:51:00.000000000Z,33,1,42001149,24245.250000000,24245.250000000,24245.000000000,24245.000000000,2,MNQZ5
2025-09-12T00:52:00.000000000Z,33,1,42001149,24241.750000000,24241.750000000,24238.750000000,24239.750000000,8,MNQZ5
2025-09-12T00:53:00.000000000Z,33,1,42001149,24239.500000000,24240.750000000,24239.500000000,24240.750000000,4,MNQZ5
2025-09-12T00:54:00.000000000Z,33,1,42001149,24240.250000000,24240.250000000,24239.500000000,24240.250000000,4,MNQZ5
2025-09-12T00:55:00.000000000Z,33,1,42001149,24239.500000000,24240.250000000,24239.250000000,24239.250000000,12,MNQZ5
2025-09-12T00:56:00.000000000Z,33,1,42001149,24239.750000000,24240.250000000,24239.750000000,24240.000000000,15,MNQZ5
2025-09-12T00:57:00.000000000Z,33,1,42001149,24240.000000000,24240.000000000,24240.000000000,24240.000000000,7,MNQZ5
2025-09-12T00:58:00.000000000Z,33,1,42001149,24240.000000000,24240.500000000,24240.000000000,24240.000000000,8,MNQZ5
2025-09-12T00:59:00.000000000Z,33,1,42001149,24239.750000000,24239.750000000,24239.000000000,24239.250000000,5,MNQZ5
2025-09-12T01:00:00.000000000Z,33,1,42001149,24239.750000000,24240.000000000,24238.250000000,24238.500000000,16,MNQZ5
2025-09-12T01:01:00.000000000Z,33,1,42001149,24237.250000000,24240.000000000,24236.750000000,24239.750000000,8,MNQZ5
2025-09-12T01:02:00.000000000Z,33,1,42001149,24239.250000000,24239.250000000,24238.000000000,24238.000000000,3,MNQZ5
2025-09-12T01:03:00.000000000Z,33,1,42001149,24238.750000000,24240.500000000,24238.750000000,24240.500000000,3,MNQZ5
2025-09-12T01:04:00.000000000Z,33,1,42001149,24241.000000000,24241.000000000,24241.000000000,24241.000000000,1,MNQZ5
2025-09-12T01:05:00.000000000Z,33,1,42001149,24239.500000000,24241.250000000,24239.500000000,24241.250000000,4,MNQZ5
2025-09-12T01:06:00.000000000Z,33,1,42001149,24240.500000000,24240.500000000,24238.250000000,24238.250000000,5,MNQZ5
2025-09-12T01:07:00.000000000Z,33,1,42001149,24240.500000000,24240.500000000,24240.500000000,24240.500000000,1,MNQZ5
2025-09-12T01:09:00.000000000Z,33,1,42001149,24240.500000000,24241.500000000,24240.500000000,24241.500000000,2,MNQZ5
2025-09-12T01:10:00.000000000Z,33,1,42001149,24243.000000000,24243.500000000,24243.000000000,24243.500000000,2,MNQZ5
2025-09-12T01:12:00.000000000Z,33,1,42001149,24241.250000000,24242.250000000,24241.250000000,24242.250000000,5,MNQZ5
2025-09-12T01:13:00.000000000Z,33,1,42001149,24242.750000000,24244.000000000,24242.750000000,24244.000000000,2,MNQZ5
2025-09-12T01:14:00.000000000Z,33,1,42001149,24245.250000000,24245.250000000,24244.750000000,24244.750000000,3,MNQZ5
2025-09-12T01:15:00.000000000Z,33,1,42001149,24246.000000000,24246.000000000,24246.000000000,24246.000000000,3,MNQZ5
2025-09-12T01:16:00.000000000Z,33,1,42001149,24245.250000000,24247.750000000,24244.750000000,24247.750000000,7,MNQZ5
2025-09-12T01:17:00.000000000Z,33,1,42001149,24245.500000000,24246.000000000,24244.250000000,24244.250000000,8,MNQZ5
2025-09-12T01:18:00.000000000Z,33,1,42001149,24242.750000000,24243.000000000,24242.750000000,24243.000000000,2,MNQZ5
2025-09-12T01:19:00.000000000Z,33,1,42001149,24244.500000000,24246.000000000,24244.500000000,24246.000000000,5,MNQZ5
2025-09-12T01:21:00.000000000Z,33,1,42001149,24245.000000000,24245.750000000,24245.000000000,24245.750000000,2,MNQZ5
2025-09-12T01:22:00.000000000Z,33,1,42001149,24241.250000000,24241.250000000,24241.000000000,24241.000000000,3,MNQZ5
2025-09-12T01:23:00.000000000Z,33,1,42001149,24242.000000000,24242.000000000,24241.250000000,24241.250000000,2,MNQZ5
2025-09-12T01:24:00.000000000Z,33,1,42001149,24241.750000000,24241.750000000,24239.500000000,24239.750000000,9,MNQZ5
2025-09-12T01:25:00.000000000Z,33,1,42001149,24240.000000000,24240.000000000,24236.750000000,24237.250000000,8,MNQZ5
2025-09-12T01:26:00.000000000Z,33,1,42001149,24236.000000000,24236.250000000,24234.500000000,24236.000000000,21,MNQZ5
2025-09-12T01:27:00.000000000Z,33,1,42001149,24235.500000000,24236.250000000,24235.250000000,24235.500000000,15,MNQZ5
2025-09-12T01:28:00.000000000Z,33,1,42001149,24235.500000000,24237.250000000,24234.500000000,24237.250000000,9,MNQZ5
2025-09-12T01:30:00.000000000Z,33,1,42001149,24239.750000000,24239.750000000,24238.500000000,24238.500000000,4,MNQZ5
2025-09-12T01:31:00.000000000Z,33,1,42001149,24239.000000000,24239.750000000,24236.750000000,24238.500000000,20,MNQZ5
2025-09-12T01:32:00.000000000Z,33,1,42001149,24238.500000000,24240.250000000,24233.750000000,24235.000000000,27,MNQZ5
2025-09-12T01:33:00.000000000Z,33,1,42001149,24236.250000000,24236.750000000,24236.250000000,24236.750000000,2,MNQZ5
2025-09-12T01:34:00.000000000Z,33,1,42001149,24235.750000000,24237.500000000,24235.500000000,24237.500000000,10,MNQZ5
2025-09-12T01:35:00.000000000Z,33,1,42001149,24237.000000000,24237.000000000,24236.750000000,24237.000000000,6,MNQZ5
2025-09-12T01:36:00.000000000Z,33,1,42001149,24236.000000000,24236.000000000,24236.000000000,24236.000000000,1,MNQZ5
2025-09-12T01:37:00.000000000Z,33,1,42001149,24236.000000000,24236.250000000,24236.000000000,24236.000000000,3,MNQZ5
2025-09-12T01:38:00.000000000Z,33,1,42001149,24235.000000000,24235.250000000,24235.000000000,24235.000000000,5,MNQZ5
2025-09-12T01:39:00.000000000Z,33,1,42001149,24237.500000000,24237.500000000,24237.250000000,24237.250000000,5,MNQZ5
2025-09-12T01:41:00.000000000Z,33,1,42001149,24234.250000000,24235.000000000,24234.250000000,24234.500000000,5,MNQZ5
2025-09-12T01:43:00.000000000Z,33,1,42001149,24234.250000000,24234.500000000,24234.250000000,24234.500000000,4,MNQZ5
2025-09-12T01:44:00.000000000Z,33,1,42001149,24236.000000000,24236.000000000,24236.000000000,24236.000000000,1,MNQZ5
2025-09-12T01:45:00.000000000Z,33,1,42001149,24235.000000000,24235.000000000,24232.250000000,24232.750000000,6,MNQZ5
2025-09-12T01:46:00.000000000Z,33,1,42001149,24233.250000000,24234.250000000,24233.250000000,24233.750000000,6,MNQZ5
2025-09-12T01:47:00.000000000Z,33,1,42001149,24233.750000000,24234.500000000,24233.750000000,24233.750000000,4,MNQZ5
2025-09-12T01:48:00.000000000Z,33,1,42001149,24234.750000000,24234.750000000,24234.750000000,24234.750000000,2,MNQZ5
2025-09-12T01:49:00.000000000Z,33,1,42001149,24234.750000000,24234.750000000,24234.750000000,24234.750000000,1,MNQZ5
2025-09-12T01:50:00.000000000Z,33,1,42001149,24233.000000000,24235.250000000,24231.500000000,24235.250000000,18,MNQZ5
2025-09-12T01:51:00.000000000Z,33,1,42001149,24234.250000000,24235.250000000,24234.000000000,24234.000000000,5,MNQZ5
2025-09-12T01:52:00.000000000Z,33,1,42001149,24236.000000000,24236.250000000,24236.000000000,24236.000000000,4,MNQZ5
2025-09-12T01:53:00.000000000Z,33,1,42001149,24235.750000000,24236.250000000,24235.750000000,24236.250000000,2,MNQZ5
2025-09-12T01:54:00.000000000Z,33,1,42001149,24236.250000000,24236.250000000,24235.500000000,24235.500000000,11,MNQZ5
2025-09-12T01:55:00.000000000Z,33,1,42001149,24235.750000000,24235.750000000,24234.500000000,24234.500000000,7,MNQZ5
2025-09-12T01:56:00.000000000Z,33,1,42001149,24235.000000000,24235.750000000,24232.750000000,24235.000000000,10,MNQZ5
2025-09-12T01:57:00.000000000Z,33,1,42001149,24236.000000000,24236.000000000,24235.500000000,24235.500000000,3,MNQZ5
2025-09-12T01:58:00.000000000Z,33,1,42001149,24236.750000000,24238.500000000,24236.750000000,24236.750000000,8,MNQZ5
2025-09-12T01:59:00.000000000Z,33,1,42001149,24235.750000000,24236.000000000,24234.750000000,24235.250000000,7,MNQZ5
2025-09-12T02:00:00.000000000Z,33,1,42001149,24236.000000000,24237.000000000,24235.250000000,24236.250000000,14,MNQZ5
2025-09-12T02:01:00.000000000Z,33,1,42001149,24233.750000000,24235.000000000,24233.750000000,24234.250000000,8,MNQZ5
2025-09-12T02:02:00.000000000Z,33,1,42001149,24234.000000000,24234.000000000,24233.500000000,24233.500000000,2,MNQZ5
2025-09-12T02:03:00.000000000Z,33,1,42001149,24234.500000000,24236.000000000,24234.250000000,24236.000000000,36,MNQZ5
2025-09-12T02:04:00.000000000Z,33,1,42001149,24236.000000000,24236.500000000,24236.000000000,24236.250000000,5,MNQZ5
2025-09-12T02:05:00.000000000Z,33,1,42001149,24235.750000000,24235.750000000,24232.750000000,24232.750000000,6,MNQZ5
2025-09-12T02:06:00.000000000Z,33,1,42001149,24232.500000000,24232.500000000,24230.500000000,24230.750000000,19,MNQZ5
2025-09-12T02:07:00.000000000Z,33,1,42001149,24231.000000000,24232.000000000,24231.000000000,24231.500000000,11,MNQZ5
2025-09-12T02:08:00.000000000Z,33,1,42001149,24230.750000000,24232.000000000,24230.750000000,24231.750000000,6,MNQZ5
2025-09-12T02:09:00.000000000Z,33,1,42001149,24231.500000000,24234.250000000,24231.500000000,24234.250000000,4,MNQZ5
2025-09-12T02:10:00.000000000Z,33,1,42001149,24233.750000000,24233.750000000,24233.750000000,24233.750000000,1,MNQZ5
2025-09-12T02:11:00.000000000Z,33,1,42001149,24233.000000000,24233.000000000,24233.000000000,24233.000000000,1,MNQZ5
2025-09-12T02:12:00.000000000Z,33,1,42001149,24233.500000000,24233.750000000,24233.000000000,24233.000000000,19,MNQZ5
2025-09-12T02:13:00.000000000Z,33,1,42001149,24233.000000000,24233.000000000,24233.000000000,24233.000000000,2,MNQZ5
2025-09-12T02:14:00.000000000Z,33,1,42001149,24231.500000000,24231.750000000,24228.000000000,24228.000000000,29,MNQZ5
2025-09-12T02:15:00.000000000Z,33,1,42001149,24228.250000000,24228.250000000,24225.000000000,24227.250000000,16,MNQZ5
2025-09-12T02:16:00.000000000Z,33,1,42001149,24227.500000000,24227.500000000,24223.250000000,24226.250000000,25,MNQZ5
2025-09-12T02:17:00.000000000Z,33,1,42001149,24227.250000000,24228.750000000,24223.500000000,24223.500000000,10,MNQZ5
2025-09-12T02:18:00.000000000Z,33,1,42001149,24225.500000000,24225.500000000,24223.500000000,24223.500000000,3,MNQZ5
2025-09-12T02:19:00.000000000Z,33,1,42001149,24224.250000000,24225.000000000,24224.250000000,24225.000000000,4,MNQZ5
2025-09-12T02:20:00.000000000Z,33,1,42001149,24225.000000000,24225.000000000,24224.500000000,24224.500000000,2,MNQZ5
2025-09-12T02:21:00.000000000Z,33,1,42001149,24225.500000000,24226.000000000,24225.000000000,24225.000000000,12,MNQZ5
2025-09-12T02:22:00.000000000Z,33,1,42001149,24225.250000000,24225.500000000,24224.500000000,24225.500000000,3,MNQZ5
2025-09-12T02:23:00.000000000Z,33,1,42001149,24225.500000000,24225.500000000,24225.500000000,24225.500000000,1,MNQZ5
2025-09-12T02:24:00.000000000Z,33,1,42001149,24225.500000000,24225.500000000,24223.500000000,24223.500000000,6,MNQZ5
2025-09-12T02:25:00.000000000Z,33,1,42001149,24224.500000000,24224.500000000,24223.500000000,24223.500000000,6,MNQZ5
2025-09-12T02:26:00.000000000Z,33,1,42001149,24225.000000000,24225.000000000,24225.000000000,24225.000000000,1,MNQZ5
2025-09-12T02:27:00.000000000Z,33,1,42001149,24225.250000000,24226.750000000,24225.250000000,24226.500000000,5,MNQZ5
2025-09-12T02:28:00.000000000Z,33,1,42001149,24226.000000000,24226.000000000,24225.250000000,24225.750000000,3,MNQZ5
2025-09-12T02:29:00.000000000Z,33,1,42001149,24225.750000000,24226.500000000,24225.250000000,24225.750000000,12,MNQZ5
2025-09-12T02:30:00.000000000Z,33,1,42001149,24225.500000000,24225.500000000,24223.250000000,24223.250000000,7,MNQZ5
2025-09-12T02:31:00.000000000Z,33,1,42001149,24225.000000000,24225.000000000,24223.750000000,24224.000000000,5,MNQZ5
2025-09-12T02:32:00.000000000Z,33,1,42001149,24224.000000000,24224.750000000,24224.000000000,24224.750000000,5,MNQZ5
2025-09-12T02:33:00.000000000Z,33,1,42001149,24224.500000000,24225.250000000,24224.500000000,24225.250000000,2,MNQZ5
2025-09-12T02:34:00.000000000Z,33,1,42001149,24224.750000000,24226.250000000,24224.000000000,24226.250000000,5,MNQZ5
2025-09-12T02:35:00.000000000Z,33,1,42001149,24226.500000000,24227.000000000,24226.500000000,24227.000000000,6,MNQZ5
2025-09-12T02:37:00.000000000Z,33,1,42001149,24229.000000000,24231.250000000,24229.000000000,24231.250000000,6,MNQZ5
2025-09-12T02:38:00.000000000Z,33,1,42001149,24232.250000000,24232.250000000,24229.000000000,24229.000000000,8,MNQZ5
2025-09-12T02:39:00.000000000Z,33,1,42001149,24231.250000000,24231.250000000,24231.250000000,24231.250000000,1,MNQZ5
2025-09-12T02:40:00.000000000Z,33,1,42001149,24231.750000000,24233.750000000,24231.750000000,24233.750000000,10,MNQZ5
2025-09-12T02:41:00.000000000Z,33,1,42001149,24234.250000000,24234.750000000,24233.750000000,24234.500000000,12,MNQZ5
2025-09-12T02:42:00.000000000Z,33,1,42001149,24233.750000000,24235.000000000,24233.500000000,24234.750000000,10,MNQZ5
2025-09-12T02:43:00.000000000Z,33,1,42001149,24234.500000000,24235.500000000,24233.750000000,24234.250000000,15,MNQZ5
2025-09-12T02:44:00.000000000Z,33,1,42001149,24234.000000000,24234.250000000,24234.000000000,24234.250000000,2,MNQZ5
2025-09-12T02:45:00.000000000Z,33,1,42001149,24233.000000000,24233.250000000,24233.000000000,24233.250000000,3,MNQZ5
2025-09-12T02:46:00.000000000Z,33,1,42001149,24232.250000000,24232.750000000,24232.250000000,24232.750000000,2,MNQZ5
2025-09-12T02:47:00.000000000Z,33,1,42001149,24233.250000000,24234.500000000,24233.250000000,24234.000000000,3,MNQZ5
2025-09-12T02:48:00.000000000Z,33,1,42001149,24233.750000000,24233.750000000,24232.000000000,24233.750000000,5,MNQZ5
2025-09-12T02:49:00.000000000Z,33,1,42001149,24233.750000000,24235.000000000,24233.750000000,24234.750000000,5,MNQZ5
2025-09-12T02:50:00.000000000Z,33,1,42001149,24234.250000000,24234.250000000,24234.250000000,24234.250000000,1,MNQZ5
2025-09-12T02:51:00.000000000Z,33,1,42001149,24235.250000000,24235.750000000,24234.500000000,24235.750000000,6,MNQZ5
2025-09-12T02:52:00.000000000Z,33,1,42001149,24235.250000000,24235.250000000,24234.750000000,24235.250000000,3,MNQZ5
2025-09-12T02:53:00.000000000Z,33,1,42001149,24236.000000000,24236.500000000,24236.000000000,24236.500000000,10,MNQZ5
2025-09-12T02:54:00.000000000Z,33,1,42001149,24237.000000000,24237.750000000,24236.750000000,24236.750000000,14,MNQZ5
2025-09-12T02:55:00.000000000Z,33,1,42001149,24236.500000000,24237.250000000,24236.000000000,24236.250000000,11,MNQZ5
2025-09-12T02:56:00.000000000Z,33,1,42001149,24235.500000000,24236.000000000,24235.500000000,24236.000000000,4,MNQZ5
2025-09-12T02:57:00.000000000Z,33,1,42001149,24234.250000000,24234.250000000,24234.250000000,24234.250000000,2,MNQZ5
2025-09-12T02:59:00.000000000Z,33,1,42001149,24236.000000000,24236.000000000,24234.750000000,24234.750000000,8,MNQZ5
2025-09-12T03:00:00.000000000Z,33,1,42001149,24235.750000000,24235.750000000,24233.750000000,24235.000000000,8,MNQZ5
2025-09-12T03:01:00.000000000Z,33,1,42001149,24234.750000000,24234.750000000,24234.000000000,24234.500000000,4,MNQZ5
2025-09-12T03:02:00.000000000Z,33,1,42001149,24234.250000000,24235.000000000,24234.250000000,24235.000000000,3,MNQZ5
2025-09-12T03:03:00.000000000Z,33,1,42001149,24236.250000000,24236.250000000,24235.250000000,24235.250000000,5,MNQZ5
2025-09-12T03:04:00.000000000Z,33,1,42001149,24235.500000000,24236.000000000,24235.250000000,24235.250000000,4,MNQZ5
2025-09-12T03:05:00.000000000Z,33,1,42001149,24233.000000000,24233.000000000,24232.750000000,24232.750000000,2,MNQZ5
2025-09-12T03:06:00.000000000Z,33,1,42001149,24233.500000000,24235.000000000,24233.500000000,24233.750000000,13,MNQZ5
2025-09-12T03:07:00.000000000Z,33,1,42001149,24234.000000000,24234.000000000,24234.000000000,24234.000000000,1,MNQZ5
2025-09-12T03:08:00.000000000Z,33,1,42001149,24234.250000000,24234.500000000,24233.750000000,24233.750000000,5,MNQZ5
2025-09-12T03:09:00.000000000Z,33,1,42001149,24233.250000000,24233.250000000,24233.250000000,24233.250000000,1,MNQZ5
2025-09-12T03:10:00.000000000Z,33,1,42001149,24233.750000000,24233.750000000,24233.750000000,24233.750000000,2,MNQZ5
2025-09-12T03:11:00.000000000Z,33,1,42001149,24234.750000000,24234.750000000,24234.750000000,24234.750000000,2,MNQZ5
2025-09-12T03:12:00.000000000Z,33,1,42001149,24235.000000000,24235.750000000,24235.000000000,24235.750000000,14,MNQZ5
2025-09-12T03:13:00.000000000Z,33,1,42001149,24236.000000000,24236.000000000,24234.750000000,24234.750000000,6,MNQZ5
2025-09-12T03:14:00.000000000Z,33,1,42001149,24234.750000000,24234.750000000,24233.000000000,24233.750000000,6,MNQZ5
2025-09-12T03:18:00.000000000Z,33,1,42001149,24235.000000000,24235.000000000,24234.750000000,24234.750000000,5,MNQZ5
2025-09-12T03:19:00.000000000Z,33,1,42001149,24234.500000000,24234.750000000,24233.750000000,24234.750000000,7,MNQZ5
2025-09-12T03:20:00.000000000Z,33,1,42001149,24235.250000000,24235.250000000,24235.000000000,24235.000000000,2,MNQZ5
2025-09-12T03:21:00.000000000Z,33,1,42001149,24235.750000000,24236.000000000,24234.250000000,24234.250000000,7,MNQZ5
2025-09-12T03:22:00.000000000Z,33,1,42001149,24235.750000000,24235.750000000,24235.750000000,24235.750000000,1,MNQZ5
2025-09-12T03:23:00.000000000Z,33,1,42001149,24236.250000000,24237.000000000,24236.250000000,24237.000000000,2,MNQZ5
2025-09-12T03:24:00.000000000Z,33,1,42001149,24237.250000000,24237.250000000,24237.000000000,24237.000000000,3,MNQZ5
2025-09-12T03:25:00.000000000Z,33,1,42001149,24236.750000000,24236.750000000,24235.750000000,24235.750000000,4,MNQZ5
2025-09-12T03:27:00.000000000Z,33,1,42001149,24231.250000000,24232.750000000,24231.000000000,24231.000000000,7,MNQZ5
2025-09-12T03:28:00.000000000Z,33,1,42001149,24232.250000000,24232.250000000,24231.750000000,24231.750000000,2,MNQZ5
2025-09-12T03:29:00.000000000Z,33,1,42001149,24232.000000000,24233.500000000,24232.000000000,24233.500000000,5,MNQZ5
2025-09-12T03:30:00.000000000Z,33,1,42001149,24233.250000000,24233.250000000,24233.250000000,24233.250000000,2,MNQZ5
2025-09-12T03:31:00.000000000Z,33,1,42001149,24233.250000000,24233.250000000,24232.000000000,24232.000000000,4,MNQZ5
2025-09-12T03:33:00.000000000Z,33,1,42001149,24233.250000000,24233.250000000,24233.250000000,24233.250000000,2,MNQZ5
2025-09-12T03:34:00.000000000Z,33,1,42001149,24234.000000000,24234.000000000,24234.000000000,24234.000000000,2,MNQZ5
2025-09-12T03:35:00.000000000Z,33,1,42001149,24233.500000000,24233.500000000,24233.500000000,24233.500000000,1,MNQZ5
2025-09-12T03:36:00.000000000Z,33,1,42001149,24232.250000000,24233.250000000,24232.250000000,24233.250000000,3,MNQZ5
2025-09-12T03:37:00.000000000Z,33,1,42001149,24232.000000000,24232.000000000,24231.250000000,24231.250000000,4,MNQZ5
2025-09-12T03:38:00.000000000Z,33,1,42001149,24232.750000000,24233.750000000,24232.000000000,24233.750000000,4,MNQZ5
2025-09-12T03:39:00.000000000Z,33,1,42001149,24233.500000000,24233.500000000,24233.500000000,24233.500000000,1,MNQZ5
2025-09-12T03:40:00.000000000Z,33,1,42001149,24233.250000000,24233.500000000,24233.250000000,24233.500000000,3,MNQZ5
2025-09-12T03:42:00.000000000Z,33,1,42001149,24232.500000000,24233.750000000,24232.500000000,24233.250000000,5,MNQZ5
2025-09-12T03:43:00.000000000Z,33,1,42001149,24233.500000000,24233.500000000,24233.500000000,24233.500000000,2,MNQZ5
2025-09-12T03:45:00.000000000Z,33,1,42001149,24233.500000000,24233.500000000,24232.750000000,24233.250000000,3,MNQZ5
2025-09-12T03:46:00.000000000Z,33,1,42001149,24233.000000000,24233.000000000,24231.500000000,24231.500000000,9,MNQZ5
2025-09-12T03:47:00.000000000Z,33,1,42001149,24232.250000000,24232.250000000,24231.500000000,24231.500000000,3,MNQZ5
2025-09-12T03:48:00.000000000Z,33,1,42001149,24231.750000000,24232.500000000,24231.750000000,24232.250000000,6,MNQZ5
2025-09-12T03:49:00.000000000Z,33,1,42001149,24231.750000000,24231.750000000,24231.750000000,24231.750000000,3,MNQZ5
2025-09-12T03:50:00.000000000Z,33,1,42001149,24232.000000000,24233.250000000,24232.000000000,24233.250000000,5,MNQZ5
2025-09-12T03:51:00.000000000Z,33,1,42001149,24233.250000000,24233.500000000,24233.000000000,24233.250000000,6,MNQZ5
2025-09-12T03:52:00.000000000Z,33,1,42001149,24233.000000000,24233.000000000,24232.000000000,24232.000000000,7,MNQZ5
2025-09-12T03:53:00.000000000Z,33,1,42001149,24232.000000000,24234.000000000,24232.000000000,24234.000000000,2,MNQZ5
