ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-29T00:41:00.000000000Z,33,1,7688,11665.250000000,11668.250000000,11664.500000000,11666.500000000,263,MNQU2
2022-06-29T00:42:00.000000000Z,33,1,7688,11666.750000000,11671.250000000,11657.500000000,11669.500000000,1141,MNQU2
2022-06-29T00:43:00.000000000Z,33,1,7688,11669.000000000,11670.750000000,11662.250000000,11663.500000000,398,MNQU2
2022-06-29T00:44:00.000000000Z,33,1,7688,11663.750000000,11665.750000000,11659.000000000,11660.500000000,478,MNQU2
2022-06-29T00:45:00.000000000Z,33,1,7688,11660.000000000,11666.250000000,11660.000000000,11664.500000000,292,MNQU2
2022-06-29T00:46:00.000000000Z,33,1,7688,11664.500000000,11667.000000000,11662.250000000,11662.250000000,267,MNQU2
2022-06-29T00:47:00.000000000Z,33,1,7688,11662.000000000,11665.000000000,11658.500000000,11659.250000000,358,MNQU2
2022-06-29T00:48:00.000000000Z,33,1,7688,11659.250000000,11662.750000000,11658.750000000,11662.000000000,278,MNQU2
2022-06-29T00:49:00.000000000Z,33,1,7688,11661.750000000,11662.000000000,11659.000000000,11660.750000000,118,MNQU2
2022-06-29T00:50:00.000000000Z,33,1,7688,11661.000000000,11666.000000000,11660.500000000,11665.500000000,317,MNQU2
2022-06-29T00:51:00.000000000Z,33,1,7688,11665.500000000,11667.250000000,11663.750000000,11664.000000000,197,MNQU2
2022-06-29T00:52:00.000000000Z,33,1,7688,11663.500000000,11665.500000000,11661.500000000,11662.500000000,359,MNQU2
2022-06-29T00:53:00.000000000Z,33,1,7688,11662.750000000,11665.000000000,11662.000000000,11664.750000000,119,MNQU2
2022-06-29T00:54:00.000000000Z,33,1,7688,11665.250000000,11665.500000000,11661.000000000,11662.000000000,227,MNQU2
2022-06-29T00:55:00.000000000Z,33,1,7688,11661.750000000,11667.000000000,11658.500000000,11663.750000000,398,MNQU2
2022-06-29T00:56:00.000000000Z,33,1,7688,11663.500000000,11666.000000000,11663.000000000,11664.750000000,98,MNQU2
2022-06-29T00:57:00.000000000Z,33,1,7688,11664.500000000,11665.000000000,11663.000000000,11663.000000000,111,MNQU2
2022-06-29T00:58:00.000000000Z,33,1,7688,11664.000000000,11666.500000000,11659.250000000,11661.000000000,285,MNQU2
2022-06-29T00:59:00.000000000Z,33,1,7688,11661.250000000,11666.000000000,11661.000000000,11665.750000000,210,MNQU2
2022-06-29T01:00:00.000000000Z,33,1,7688,11666.000000000,11667.000000000,11661.750000000,11666.250000000,267,MNQU2
2022-06-29T01:01:00.000000000Z,33,1,7688,11665.750000000,11670.750000000,11665.750000000,11668.250000000,424,MNQU2
2022-06-29T01:02:00.000000000Z,33,1,7688,11668.000000000,11670.500000000,11666.750000000,11668.000000000,299,MNQU2
2022-06-29T01:03:00.000000000Z,33,1,7688,11668.000000000,11669.000000000,11666.000000000,11667.500000000,154,MNQU2
2022-06-29T01:04:00.000000000Z,33,1,7688,11668.000000000,11675.000000000,11667.000000000,11674.250000000,377,MNQU2
2022-06-29T01:05:00.000000000Z,33,1,7688,11673.750000000,11674.750000000,11663.750000000,11665.500000000,468,MNQU2
2022-06-29T01:06:00.000000000Z,33,1,7688,11665.250000000,11670.250000000,11664.750000000,11668.750000000,237,MNQU2
2022-06-29T01:07:00.000000000Z,33,1,7688,11668.750000000,11672.250000000,11667.000000000,11671.500000000,238,MNQU2
2022-06-29T01:08:00.000000000Z,33,1,7688,11672.000000000,11673.250000000,11669.750000000,11672.750000000,183,MNQU2
2022-06-29T01:09:00.000000000Z,33,1,7688,11673.000000000,11673.000000000,11670.000000000,11671.000000000,111,MNQU2
2022-06-29T01:10:00.000000000Z,33,1,7688,11670.750000000,11672.750000000,11670.000000000,11671.500000000,127,MNQU2
2022-06-29T01:11:00.000000000Z,33,1,7688,11671.000000000,11672.500000000,11668.750000000,11669.250000000,149,MNQU2
2022-06-29T01:12:00.000000000Z,33,1,7688,11669.250000000,11671.500000000,11667.000000000,11670.000000000,242,MNQU2
2022-06-29T01:13:00.000000000Z,33,1,7688,11670.250000000,11672.000000000,11669.250000000,11670.500000000,174,MNQU2
2022-06-29T01:14:00.000000000Z,33,1,7688,11671.000000000,11675.250000000,11671.000000000,11674.500000000,248,MNQU2
2022-06-29T01:15:00.000000000Z,33,1,7688,11675.000000000,11675.000000000,11671.750000000,11673.000000000,206,MNQU2
2022-06-29T01:16:00.000000000Z,33,1,7688,11673.000000000,11674.500000000,11671.500000000,11672.500000000,143,MNQU2
2022-06-29T01:17:00.000000000Z,33,1,7688,11672.500000000,11677.000000000,11671.500000000,11671.750000000,209,MNQU2
2022-06-29T01:18:00.000000000Z,33,1,7688,11672.000000000,11675.000000000,11671.000000000,11674.250000000,168,MNQU2
2022-06-29T01:19:00.000000000Z,33,1,7688,11673.750000000,11678.250000000,11672.500000000,11678.000000000,211,MNQU2
2022-06-29T01:20:00.000000000Z,33,1,7688,11678.250000000,11681.000000000,11676.750000000,11679.250000000,525,MNQU2
2022-06-29T01:21:00.000000000Z,33,1,7688,11679.500000000,11679.500000000,11675.750000000,11678.250000000,168,MNQU2
2022-06-29T01:22:00.000000000Z,33,1,7688,11678.000000000,11678.000000000,11673.500000000,11674.250000000,233,MNQU2
2022-06-29T01:23:00.000000000Z,33,1,7688,11673.750000000,11674.750000000,11668.500000000,11672.500000000,483,MNQU2
2022-06-29T01:24:00.000000000Z,33,1,7688,11672.250000000,11679.250000000,11671.750000000,11676.000000000,328,MNQU2
2022-06-29T01:25:00.000000000Z,33,1,7688,11676.750000000,11677.250000000,11674.250000000,11677.000000000,132,MNQU2
2022-06-29T01:26:00.000000000Z,33,1,7688,11677.250000000,11683.750000000,11677.250000000,11683.250000000,324,MNQU2
2022-06-29T01:27:00.000000000Z,33,1,7688,11683.250000000,11689.000000000,11682.250000000,11685.750000000,727,MNQU2
2022-06-29T01:28:00.000000000Z,33,1,7688,11685.500000000,11691.750000000,11684.000000000,11687.750000000,398,MNQU2
2022-06-29T01:29:00.000000000Z,33,1,7688,11688.000000000,11690.000000000,11684.750000000,11689.500000000,150,MNQU2
2022-06-29T01:30:00.000000000Z,33,1,7688,11690.000000000,11696.500000000,11687.250000000,11695.250000000,660,MNQU2
2022-06-29T01:31:00.000000000Z,33,1,7688,11695.000000000,11695.500000000,11688.750000000,11690.250000000,568,MNQU2
2022-06-29T01:32:00.000000000Z,33,1,7688,11690.500000000,11690.750000000,11684.750000000,11687.750000000,526,MNQU2
2022-06-29T01:33:00.000000000Z,33,1,7688,11687.250000000,11688.250000000,11685.750000000,11686.250000000,144,MNQU2
2022-06-29T01:34:00.000000000Z,33,1,7688,11686.500000000,11688.750000000,11685.000000000,11688.000000000,184,MNQU2
2022-06-29T01:35:00.000000000Z,33,1,7688,11688.000000000,11691.750000000,11686.250000000,11691.250000000,275,MNQU2
2022-06-29T01:36:00.000000000Z,33,1,7688,11691.250000000,11700.000000000,11691.250000000,11698.750000000,627,MNQU2
2022-06-29T01:37:00.000000000Z,33,1,7688,11698.750000000,11700.000000000,11693.250000000,11699.000000000,395,MNQU2
2022-06-29T01:38:00.000000000Z,33,1,7688,11698.750000000,11703.250000000,11698.000000000,11699.500000000,556,MNQU2
2022-06-29T01:39:00.000000000Z,33,1,7688,11699.250000000,11700.250000000,11695.000000000,11695.750000000,262,MNQU2
2022-06-29T01:40:00.000000000Z,33,1,7688,11695.750000000,11698.500000000,11690.250000000,11691.000000000,397,MNQU2
2022-06-29T01:41:00.000000000Z,33,1,7688,11690.500000000,11692.000000000,11685.000000000,11690.000000000,480,MNQU2
2022-06-29T01:42:00.000000000Z,33,1,7688,11689.750000000,11691.000000000,11686.750000000,11688.500000000,268,MNQU2
2022-06-29T01:43:00.000000000Z,33,1,7688,11688.250000000,11688.500000000,11681.750000000,11683.250000000,545,MNQU2
2022-06-29T01:44:00.000000000Z,33,1,7688,11682.250000000,11688.000000000,11680.750000000,11685.250000000,393,MNQU2
2022-06-29T01:45:00.000000000Z,33,1,7688,11685.250000000,11687.250000000,11683.250000000,11684.750000000,333,MNQU2
2022-06-29T01:46:00.000000000Z,33,1,7688,11685.250000000,11685.250000000,11680.750000000,11682.500000000,271,MNQU2
2022-06-29T01:47:00.000000000Z,33,1,7688,11682.000000000,11684.750000000,11678.000000000,11683.500000000,425,MNQU2
2022-06-29T01:48:00.000000000Z,33,1,7688,11683.500000000,11683.750000000,11679.000000000,11679.500000000,257,MNQU2
2022-06-29T01:49:00.000000000Z,33,1,7688,11679.250000000,11681.500000000,11677.000000000,11677.750000000,332,MNQU2
2022-06-29T01:50:00.000000000Z,33,1,7688,11677.750000000,11681.500000000,11677.000000000,11679.750000000,283,MNQU2
2022-06-29T01:51:00.000000000Z,33,1,7688,11680.250000000,11682.500000000,11675.500000000,11681.250000000,370,MNQU2
2022-06-29T01:52:00.000000000Z,33,1,7688,11681.250000000,11685.500000000,11681.250000000,11683.250000000,273,MNQU2
2022-06-29T01:53:00.000000000Z,33,1,7688,11683.000000000,11685.750000000,11682.000000000,11683.000000000,164,MNQU2
2022-06-29T01:54:00.000000000Z,33,1,7688,11682.750000000,11685.750000000,11680.250000000,11682.500000000,199,MNQU2
2022-06-29T01:55:00.000000000Z,33,1,7688,11682.500000000,11686.000000000,11680.000000000,11685.750000000,208,MNQU2
2022-06-29T01:56:00.000000000Z,33,1,7688,11686.500000000,11688.500000000,11683.750000000,11685.500000000,305,MNQU2
2022-06-29T01:57:00.000000000Z,33,1,7688,11684.750000000,11686.500000000,11681.250000000,11682.000000000,242,MNQU2
2022-06-29T01:58:00.000000000Z,33,1,7688,11681.750000000,11684.500000000,11681.500000000,11682.750000000,100,MNQU2
2022-06-29T01:59:00.000000000Z,33,1,7688,11683.250000000,11685.250000000,11682.750000000,11682.750000000,86,MNQU2
2022-06-29T02:00:00.000000000Z,33,1,7688,11683.000000000,11685.500000000,11682.250000000,11684.000000000,135,MNQU2
2022-06-29T02:01:00.000000000Z,33,1,7688,11684.000000000,11685.750000000,11681.500000000,11684.250000000,108,MNQU2
2022-06-29T02:02:00.000000000Z,33,1,7688,11685.000000000,11691.250000000,11683.250000000,11683.250000000,392,MNQU2
2022-06-29T02:03:00.000000000Z,33,1,7688,11683.500000000,11684.500000000,11678.250000000,11680.000000000,460,MNQU2
2022-06-29T02:04:00.000000000Z,33,1,7688,11680.000000000,11680.750000000,11673.500000000,11678.500000000,659,MNQU2
2022-06-29T02:05:00.000000000Z,33,1,7688,11678.250000000,11679.250000000,11673.250000000,11673.750000000,190,MNQU2
2022-06-29T02:06:00.000000000Z,33,1,7688,11674.000000000,11679.250000000,11671.250000000,11678.000000000,475,MNQU2
2022-06-29T02:07:00.000000000Z,33,1,7688,11678.250000000,11679.250000000,11675.750000000,11677.000000000,130,MNQU2
2022-06-29T02:08:00.000000000Z,33,1,7688,11677.500000000,11681.750000000,11677.250000000,11679.500000000,245,MNQU2
2022-06-29T02:09:00.000000000Z,33,1,7688,11679.750000000,11680.000000000,11674.750000000,11675.750000000,194,MNQU2
2022-06-29T02:10:00.000000000Z,33,1,7688,11675.750000000,11679.500000000,11675.750000000,11678.250000000,160,MNQU2
2022-06-29T02:11:00.000000000Z,33,1,7688,11677.250000000,11678.750000000,11675.750000000,11678.750000000,117,MNQU2
2022-06-29T02:12:00.000000000Z,33,1,7688,11678.250000000,11682.500000000,11678.250000000,11682.000000000,238,MNQU2
2022-06-29T02:13:00.000000000Z,33,1,7688,11682.500000000,11684.750000000,11680.750000000,11682.500000000,275,MNQU2
2022-06-29T02:14:00.000000000Z,33,1,7688,11682.250000000,11687.250000000,11681.000000000,11686.000000000,224,MNQU2
2022-06-29T02:15:00.000000000Z,33,1,7688,11685.750000000,11693.250000000,11685.250000000,11688.500000000,531,MNQU2
2022-06-29T02:16:00.000000000Z,33,1,7688,11688.500000000,11691.250000000,11687.250000000,11687.750000000,146,MNQU2
2022-06-29T02:17:00.000000000Z,33,1,7688,11687.500000000,11687.500000000,11680.250000000,11683.250000000,218,MNQU2
2022-06-29T02:18:00.000000000Z,33,1,7688,11682.000000000,11683.500000000,11680.500000000,11681.750000000,159,MNQU2
2022-06-29T02:19:00.000000000Z,33,1,7688,11681.750000000,11682.500000000,11679.500000000,11679.500000000,168,MNQU2
2022-06-29T02:20:00.000000000Z,33,1,7688,11679.500000000,11681.250000000,11677.750000000,11680.000000000,223,MNQU2
2022-06-29T02:21:00.000000000Z,33,1,7688,11679.750000000,11683.250000000,11679.000000000,11683.000000000,138,MNQU2
2022-06-29T02:22:00.000000000Z,33,1,7688,11683.250000000,11689.500000000,11681.750000000,11688.250000000,237,MNQU2
2022-06-29T02:23:00.000000000Z,33,1,7688,11688.250000000,11691.750000000,11687.250000000,11691.500000000,229,MNQU2
2022-06-29T02:24:00.000000000Z,33,1,7688,11691.250000000,11692.000000000,11689.000000000,11689.750000000,191,MNQU2
2022-06-29T02:25:00.000000000Z,33,1,7688,11689.500000000,11689.750000000,11686.750000000,11688.500000000,157,MNQU2
2022-06-29T02:26:00.000000000Z,33,1,7688,11688.250000000,11690.750000000,11687.250000000,11689.750000000,108,MNQU2
2022-06-29T02:27:00.000000000Z,33,1,7688,11689.750000000,11692.750000000,11689.000000000,11690.750000000,199,MNQU2
2022-06-29T02:28:00.000000000Z,33,1,7688,11690.250000000,11690.250000000,11685.500000000,11687.500000000,176,MNQU2
2022-06-29T02:29:00.000000000Z,33,1,7688,11688.000000000,11689.250000000,11684.750000000,11688.000000000,135,MNQU2
2022-06-29T02:30:00.000000000Z,33,1,7688,11687.000000000,11690.750000000,11687.000000000,11690.000000000,106,MNQU2
2022-06-29T02:31:00.000000000Z,33,1,7688,11690.750000000,11691.750000000,11688.500000000,11689.500000000,112,MNQU2
2022-06-29T02:32:00.000000000Z,33,1,7688,11689.750000000,11691.000000000,11687.500000000,11688.500000000,123,MNQU2
2022-06-29T02:33:00.000000000Z,33,1,7688,11688.000000000,11691.000000000,11687.750000000,11689.000000000,143,MNQU2
2022-06-29T02:34:00.000000000Z,33,1,7688,11689.000000000,11694.750000000,11689.000000000,11691.250000000,222,MNQU2
2022-06-29T02:35:00.000000000Z,33,1,7688,11691.000000000,11696.500000000,11690.750000000,11696.500000000,367,MNQU2
2022-06-29T02:36:00.000000000Z,33,1,7688,11696.500000000,11700.000000000,11695.250000000,11698.250000000,464,MNQU2
2022-06-29T02:37:00.000000000Z,33,1,7688,11698.000000000,11698.250000000,11693.750000000,11695.000000000,296,MNQU2
2022-06-29T02:38:00.000000000Z,33,1,7688,11694.500000000,11695.500000000,11692.250000000,11692.500000000,227,MNQU2
2022-06-29T02:39:00.000000000Z,33,1,7688,11692.750000000,11694.500000000,11692.250000000,11692.250000000,151,MNQU2
2022-06-29T02:40:00.000000000Z,33,1,7688,11693.000000000,11697.250000000,11691.750000000,11695.000000000,218,MNQU2
2022-06-29T02:41:00.000000000Z,33,1,7688,11695.750000000,11699.000000000,11691.250000000,11692.500000000,354,MNQU2
2022-06-29T02:42:00.000000000Z,33,1,7688,11692.500000000,11693.750000000,11690.750000000,11692.750000000,217,MNQU2
2022-06-29T02:43:00.000000000Z,33,1,7688,11692.750000000,11693.500000000,11687.000000000,11693.500000000,327,MNQU2
2022-06-29T02:44:00.000000000Z,33,1,7688,11693.250000000,11698.000000000,11692.250000000,11696.750000000,198,MNQU2
2022-06-29T02:45:00.000000000Z,33,1,7688,11696.750000000,11703.250000000,11695.750000000,11701.750000000,626,MNQU2
2022-06-29T02:46:00.000000000Z,33,1,7688,11701.000000000,11708.000000000,11699.250000000,11705.250000000,689,MNQU2
2022-06-29T02:47:00.000000000Z,33,1,7688,11705.500000000,11710.000000000,11702.500000000,11704.000000000,686,MNQU2
2022-06-29T02:48:00.000000000Z,33,1,7688,11704.750000000,11705.250000000,11700.250000000,11703.000000000,263,MNQU2
2022-06-29T02:49:00.000000000Z,33,1,7688,11702.500000000,11704.500000000,11700.000000000,11702.250000000,218,MNQU2
2022-06-29T02:50:00.000000000Z,33,1,7688,11701.250000000,11702.500000000,11699.750000000,11700.000000000,199,MNQU2
2022-06-29T02:51:00.000000000Z,33,1,7688,11700.000000000,11703.000000000,11700.000000000,11701.250000000,264,MNQU2
2022-06-29T02:52:00.000000000Z,33,1,7688,11701.500000000,11703.000000000,11699.750000000,11701.250000000,207,MNQU2
2022-06-29T02:53:00.000000000Z,33,1,7688,11702.000000000,11702.250000000,11700.250000000,11701.000000000,130,MNQU2
2022-06-29T02:54:00.000000000Z,33,1,7688,11701.000000000,11703.000000000,11700.500000000,11703.000000000,120,MNQU2
2022-06-29T02:55:00.000000000Z,33,1,7688,11703.000000000,11706.000000000,11702.250000000,11706.000000000,246,MNQU2
2022-06-29T02:56:00.000000000Z,33,1,7688,11705.750000000,11707.250000000,11703.250000000,11704.500000000,244,MNQU2
2022-06-29T02:57:00.000000000Z,33,1,7688,11704.750000000,11705.250000000,11697.500000000,11700.000000000,349,MNQU2
2022-06-29T02:58:00.000000000Z,33,1,7688,11700.250000000,11700.750000000,11694.000000000,11699.250000000,492,MNQU2
2022-06-29T02:59:00.000000000Z,33,1,7688,11698.500000000,11700.750000000,11698.500000000,11699.500000000,133,MNQU2
2022-06-29T03:00:00.000000000Z,33,1,7688,11699.250000000,11702.500000000,11696.500000000,11700.000000000,302,MNQU2
2022-06-29T03:01:00.000000000Z,33,1,7688,11700.000000000,11700.500000000,11696.000000000,11697.750000000,214,MNQU2
2022-06-29T03:02:00.000000000Z,33,1,7688,11697.500000000,11697.500000000,11693.250000000,11696.000000000,266,MNQU2
2022-06-29T03:03:00.000000000Z,33,1,7688,11696.000000000,11696.500000000,11692.500000000,11692.750000000,159,MNQU2
2022-06-29T03:04:00.000000000Z,33,1,7688,11693.000000000,11696.750000000,11692.500000000,11695.750000000,220,MNQU2
2022-06-29T03:05:00.000000000Z,33,1,7688,11696.000000000,11697.000000000,11690.000000000,11695.500000000,326,MNQU2
2022-06-29T03:06:00.000000000Z,33,1,7688,11695.000000000,11695.000000000,11688.000000000,11688.250000000,377,MNQU2
2022-06-29T03:07:00.000000000Z,33,1,7688,11688.750000000,11691.250000000,11686.000000000,11690.500000000,525,MNQU2
2022-06-29T03:08:00.000000000Z,33,1,7688,11690.250000000,11691.750000000,11688.500000000,11690.000000000,127,MNQU2
2022-06-29T03:09:00.000000000Z,33,1,7688,11690.000000000,11693.500000000,11689.000000000,11691.500000000,217,MNQU2
2022-06-29T03:10:00.000000000Z,33,1,7688,11691.250000000,11694.000000000,11690.250000000,11691.500000000,145,MNQU2
2022-06-29T03:11:00.000000000Z,33,1,7688,11690.750000000,11691.000000000,11685.750000000,11688.500000000,281,MNQU2
2022-06-29T03:12:00.000000000Z,33,1,7688,11688.500000000,11688.500000000,11684.250000000,11685.750000000,251,MNQU2
2022-06-29T03:13:00.000000000Z,33,1,7688,11685.500000000,11687.000000000,11683.500000000,11687.000000000,218,MNQU2
2022-06-29T03:14:00.000000000Z,33,1,7688,11686.750000000,11686.750000000,11683.000000000,11686.000000000,233,MNQU2
2022-06-29T03:15:00.000000000Z,33,1,7688,11686.250000000,11690.000000000,11685.500000000,11687.250000000,221,MNQU2
2022-06-29T03:16:00.000000000Z,33,1,7688,11687.250000000,11690.000000000,11685.500000000,11686.000000000,126,MNQU2
2022-06-29T03:17:00.000000000Z,33,1,7688,11686.000000000,11687.500000000,11683.000000000,11686.500000000,197,MNQU2
2022-06-29T03:18:00.000000000Z,33,1,7688,11686.500000000,11688.000000000,11685.250000000,11687.000000000,134,MNQU2
2022-06-29T03:19:00.000000000Z,33,1,7688,11687.000000000,11688.000000000,11686.250000000,11687.500000000,100,MNQU2
2022-06-29T03:20:00.000000000Z,33,1,7688,11687.250000000,11689.000000000,11685.500000000,11688.750000000,132,MNQU2
2022-06-29T03:21:00.000000000Z,33,1,7688,11688.500000000,11689.500000000,11687.750000000,11689.000000000,185,MNQU2
2022-06-29T03:22:00.000000000Z,33,1,7688,11689.500000000,11690.000000000,11687.750000000,11688.250000000,158,MNQU2
2022-06-29T03:23:00.000000000Z,33,1,7688,11688.250000000,11692.750000000,11688.250000000,11692.250000000,230,MNQU2
2022-06-29T03:24:00.000000000Z,33,1,7688,11692.500000000,11694.250000000,11691.750000000,11693.000000000,163,MNQU2
2022-06-29T03:25:00.000000000Z,33,1,7688,11693.000000000,11693.500000000,11690.750000000,11690.750000000,182,MNQU2
2022-06-29T03:26:00.000000000Z,33,1,7688,11691.000000000,11691.500000000,11687.250000000,11688.750000000,169,MNQU2
2022-06-29T03:27:00.000000000Z,33,1,7688,11688.500000000,11692.250000000,11688.500000000,11691.500000000,133,MNQU2
2022-06-29T03:28:00.000000000Z,33,1,7688,11692.000000000,11697.750000000,11692.000000000,11696.500000000,249,MNQU2
2022-06-29T03:29:00.000000000Z,33,1,7688,11697.000000000,11697.000000000,11694.500000000,11696.750000000,118,MNQU2
2022-06-29T03:30:00.000000000Z,33,1,7688,11696.250000000,11696.250000000,11693.000000000,11695.500000000,107,MNQU2
2022-06-29T03:31:00.000000000Z,33,1,7688,11695.750000000,11697.250000000,11695.250000000,11696.000000000,84,MNQU2
2022-06-29T03:32:00.000000000Z,33,1,7688,11696.000000000,11696.750000000,11694.750000000,11696.500000000,214,MNQU2
2022-06-29T03:33:00.000000000Z,33,1,7688,11695.750000000,11696.750000000,11693.750000000,11695.250000000,148,MNQU2
2022-06-29T03:34:00.000000000Z,33,1,7688,11695.500000000,11696.500000000,11693.000000000,11696.000000000,138,MNQU2
2022-06-29T03:35:00.000000000Z,33,1,7688,11695.750000000,11696.000000000,11689.500000000,11689.500000000,183,MNQU2
2022-06-29T03:36:00.000000000Z,33,1,7688,11689.500000000,11690.250000000,11681.500000000,11683.750000000,629,MNQU2
2022-06-29T03:37:00.000000000Z,33,1,7688,11683.750000000,11687.250000000,11681.250000000,11682.250000000,241,MNQU2
2022-06-29T03:38:00.000000000Z,33,1,7688,11681.750000000,11684.000000000,11680.250000000,11683.000000000,295,MNQU2
2022-06-29T03:39:00.000000000Z,33,1,7688,11682.500000000,11687.500000000,11682.500000000,11686.250000000,144,MNQU2
2022-06-29T03:40:00.000000000Z,33,1,7688,11685.250000000,11689.250000000,11684.250000000,11689.250000000,129,MNQU2
2022-06-29T03:41:00.000000000Z,33,1,7688,11688.750000000,11694.000000000,11688.250000000,11693.500000000,226,MNQU2
2022-06-29T03:42:00.000000000Z,33,1,7688,11694.000000000,11695.750000000,11693.000000000,11693.500000000,249,MNQU2
2022-06-29T03:43:00.000000000Z,33,1,7688,11693.250000000,11695.250000000,11691.750000000,11695.250000000,127,MNQU2
