ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T01:11:00.000000000Z,33,1,9485,13309.000000000,13309.000000000,13305.500000000,13305.500000000,2,MNQM1
2021-03-02T01:12:00.000000000Z,33,1,9485,13305.000000000,13305.000000000,13305.000000000,13305.000000000,2,MNQM1
2021-03-02T01:13:00.000000000Z,33,1,9485,13302.000000000,13302.000000000,13302.000000000,13302.000000000,2,MNQM1
2021-03-02T01:17:00.000000000Z,33,1,9485,13301.500000000,13306.000000000,13301.500000000,13306.000000000,2,MNQM1
2021-03-02T01:18:00.000000000Z,33,1,9485,13306.500000000,13306.500000000,13306.500000000,13306.500000000,1,MNQM1
2021-03-02T01:20:00.000000000Z,33,1,9485,13300.500000000,13300.500000000,13295.000000000,13295.000000000,5,MNQM1
2021-03-02T01:22:00.000000000Z,33,1,9485,13299.750000000,13299.750000000,13299.750000000,13299.750000000,1,MNQM1
2021-03-02T01:23:00.000000000Z,33,1,9485,13303.000000000,13303.000000000,13300.000000000,13300.000000000,2,MNQM1
2021-03-02T01:25:00.000000000Z,33,1,9485,13303.000000000,13303.000000000,13303.000000000,13303.000000000,1,MNQM1
2021-03-02T01:27:00.000000000Z,33,1,9485,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQM1
2021-03-02T01:29:00.000000000Z,33,1,9485,13298.000000000,13298.000000000,13298.000000000,13298.000000000,2,MNQM1
2021-03-02T01:30:00.000000000Z,33,1,9485,13295.750000000,13295.750000000,13295.750000000,13295.750000000,2,MNQM1
2021-03-02T01:31:00.000000000Z,33,1,9485,13295.000000000,13295.000000000,13295.000000000,13295.000000000,2,MNQM1
2021-03-02T01:32:00.000000000Z,33,1,9485,13291.750000000,13291.750000000,13291.750000000,13291.750000000,1,MNQM1
2021-03-02T01:33:00.000000000Z,33,1,9485,13290.250000000,13290.250000000,13280.000000000,13280.000000000,9,MNQM1
2021-03-02T01:34:00.000000000Z,33,1,9485,13285.000000000,13285.500000000,13277.750000000,13277.750000000,4,MNQM1
2021-03-02T01:35:00.000000000Z,33,1,9485,13276.250000000,13276.750000000,13271.750000000,13272.750000000,18,MNQM1
2021-03-02T01:36:00.000000000Z,33,1,9485,13271.500000000,13271.500000000,13271.500000000,13271.500000000,1,MNQM1
2021-03-02T01:38:00.000000000Z,33,1,9485,13272.500000000,13274.750000000,13272.500000000,13274.750000000,6,MNQM1
2021-03-02T01:39:00.000000000Z,33,1,9485,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,MNQM1
2021-03-02T01:40:00.000000000Z,33,1,9485,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,MNQM1
2021-03-02T01:41:00.000000000Z,33,1,9485,13275.000000000,13275.000000000,13274.250000000,13274.250000000,2,MNQM1
2021-03-02T01:42:00.000000000Z,33,1,9485,13279.250000000,13279.250000000,13278.500000000,13279.250000000,8,MNQM1
2021-03-02T01:43:00.000000000Z,33,1,9485,13277.500000000,13282.750000000,13277.250000000,13282.750000000,6,MNQM1
2021-03-02T01:44:00.000000000Z,33,1,9485,13277.500000000,13277.500000000,13277.500000000,13277.500000000,1,MNQM1
2021-03-02T01:45:00.000000000Z,33,1,9485,13273.250000000,13273.250000000,13273.250000000,13273.250000000,1,MNQM1
2021-03-02T01:46:00.000000000Z,33,1,9485,13277.500000000,13277.500000000,13277.500000000,13277.500000000,1,MNQM1
2021-03-02T01:48:00.000000000Z,33,1,9485,13281.250000000,13281.250000000,13281.250000000,13281.250000000,2,MNQM1
2021-03-02T01:49:00.000000000Z,33,1,9485,13283.500000000,13283.500000000,13281.500000000,13282.500000000,4,MNQM1
2021-03-02T01:50:00.000000000Z,33,1,9485,13274.250000000,13274.250000000,13274.250000000,13274.250000000,2,MNQM1
2021-03-02T01:52:00.000000000Z,33,1,9485,13271.000000000,13271.250000000,13270.000000000,13271.250000000,9,MNQM1
2021-03-02T01:53:00.000000000Z,33,1,9485,13273.750000000,13273.750000000,13273.750000000,13273.750000000,2,MNQM1
2021-03-02T01:57:00.000000000Z,33,1,9485,13272.500000000,13272.500000000,13272.500000000,13272.500000000,1,MNQM1
2021-03-02T01:59:00.000000000Z,33,1,9485,13269.750000000,13269.750000000,13264.000000000,13268.500000000,14,MNQM1
2021-03-02T02:00:00.000000000Z,33,1,9485,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQM1
2021-03-02T02:01:00.000000000Z,33,1,9485,13264.250000000,13264.250000000,13260.000000000,13260.000000000,5,MNQM1
2021-03-02T02:02:00.000000000Z,33,1,9485,13261.500000000,13264.000000000,13261.500000000,13264.000000000,3,MNQM1
2021-03-02T02:03:00.000000000Z,33,1,9485,13266.250000000,13266.250000000,13266.250000000,13266.250000000,2,MNQM1
2021-03-02T02:05:00.000000000Z,33,1,9485,13272.250000000,13272.250000000,13272.250000000,13272.250000000,2,MNQM1
2021-03-02T02:06:00.000000000Z,33,1,9485,13277.000000000,13278.250000000,13277.000000000,13278.250000000,3,MNQM1
2021-03-02T02:07:00.000000000Z,33,1,9485,13281.250000000,13281.250000000,13281.250000000,13281.250000000,4,MNQM1
2021-03-02T02:08:00.000000000Z,33,1,9485,13285.250000000,13285.250000000,13285.250000000,13285.250000000,1,MNQM1
2021-03-02T02:13:00.000000000Z,33,1,9485,13287.000000000,13290.750000000,13287.000000000,13290.750000000,12,MNQM1
2021-03-02T02:20:00.000000000Z,33,1,9485,13283.500000000,13283.500000000,13283.500000000,13283.500000000,4,MNQM1
2021-03-02T02:23:00.000000000Z,33,1,9485,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQM1
2021-03-02T02:24:00.000000000Z,33,1,9485,13260.750000000,13260.750000000,13256.250000000,13256.250000000,9,MNQM1
2021-03-02T02:25:00.000000000Z,33,1,9485,13257.750000000,13257.750000000,13257.750000000,13257.750000000,2,MNQM1
2021-03-02T02:26:00.000000000Z,33,1,9485,13254.500000000,13254.500000000,13248.500000000,13251.250000000,14,MNQM1
2021-03-02T02:27:00.000000000Z,33,1,9485,13251.500000000,13255.000000000,13251.250000000,13253.000000000,10,MNQM1
2021-03-02T02:29:00.000000000Z,33,1,9485,13260.500000000,13260.500000000,13260.500000000,13260.500000000,1,MNQM1
2021-03-02T02:33:00.000000000Z,33,1,9485,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQM1
2021-03-02T02:39:00.000000000Z,33,1,9485,13255.000000000,13255.000000000,13255.000000000,13255.000000000,2,MNQM1
2021-03-02T02:40:00.000000000Z,33,1,9485,13255.000000000,13255.000000000,13249.000000000,13249.000000000,2,MNQM1
2021-03-02T02:43:00.000000000Z,33,1,9485,13248.000000000,13248.000000000,13245.500000000,13245.500000000,3,MNQM1
2021-03-02T02:44:00.000000000Z,33,1,9485,13242.500000000,13242.500000000,13239.000000000,13239.000000000,9,MNQM1
2021-03-02T02:45:00.000000000Z,33,1,9485,13240.000000000,13244.000000000,13240.000000000,13241.000000000,5,MNQM1
2021-03-02T02:46:00.000000000Z,33,1,9485,13242.000000000,13242.000000000,13242.000000000,13242.000000000,1,MNQM1
2021-03-02T02:48:00.000000000Z,33,1,9485,13251.250000000,13251.250000000,13251.250000000,13251.250000000,1,MNQM1
2021-03-02T02:51:00.000000000Z,33,1,9485,13240.250000000,13240.250000000,13240.250000000,13240.250000000,1,MNQM1
2021-03-02T02:52:00.000000000Z,33,1,9485,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQM1
2021-03-02T02:53:00.000000000Z,33,1,9485,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQM1
2021-03-02T02:54:00.000000000Z,33,1,9485,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQM1
2021-03-02T02:55:00.000000000Z,33,1,9485,13240.000000000,13245.250000000,13240.000000000,13245.250000000,2,MNQM1
2021-03-02T02:57:00.000000000Z,33,1,9485,13230.000000000,13230.000000000,13228.750000000,13228.750000000,11,MNQM1
2021-03-02T02:58:00.000000000Z,33,1,9485,13228.000000000,13228.000000000,13226.250000000,13226.250000000,2,MNQM1
2021-03-02T02:59:00.000000000Z,33,1,9485,13231.500000000,13233.000000000,13231.500000000,13233.000000000,6,MNQM1
2021-03-02T03:00:00.000000000Z,33,1,9485,13231.000000000,13231.000000000,13231.000000000,13231.000000000,2,MNQM1
2021-03-02T03:01:00.000000000Z,33,1,9485,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQM1
2021-03-02T03:02:00.000000000Z,33,1,9485,13235.250000000,13238.000000000,13235.250000000,13238.000000000,11,MNQM1
2021-03-02T03:03:00.000000000Z,33,1,9485,13238.250000000,13238.500000000,13238.250000000,13238.500000000,5,MNQM1
2021-03-02T03:05:00.000000000Z,33,1,9485,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQM1
2021-03-02T03:06:00.000000000Z,33,1,9485,13230.000000000,13231.000000000,13227.500000000,13231.000000000,3,MNQM1
2021-03-02T03:07:00.000000000Z,33,1,9485,13225.000000000,13225.000000000,13223.000000000,13223.000000000,4,MNQM1
2021-03-02T03:11:00.000000000Z,33,1,9485,13235.250000000,13235.250000000,13235.250000000,13235.250000000,1,MNQM1
2021-03-02T03:13:00.000000000Z,33,1,9485,13246.500000000,13246.500000000,13246.500000000,13246.500000000,2,MNQM1
2021-03-02T03:14:00.000000000Z,33,1,9485,13245.000000000,13245.000000000,13242.000000000,13242.000000000,8,MNQM1
2021-03-02T03:15:00.000000000Z,33,1,9485,13240.000000000,13240.750000000,13240.000000000,13240.750000000,2,MNQM1
2021-03-02T03:17:00.000000000Z,33,1,9485,13240.000000000,13240.000000000,13240.000000000,13240.000000000,3,MNQM1
2021-03-02T03:18:00.000000000Z,33,1,9485,13235.500000000,13235.500000000,13232.500000000,13232.500000000,2,MNQM1
2021-03-02T03:19:00.000000000Z,33,1,9485,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQM1
2021-03-02T03:20:00.000000000Z,33,1,9485,13236.500000000,13236.500000000,13236.500000000,13236.500000000,1,MNQM1
2021-03-02T03:23:00.000000000Z,33,1,9485,13235.000000000,13235.000000000,13234.000000000,13234.000000000,3,MNQM1
2021-03-02T03:25:00.000000000Z,33,1,9485,13238.500000000,13238.500000000,13238.500000000,13238.500000000,2,MNQM1
2021-03-02T03:26:00.000000000Z,33,1,9485,13231.500000000,13231.500000000,13231.500000000,13231.500000000,2,MNQM1
2021-03-02T03:30:00.000000000Z,33,1,9485,13232.000000000,13232.000000000,13232.000000000,13232.000000000,2,MNQM1
2021-03-02T03:31:00.000000000Z,33,1,9485,13230.000000000,13230.000000000,13228.000000000,13228.000000000,3,MNQM1
2021-03-02T03:33:00.000000000Z,33,1,9485,13234.250000000,13234.250000000,13234.250000000,13234.250000000,1,MNQM1
2021-03-02T03:34:00.000000000Z,33,1,9485,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQM1
2021-03-02T03:36:00.000000000Z,33,1,9485,13233.250000000,13233.250000000,13232.750000000,13232.750000000,3,MNQM1
2021-03-02T03:37:00.000000000Z,33,1,9485,13232.250000000,13232.250000000,13232.250000000,13232.250000000,3,MNQM1
2021-03-02T03:38:00.000000000Z,33,1,9485,13236.750000000,13236.750000000,13236.750000000,13236.750000000,2,MNQM1
2021-03-02T03:39:00.000000000Z,33,1,9485,13238.500000000,13238.500000000,13237.000000000,13237.000000000,2,MNQM1
2021-03-02T03:42:00.000000000Z,33,1,9485,13242.000000000,13242.000000000,13242.000000000,13242.000000000,1,MNQM1
2021-03-02T03:43:00.000000000Z,33,1,9485,13238.250000000,13238.750000000,13238.250000000,13238.750000000,3,MNQM1
2021-03-02T03:47:00.000000000Z,33,1,9485,13245.000000000,13245.000000000,13245.000000000,13245.000000000,2,MNQM1
2021-03-02T03:52:00.000000000Z,33,1,9485,13243.000000000,13246.750000000,13243.000000000,13246.750000000,4,MNQM1
2021-03-02T03:55:00.000000000Z,33,1,9485,13244.500000000,13244.500000000,13244.500000000,13244.500000000,4,MNQM1
2021-03-02T03:59:00.000000000Z,33,1,9485,13243.500000000,13243.500000000,13243.500000000,13243.500000000,1,MNQM1
2021-03-02T04:00:00.000000000Z,33,1,9485,13245.000000000,13245.000000000,13243.000000000,13243.000000000,3,MNQM1
2021-03-02T04:08:00.000000000Z,33,1,9485,13242.000000000,13242.000000000,13242.000000000,13242.000000000,2,MNQM1
2021-03-02T04:19:00.000000000Z,33,1,9485,13231.500000000,13231.500000000,13231.500000000,13231.500000000,1,MNQM1
2021-03-02T04:22:00.000000000Z,33,1,9485,13231.250000000,13231.250000000,13231.250000000,13231.250000000,2,MNQM1
2021-03-02T04:28:00.000000000Z,33,1,9485,13230.000000000,13230.000000000,13228.250000000,13228.250000000,2,MNQM1
2021-03-02T04:31:00.000000000Z,33,1,9485,13236.000000000,13236.000000000,13236.000000000,13236.000000000,2,MNQM1
2021-03-02T04:33:00.000000000Z,33,1,9485,13238.000000000,13238.000000000,13236.000000000,13236.000000000,4,MNQM1
2021-03-02T04:34:00.000000000Z,33,1,9485,13234.000000000,13234.000000000,13234.000000000,13234.000000000,1,MNQM1
2021-03-02T04:35:00.000000000Z,33,1,9485,13235.250000000,13235.250000000,13234.500000000,13234.500000000,2,MNQM1
2021-03-02T04:37:00.000000000Z,33,1,9485,13238.750000000,13238.750000000,13238.750000000,13238.750000000,1,MNQM1
2021-03-02T04:39:00.000000000Z,33,1,9485,13236.000000000,13236.000000000,13236.000000000,13236.000000000,1,MNQM1
2021-03-02T04:40:00.000000000Z,33,1,9485,13232.000000000,13232.000000000,13232.000000000,13232.000000000,1,MNQM1
2021-03-02T04:43:00.000000000Z,33,1,9485,13230.500000000,13231.000000000,13230.500000000,13231.000000000,2,MNQM1
2021-03-02T04:49:00.000000000Z,33,1,9485,13227.750000000,13227.750000000,13227.750000000,13227.750000000,1,MNQM1
2021-03-02T04:50:00.000000000Z,33,1,9485,13226.250000000,13226.250000000,13226.250000000,13226.250000000,2,MNQM1
2021-03-02T04:55:00.000000000Z,33,1,9485,13229.250000000,13229.250000000,13229.250000000,13229.250000000,2,MNQM1
2021-03-02T04:57:00.000000000Z,33,1,9485,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQM1
2021-03-02T05:00:00.000000000Z,33,1,9485,13231.000000000,13231.000000000,13231.000000000,13231.000000000,2,MNQM1
2021-03-02T05:02:00.000000000Z,33,1,9485,13226.000000000,13226.000000000,13217.000000000,13217.000000000,32,MNQM1
2021-03-02T05:03:00.000000000Z,33,1,9485,13216.250000000,13216.250000000,13216.250000000,13216.250000000,1,MNQM1
2021-03-02T05:04:00.000000000Z,33,1,9485,13215.250000000,13215.250000000,13212.250000000,13215.000000000,3,MNQM1
2021-03-02T05:06:00.000000000Z,33,1,9485,13218.250000000,13218.250000000,13218.250000000,13218.250000000,1,MNQM1
2021-03-02T05:07:00.000000000Z,33,1,9485,13217.500000000,13217.500000000,13215.250000000,13215.250000000,3,MNQM1
2021-03-02T05:08:00.000000000Z,33,1,9485,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQM1
2021-03-02T05:09:00.000000000Z,33,1,9485,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQM1
2021-03-02T05:11:00.000000000Z,33,1,9485,13218.000000000,13218.000000000,13215.000000000,13215.000000000,2,MNQM1
2021-03-02T05:12:00.000000000Z,33,1,9485,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQM1
2021-03-02T05:15:00.000000000Z,33,1,9485,13211.000000000,13211.000000000,13209.000000000,13209.000000000,16,MNQM1
2021-03-02T05:16:00.000000000Z,33,1,9485,13209.000000000,13209.000000000,13209.000000000,13209.000000000,1,MNQM1
2021-03-02T05:17:00.000000000Z,33,1,9485,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQM1
2021-03-02T05:19:00.000000000Z,33,1,9485,13210.000000000,13210.000000000,13208.000000000,13208.000000000,2,MNQM1
2021-03-02T05:20:00.000000000Z,33,1,9485,13208.000000000,13208.000000000,13207.500000000,13207.500000000,3,MNQM1
2021-03-02T05:22:00.000000000Z,33,1,9485,13209.000000000,13209.500000000,13209.000000000,13209.500000000,4,MNQM1
2021-03-02T05:23:00.000000000Z,33,1,9485,13205.500000000,13205.500000000,13205.500000000,13205.500000000,2,MNQM1
2021-03-02T05:24:00.000000000Z,33,1,9485,13203.250000000,13203.250000000,13203.250000000,13203.250000000,3,MNQM1
2021-03-02T05:25:00.000000000Z,33,1,9485,13204.000000000,13204.000000000,13202.000000000,13202.000000000,3,MNQM1
2021-03-02T05:26:00.000000000Z,33,1,9485,13201.250000000,13205.250000000,13201.250000000,13202.250000000,5,MNQM1
2021-03-02T05:27:00.000000000Z,33,1,9485,13202.250000000,13202.250000000,13200.000000000,13201.250000000,31,MNQM1
2021-03-02T05:28:00.000000000Z,33,1,9485,13197.000000000,13197.000000000,13197.000000000,13197.000000000,6,MNQM1
2021-03-02T05:29:00.000000000Z,33,1,9485,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQM1
2021-03-02T05:30:00.000000000Z,33,1,9485,13204.750000000,13207.750000000,13204.750000000,13207.750000000,3,MNQM1
2021-03-02T05:31:00.000000000Z,33,1,9485,13209.500000000,13210.500000000,13209.500000000,13210.500000000,7,MNQM1
2021-03-02T05:34:00.000000000Z,33,1,9485,13214.250000000,13214.250000000,13209.000000000,13209.000000000,4,MNQM1
2021-03-02T05:43:00.000000000Z,33,1,9485,13220.000000000,13221.250000000,13220.000000000,13221.250000000,2,MNQM1
2021-03-02T05:45:00.000000000Z,33,1,9485,13217.250000000,13217.250000000,13216.250000000,13216.250000000,2,MNQM1
2021-03-02T05:46:00.000000000Z,33,1,9485,13217.000000000,13217.000000000,13217.000000000,13217.000000000,1,MNQM1
2021-03-02T05:47:00.000000000Z,33,1,9485,13215.000000000,13215.000000000,13212.000000000,13212.000000000,3,MNQM1
2021-03-02T05:48:00.000000000Z,33,1,9485,13214.000000000,13214.000000000,13214.000000000,13214.000000000,1,MNQM1
2021-03-02T05:50:00.000000000Z,33,1,9485,13217.000000000,13217.000000000,13217.000000000,13217.000000000,2,MNQM1
2021-03-02T05:53:00.000000000Z,33,1,9485,13218.500000000,13218.500000000,13218.500000000,13218.500000000,1,MNQM1
2021-03-02T05:54:00.000000000Z,33,1,9485,13219.000000000,13219.000000000,13218.500000000,13219.000000000,5,MNQM1
2021-03-02T05:56:00.000000000Z,33,1,9485,13218.500000000,13218.500000000,13214.000000000,13214.000000000,3,MNQM1
2021-03-02T05:57:00.000000000Z,33,1,9485,13213.000000000,13213.000000000,13210.000000000,13210.000000000,6,MNQM1
2021-03-02T06:01:00.000000000Z,33,1,9485,13203.000000000,13203.000000000,13202.750000000,13202.750000000,3,MNQM1
2021-03-02T06:04:00.000000000Z,33,1,9485,13210.250000000,13217.500000000,13210.250000000,13217.500000000,3,MNQM1
2021-03-02T06:07:00.000000000Z,33,1,9485,13225.000000000,13228.750000000,13225.000000000,13228.750000000,4,MNQM1
2021-03-02T06:08:00.000000000Z,33,1,9485,13235.750000000,13235.750000000,13235.750000000,13235.750000000,2,MNQM1
2021-03-02T06:09:00.000000000Z,33,1,9485,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQM1
2021-03-02T06:10:00.000000000Z,33,1,9485,13239.000000000,13252.500000000,13239.000000000,13252.500000000,12,MNQM1
2021-03-02T06:12:00.000000000Z,33,1,9485,13252.500000000,13252.500000000,13252.500000000,13252.500000000,1,MNQM1
2021-03-02T06:16:00.000000000Z,33,1,9485,13250.500000000,13250.500000000,13250.500000000,13250.500000000,1,MNQM1
2021-03-02T06:17:00.000000000Z,33,1,9485,13249.750000000,13249.750000000,13249.250000000,13249.250000000,2,MNQM1
2021-03-02T06:19:00.000000000Z,33,1,9485,13247.000000000,13247.000000000,13247.000000000,13247.000000000,2,MNQM1
2021-03-02T06:20:00.000000000Z,33,1,9485,13247.000000000,13247.000000000,13247.000000000,13247.000000000,1,MNQM1
2021-03-02T06:23:00.000000000Z,33,1,9485,13247.000000000,13247.000000000,13247.000000000,13247.000000000,1,MNQM1
2021-03-02T06:25:00.000000000Z,33,1,9485,13246.250000000,13246.250000000,13246.250000000,13246.250000000,2,MNQM1
2021-03-02T06:26:00.000000000Z,33,1,9485,13247.000000000,13247.000000000,13247.000000000,13247.000000000,1,MNQM1
2021-03-02T06:32:00.000000000Z,33,1,9485,13241.250000000,13241.250000000,13241.250000000,13241.250000000,1,MNQM1
2021-03-02T06:33:00.000000000Z,33,1,9485,13240.000000000,13240.000000000,13239.000000000,13239.000000000,4,MNQM1
2021-03-02T06:34:00.000000000Z,33,1,9485,13237.500000000,13237.500000000,13232.750000000,13235.000000000,3,MNQM1
2021-03-02T06:35:00.000000000Z,33,1,9485,13237.250000000,13237.250000000,13237.250000000,13237.250000000,1,MNQM1
2021-03-02T06:37:00.000000000Z,33,1,9485,13225.000000000,13225.000000000,13219.000000000,13219.000000000,5,MNQM1
2021-03-02T06:38:00.000000000Z,33,1,9485,13226.250000000,13229.000000000,13226.250000000,13229.000000000,2,MNQM1
2021-03-02T06:41:00.000000000Z,33,1,9485,13230.500000000,13230.500000000,13230.500000000,13230.500000000,1,MNQM1
2021-03-02T06:42:00.000000000Z,33,1,9485,13223.000000000,13223.000000000,13223.000000000,13223.000000000,1,MNQM1
2021-03-02T06:45:00.000000000Z,33,1,9485,13227.000000000,13227.000000000,13227.000000000,13227.000000000,1,MNQM1
2021-03-02T06:52:00.000000000Z,33,1,9485,13234.500000000,13234.500000000,13234.500000000,13234.500000000,1,MNQM1
2021-03-02T06:53:00.000000000Z,33,1,9485,13228.000000000,13228.000000000,13228.000000000,13228.000000000,1,MNQM1
2021-03-02T06:55:00.000000000Z,33,1,9485,13234.500000000,13234.500000000,13234.500000000,13234.500000000,1,MNQM1
2021-03-02T07:02:00.000000000Z,33,1,9485,13225.500000000,13225.500000000,13220.000000000,13220.000000000,2,MNQM1
2021-03-02T07:04:00.000000000Z,33,1,9485,13222.500000000,13222.500000000,13222.500000000,13222.500000000,1,MNQM1
2021-03-02T07:05:00.000000000Z,33,1,9485,13222.000000000,13222.000000000,13220.000000000,13220.000000000,2,MNQM1
2021-03-02T07:06:00.000000000Z,33,1,9485,13217.000000000,13217.000000000,13216.250000000,13216.250000000,2,MNQM1
2021-03-02T07:07:00.000000000Z,33,1,9485,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQM1
2021-03-02T07:10:00.000000000Z,33,1,9485,13209.750000000,13209.750000000,13209.750000000,13209.750000000,1,MNQM1
2021-03-02T07:11:00.000000000Z,33,1,9485,13213.750000000,13213.750000000,13213.750000000,13213.750000000,1,MNQM1
2021-03-02T07:12:00.000000000Z,33,1,9485,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQM1
2021-03-02T07:17:00.000000000Z,33,1,9485,13208.500000000,13208.500000000,13208.500000000,13208.500000000,1,MNQM1
2021-03-02T07:18:00.000000000Z,33,1,9485,13206.250000000,13206.250000000,13206.250000000,13206.250000000,1,MNQM1
2021-03-02T07:19:00.000000000Z,33,1,9485,13214.750000000,13214.750000000,13214.750000000,13214.750000000,10,MNQM1
2021-03-02T07:20:00.000000000Z,33,1,9485,13211.000000000,13211.000000000,13210.750000000,13210.750000000,2,MNQM1
2021-03-02T07:21:00.000000000Z,33,1,9485,13213.000000000,13213.000000000,13213.000000000,13213.000000000,1,MNQM1
2021-03-02T07:24:00.000000000Z,33,1,9485,13223.500000000,13223.500000000,13223.500000000,13223.500000000,1,MNQM1
2021-03-02T07:32:00.000000000Z,33,1,9485,13225.500000000,13225.500000000,13225.500000000,13225.500000000,1,MNQM1
2021-03-02T07:33:00.000000000Z,33,1,9485,13223.500000000,13223.500000000,13223.500000000,13223.500000000,1,MNQM1
2021-03-02T07:35:00.000000000Z,33,1,9485,13222.250000000,13222.250000000,13222.250000000,13222.250000000,2,MNQM1
2021-03-02T07:38:00.000000000Z,33,1,9485,13222.250000000,13224.000000000,13222.250000000,13224.000000000,2,MNQM1
2021-03-02T07:40:00.000000000Z,33,1,9485,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQM1
2021-03-02T07:42:00.000000000Z,33,1,9485,13205.000000000,13205.000000000,13190.250000000,13190.250000000,20,MNQM1
