ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T00:47:00.000000000Z,33,1,13941,20407.750000000,20407.750000000,20405.750000000,20406.250000000,76,MNQU4
2024-07-04T00:48:00.000000000Z,33,1,13941,20406.500000000,20407.750000000,20405.750000000,20406.500000000,65,MNQU4
2024-07-04T00:49:00.000000000Z,33,1,13941,20406.500000000,20406.500000000,20405.000000000,20405.500000000,84,MNQU4
2024-07-04T00:50:00.000000000Z,33,1,13941,20405.500000000,20409.250000000,20405.250000000,20409.000000000,70,MNQU4
2024-07-04T00:51:00.000000000Z,33,1,13941,20409.000000000,20409.000000000,20407.250000000,20407.500000000,61,MNQU4
2024-07-04T00:52:00.000000000Z,33,1,13941,20407.500000000,20407.500000000,20406.000000000,20407.250000000,142,MNQU4
2024-07-04T00:53:00.000000000Z,33,1,13941,20407.250000000,20407.250000000,20405.750000000,20405.750000000,70,MNQU4
2024-07-04T00:54:00.000000000Z,33,1,13941,20406.500000000,20406.500000000,20404.250000000,20405.000000000,82,MNQU4
2024-07-04T00:55:00.000000000Z,33,1,13941,20405.000000000,20405.250000000,20402.750000000,20404.500000000,127,MNQU4
2024-07-04T00:56:00.000000000Z,33,1,13941,20403.750000000,20404.500000000,20403.500000000,20404.000000000,33,MNQU4
2024-07-04T00:57:00.000000000Z,33,1,13941,20404.000000000,20404.250000000,20403.250000000,20404.000000000,27,MNQU4
2024-07-04T00:58:00.000000000Z,33,1,13941,20404.000000000,20406.000000000,20404.000000000,20404.250000000,63,MNQU4
2024-07-04T00:59:00.000000000Z,33,1,13941,20404.250000000,20405.250000000,20404.250000000,20405.250000000,12,MNQU4
2024-07-04T01:00:00.000000000Z,33,1,13941,20404.500000000,20407.250000000,20404.250000000,20406.000000000,133,MNQU4
2024-07-04T01:01:00.000000000Z,33,1,13941,20405.500000000,20406.000000000,20404.250000000,20406.000000000,66,MNQU4
2024-07-04T01:02:00.000000000Z,33,1,13941,20405.750000000,20406.500000000,20405.500000000,20406.000000000,39,MNQU4
2024-07-04T01:03:00.000000000Z,33,1,13941,20405.500000000,20405.750000000,20404.000000000,20404.250000000,26,MNQU4
2024-07-04T01:04:00.000000000Z,33,1,13941,20404.500000000,20405.250000000,20404.250000000,20404.500000000,23,MNQU4
2024-07-04T01:05:00.000000000Z,33,1,13941,20405.000000000,20405.500000000,20404.250000000,20404.500000000,51,MNQU4
2024-07-04T01:06:00.000000000Z,33,1,13941,20404.500000000,20407.000000000,20404.250000000,20407.000000000,66,MNQU4
2024-07-04T01:07:00.000000000Z,33,1,13941,20406.750000000,20407.250000000,20404.250000000,20405.000000000,132,MNQU4
2024-07-04T01:08:00.000000000Z,33,1,13941,20405.250000000,20405.250000000,20399.000000000,20400.250000000,284,MNQU4
2024-07-04T01:09:00.000000000Z,33,1,13941,20401.000000000,20402.500000000,20400.500000000,20400.500000000,55,MNQU4
2024-07-04T01:10:00.000000000Z,33,1,13941,20400.500000000,20402.250000000,20400.500000000,20401.250000000,54,MNQU4
2024-07-04T01:11:00.000000000Z,33,1,13941,20401.250000000,20402.750000000,20400.500000000,20401.250000000,79,MNQU4
2024-07-04T01:12:00.000000000Z,33,1,13941,20401.500000000,20401.750000000,20400.250000000,20401.250000000,59,MNQU4
2024-07-04T01:13:00.000000000Z,33,1,13941,20402.000000000,20403.250000000,20402.000000000,20402.500000000,109,MNQU4
2024-07-04T01:14:00.000000000Z,33,1,13941,20401.750000000,20402.500000000,20400.500000000,20400.500000000,117,MNQU4
2024-07-04T01:15:00.000000000Z,33,1,13941,20401.250000000,20403.250000000,20400.750000000,20403.000000000,51,MNQU4
2024-07-04T01:16:00.000000000Z,33,1,13941,20402.750000000,20403.750000000,20402.000000000,20402.750000000,61,MNQU4
2024-07-04T01:17:00.000000000Z,33,1,13941,20403.000000000,20406.250000000,20403.000000000,20405.250000000,111,MNQU4
2024-07-04T01:18:00.000000000Z,33,1,13941,20405.750000000,20405.750000000,20403.250000000,20403.250000000,49,MNQU4
2024-07-04T01:19:00.000000000Z,33,1,13941,20403.750000000,20404.250000000,20403.000000000,20403.000000000,85,MNQU4
2024-07-04T01:20:00.000000000Z,33,1,13941,20403.000000000,20403.250000000,20400.500000000,20401.250000000,102,MNQU4
2024-07-04T01:21:00.000000000Z,33,1,13941,20401.500000000,20401.750000000,20399.250000000,20400.000000000,82,MNQU4
2024-07-04T01:22:00.000000000Z,33,1,13941,20400.000000000,20400.750000000,20399.750000000,20399.750000000,41,MNQU4
2024-07-04T01:23:00.000000000Z,33,1,13941,20400.250000000,20400.750000000,20399.750000000,20400.750000000,48,MNQU4
2024-07-04T01:24:00.000000000Z,33,1,13941,20400.750000000,20401.750000000,20399.500000000,20401.750000000,82,MNQU4
2024-07-04T01:25:00.000000000Z,33,1,13941,20401.750000000,20402.750000000,20401.000000000,20402.000000000,72,MNQU4
2024-07-04T01:26:00.000000000Z,33,1,13941,20402.750000000,20403.750000000,20401.750000000,20402.750000000,65,MNQU4
2024-07-04T01:27:00.000000000Z,33,1,13941,20402.000000000,20403.500000000,20402.000000000,20403.500000000,37,MNQU4
2024-07-04T01:28:00.000000000Z,33,1,13941,20404.000000000,20405.750000000,20403.500000000,20405.250000000,130,MNQU4
2024-07-04T01:29:00.000000000Z,33,1,13941,20405.000000000,20405.250000000,20404.250000000,20405.000000000,42,MNQU4
2024-07-04T01:30:00.000000000Z,33,1,13941,20404.500000000,20405.250000000,20404.500000000,20404.750000000,78,MNQU4
2024-07-04T01:31:00.000000000Z,33,1,13941,20405.000000000,20406.250000000,20404.000000000,20405.750000000,113,MNQU4
2024-07-04T01:32:00.000000000Z,33,1,13941,20405.500000000,20407.250000000,20404.750000000,20406.500000000,180,MNQU4
2024-07-04T01:33:00.000000000Z,33,1,13941,20406.500000000,20407.000000000,20405.500000000,20405.500000000,56,MNQU4
2024-07-04T01:34:00.000000000Z,33,1,13941,20405.750000000,20405.750000000,20403.750000000,20403.750000000,51,MNQU4
2024-07-04T01:35:00.000000000Z,33,1,13941,20403.750000000,20406.000000000,20403.750000000,20405.250000000,93,MNQU4
2024-07-04T01:36:00.000000000Z,33,1,13941,20404.500000000,20404.750000000,20404.000000000,20404.000000000,41,MNQU4
2024-07-04T01:37:00.000000000Z,33,1,13941,20404.000000000,20404.500000000,20403.000000000,20403.250000000,54,MNQU4
2024-07-04T01:38:00.000000000Z,33,1,13941,20403.000000000,20405.750000000,20402.250000000,20405.250000000,51,MNQU4
2024-07-04T01:39:00.000000000Z,33,1,13941,20405.500000000,20407.250000000,20405.500000000,20406.500000000,62,MNQU4
2024-07-04T01:40:00.000000000Z,33,1,13941,20406.750000000,20407.000000000,20405.750000000,20406.750000000,92,MNQU4
2024-07-04T01:41:00.000000000Z,33,1,13941,20407.000000000,20409.250000000,20407.000000000,20409.250000000,135,MNQU4
2024-07-04T01:42:00.000000000Z,33,1,13941,20409.000000000,20411.500000000,20409.000000000,20410.250000000,293,MNQU4
2024-07-04T01:43:00.000000000Z,33,1,13941,20410.250000000,20415.000000000,20410.250000000,20414.500000000,354,MNQU4
2024-07-04T01:44:00.000000000Z,33,1,13941,20414.750000000,20415.500000000,20413.750000000,20415.250000000,152,MNQU4
2024-07-04T01:45:00.000000000Z,33,1,13941,20415.500000000,20417.500000000,20412.500000000,20412.500000000,270,MNQU4
2024-07-04T01:46:00.000000000Z,33,1,13941,20412.750000000,20413.750000000,20412.500000000,20413.000000000,59,MNQU4
2024-07-04T01:47:00.000000000Z,33,1,13941,20413.250000000,20414.500000000,20413.250000000,20414.250000000,98,MNQU4
2024-07-04T01:48:00.000000000Z,33,1,13941,20413.750000000,20415.250000000,20413.750000000,20414.000000000,96,MNQU4
2024-07-04T01:49:00.000000000Z,33,1,13941,20413.750000000,20417.250000000,20413.500000000,20416.250000000,137,MNQU4
2024-07-04T01:50:00.000000000Z,33,1,13941,20416.250000000,20416.250000000,20413.250000000,20413.250000000,132,MNQU4
2024-07-04T01:51:00.000000000Z,33,1,13941,20413.250000000,20413.250000000,20409.500000000,20409.500000000,171,MNQU4
2024-07-04T01:52:00.000000000Z,33,1,13941,20410.000000000,20410.500000000,20408.750000000,20410.500000000,116,MNQU4
2024-07-04T01:53:00.000000000Z,33,1,13941,20410.000000000,20410.250000000,20408.750000000,20409.250000000,47,MNQU4
2024-07-04T01:54:00.000000000Z,33,1,13941,20409.250000000,20410.750000000,20409.250000000,20409.750000000,52,MNQU4
2024-07-04T01:55:00.000000000Z,33,1,13941,20409.250000000,20409.250000000,20407.000000000,20407.750000000,175,MNQU4
2024-07-04T01:56:00.000000000Z,33,1,13941,20407.750000000,20408.250000000,20403.750000000,20405.500000000,278,MNQU4
2024-07-04T01:57:00.000000000Z,33,1,13941,20405.500000000,20406.750000000,20405.500000000,20405.750000000,67,MNQU4
2024-07-04T01:58:00.000000000Z,33,1,13941,20406.250000000,20407.500000000,20406.000000000,20406.500000000,97,MNQU4
2024-07-04T01:59:00.000000000Z,33,1,13941,20406.750000000,20407.000000000,20406.250000000,20406.750000000,30,MNQU4
2024-07-04T02:00:00.000000000Z,33,1,13941,20406.750000000,20407.000000000,20404.000000000,20404.250000000,94,MNQU4
2024-07-04T02:01:00.000000000Z,33,1,13941,20404.500000000,20406.500000000,20404.500000000,20406.500000000,63,MNQU4
2024-07-04T02:02:00.000000000Z,33,1,13941,20406.750000000,20410.000000000,20406.500000000,20408.500000000,244,MNQU4
2024-07-04T02:03:00.000000000Z,33,1,13941,20407.750000000,20409.000000000,20407.000000000,20408.000000000,156,MNQU4
2024-07-04T02:04:00.000000000Z,33,1,13941,20408.250000000,20408.500000000,20404.000000000,20405.000000000,146,MNQU4
2024-07-04T02:05:00.000000000Z,33,1,13941,20405.000000000,20406.000000000,20404.500000000,20405.500000000,108,MNQU4
2024-07-04T02:06:00.000000000Z,33,1,13941,20406.000000000,20406.500000000,20405.000000000,20406.000000000,58,MNQU4
2024-07-04T02:07:00.000000000Z,33,1,13941,20406.000000000,20406.000000000,20404.000000000,20404.000000000,72,MNQU4
2024-07-04T02:08:00.000000000Z,33,1,13941,20404.250000000,20404.250000000,20402.000000000,20402.000000000,141,MNQU4
2024-07-04T02:09:00.000000000Z,33,1,13941,20401.750000000,20404.250000000,20401.500000000,20404.250000000,65,MNQU4
2024-07-04T02:10:00.000000000Z,33,1,13941,20404.000000000,20404.750000000,20403.000000000,20404.000000000,82,MNQU4
2024-07-04T02:11:00.000000000Z,33,1,13941,20404.000000000,20406.750000000,20403.000000000,20404.750000000,128,MNQU4
2024-07-04T02:12:00.000000000Z,33,1,13941,20405.250000000,20406.000000000,20405.000000000,20405.250000000,30,MNQU4
2024-07-04T02:13:00.000000000Z,33,1,13941,20405.000000000,20407.500000000,20404.250000000,20406.000000000,92,MNQU4
2024-07-04T02:14:00.000000000Z,33,1,13941,20406.000000000,20408.250000000,20405.750000000,20407.250000000,109,MNQU4
2024-07-04T02:15:00.000000000Z,33,1,13941,20406.750000000,20408.000000000,20405.250000000,20405.750000000,66,MNQU4
2024-07-04T02:16:00.000000000Z,33,1,13941,20405.250000000,20406.750000000,20405.250000000,20406.250000000,32,MNQU4
2024-07-04T02:17:00.000000000Z,33,1,13941,20407.000000000,20407.000000000,20406.500000000,20407.000000000,20,MNQU4
2024-07-04T02:18:00.000000000Z,33,1,13941,20407.000000000,20407.250000000,20406.750000000,20407.250000000,26,MNQU4
2024-07-04T02:19:00.000000000Z,33,1,13941,20407.250000000,20407.500000000,20403.750000000,20404.000000000,114,MNQU4
2024-07-04T02:20:00.000000000Z,33,1,13941,20404.000000000,20405.000000000,20403.250000000,20403.250000000,68,MNQU4
2024-07-04T02:21:00.000000000Z,33,1,13941,20403.500000000,20405.000000000,20403.250000000,20403.250000000,91,MNQU4
2024-07-04T02:22:00.000000000Z,33,1,13941,20404.000000000,20404.000000000,20402.500000000,20403.000000000,68,MNQU4
2024-07-04T02:23:00.000000000Z,33,1,13941,20403.250000000,20405.000000000,20403.250000000,20405.000000000,53,MNQU4
2024-07-04T02:24:00.000000000Z,33,1,13941,20405.000000000,20405.000000000,20403.250000000,20403.500000000,41,MNQU4
2024-07-04T02:25:00.000000000Z,33,1,13941,20403.250000000,20403.250000000,20400.500000000,20401.000000000,112,MNQU4
2024-07-04T02:26:00.000000000Z,33,1,13941,20400.750000000,20402.250000000,20400.750000000,20401.500000000,37,MNQU4
2024-07-04T02:27:00.000000000Z,33,1,13941,20401.250000000,20402.000000000,20400.750000000,20401.500000000,54,MNQU4
2024-07-04T02:28:00.000000000Z,33,1,13941,20401.500000000,20404.750000000,20401.500000000,20404.500000000,92,MNQU4
2024-07-04T02:29:00.000000000Z,33,1,13941,20404.250000000,20404.500000000,20403.500000000,20403.750000000,43,MNQU4
2024-07-04T02:30:00.000000000Z,33,1,13941,20403.500000000,20405.500000000,20403.000000000,20405.000000000,131,MNQU4
2024-07-04T02:31:00.000000000Z,33,1,13941,20405.000000000,20407.500000000,20404.000000000,20407.250000000,204,MNQU4
2024-07-04T02:32:00.000000000Z,33,1,13941,20407.250000000,20407.250000000,20405.250000000,20405.500000000,43,MNQU4
2024-07-04T02:33:00.000000000Z,33,1,13941,20405.250000000,20409.750000000,20405.250000000,20408.750000000,193,MNQU4
2024-07-04T02:34:00.000000000Z,33,1,13941,20408.500000000,20409.000000000,20407.250000000,20408.250000000,78,MNQU4
2024-07-04T02:35:00.000000000Z,33,1,13941,20408.250000000,20408.500000000,20406.000000000,20407.000000000,54,MNQU4
2024-07-04T02:36:00.000000000Z,33,1,13941,20407.500000000,20407.500000000,20406.500000000,20407.000000000,36,MNQU4
2024-07-04T02:37:00.000000000Z,33,1,13941,20406.250000000,20406.500000000,20405.500000000,20406.000000000,34,MNQU4
2024-07-04T02:38:00.000000000Z,33,1,13941,20405.750000000,20406.250000000,20404.500000000,20405.000000000,50,MNQU4
2024-07-04T02:39:00.000000000Z,33,1,13941,20405.000000000,20405.500000000,20404.750000000,20405.250000000,23,MNQU4
2024-07-04T02:40:00.000000000Z,33,1,13941,20405.000000000,20405.750000000,20404.750000000,20404.750000000,34,MNQU4
2024-07-04T02:41:00.000000000Z,33,1,13941,20404.500000000,20405.250000000,20403.500000000,20403.750000000,43,MNQU4
2024-07-04T02:42:00.000000000Z,33,1,13941,20403.750000000,20404.250000000,20403.500000000,20404.250000000,39,MNQU4
2024-07-04T02:43:00.000000000Z,33,1,13941,20404.250000000,20404.500000000,20403.750000000,20404.500000000,11,MNQU4
2024-07-04T02:44:00.000000000Z,33,1,13941,20404.500000000,20405.250000000,20404.250000000,20405.000000000,35,MNQU4
2024-07-04T02:45:00.000000000Z,33,1,13941,20405.250000000,20406.000000000,20404.250000000,20404.750000000,49,MNQU4
2024-07-04T02:46:00.000000000Z,33,1,13941,20405.000000000,20405.750000000,20404.500000000,20405.750000000,16,MNQU4
2024-07-04T02:47:00.000000000Z,33,1,13941,20405.750000000,20406.250000000,20405.250000000,20405.500000000,31,MNQU4
2024-07-04T02:48:00.000000000Z,33,1,13941,20406.000000000,20407.250000000,20405.750000000,20406.500000000,69,MNQU4
2024-07-04T02:49:00.000000000Z,33,1,13941,20407.000000000,20407.500000000,20406.750000000,20406.750000000,13,MNQU4
2024-07-04T02:50:00.000000000Z,33,1,13941,20407.500000000,20407.750000000,20406.500000000,20407.000000000,63,MNQU4
2024-07-04T02:51:00.000000000Z,33,1,13941,20406.500000000,20406.750000000,20405.500000000,20405.750000000,49,MNQU4
2024-07-04T02:52:00.000000000Z,33,1,13941,20406.250000000,20406.750000000,20405.500000000,20406.000000000,53,MNQU4
2024-07-04T02:53:00.000000000Z,33,1,13941,20405.750000000,20406.500000000,20405.500000000,20406.250000000,24,MNQU4
2024-07-04T02:54:00.000000000Z,33,1,13941,20406.250000000,20406.250000000,20404.500000000,20404.500000000,31,MNQU4
2024-07-04T02:55:00.000000000Z,33,1,13941,20404.500000000,20405.000000000,20404.000000000,20404.000000000,33,MNQU4
2024-07-04T02:56:00.000000000Z,33,1,13941,20404.250000000,20404.500000000,20403.500000000,20403.750000000,19,MNQU4
2024-07-04T02:57:00.000000000Z,33,1,13941,20403.500000000,20403.750000000,20402.250000000,20403.500000000,116,MNQU4
2024-07-04T02:58:00.000000000Z,33,1,13941,20403.750000000,20404.750000000,20403.500000000,20404.750000000,33,MNQU4
2024-07-04T02:59:00.000000000Z,33,1,13941,20404.500000000,20405.000000000,20404.500000000,20405.000000000,18,MNQU4
2024-07-04T03:00:00.000000000Z,33,1,13941,20405.000000000,20405.750000000,20404.750000000,20405.750000000,45,MNQU4
2024-07-04T03:01:00.000000000Z,33,1,13941,20405.750000000,20406.000000000,20404.500000000,20404.500000000,46,MNQU4
2024-07-04T03:02:00.000000000Z,33,1,13941,20404.750000000,20405.000000000,20403.750000000,20404.000000000,21,MNQU4
2024-07-04T03:03:00.000000000Z,33,1,13941,20403.250000000,20404.000000000,20403.000000000,20403.000000000,22,MNQU4
2024-07-04T03:04:00.000000000Z,33,1,13941,20403.000000000,20403.500000000,20402.750000000,20403.250000000,22,MNQU4
2024-07-04T03:05:00.000000000Z,33,1,13941,20403.500000000,20403.750000000,20403.500000000,20403.750000000,22,MNQU4
2024-07-04T03:06:00.000000000Z,33,1,13941,20403.500000000,20404.000000000,20403.500000000,20403.750000000,7,MNQU4
2024-07-04T03:07:00.000000000Z,33,1,13941,20403.750000000,20404.000000000,20403.500000000,20404.000000000,11,MNQU4
2024-07-04T03:08:00.000000000Z,33,1,13941,20403.500000000,20403.750000000,20402.750000000,20403.000000000,34,MNQU4
2024-07-04T03:09:00.000000000Z,33,1,13941,20402.500000000,20403.000000000,20401.750000000,20402.250000000,85,MNQU4
2024-07-04T03:10:00.000000000Z,33,1,13941,20402.000000000,20402.750000000,20401.750000000,20402.000000000,29,MNQU4
2024-07-04T03:11:00.000000000Z,33,1,13941,20401.750000000,20401.750000000,20399.000000000,20400.500000000,226,MNQU4
2024-07-04T03:12:00.000000000Z,33,1,13941,20400.250000000,20401.000000000,20399.750000000,20400.250000000,83,MNQU4
2024-07-04T03:13:00.000000000Z,33,1,13941,20400.500000000,20401.000000000,20400.000000000,20401.000000000,50,MNQU4
2024-07-04T03:14:00.000000000Z,33,1,13941,20400.500000000,20400.500000000,20399.250000000,20399.750000000,57,MNQU4
2024-07-04T03:15:00.000000000Z,33,1,13941,20399.750000000,20400.750000000,20399.000000000,20400.750000000,52,MNQU4
2024-07-04T03:16:00.000000000Z,33,1,13941,20401.250000000,20401.250000000,20400.250000000,20401.000000000,36,MNQU4
2024-07-04T03:17:00.000000000Z,33,1,13941,20400.750000000,20401.250000000,20399.750000000,20400.500000000,55,MNQU4
2024-07-04T03:18:00.000000000Z,33,1,13941,20400.500000000,20401.000000000,20400.250000000,20401.000000000,24,MNQU4
2024-07-04T03:19:00.000000000Z,33,1,13941,20400.750000000,20400.750000000,20399.500000000,20400.000000000,24,MNQU4
2024-07-04T03:20:00.000000000Z,33,1,13941,20399.750000000,20401.500000000,20399.500000000,20401.500000000,19,MNQU4
2024-07-04T03:21:00.000000000Z,33,1,13941,20401.000000000,20402.500000000,20401.000000000,20402.500000000,68,MNQU4
2024-07-04T03:22:00.000000000Z,33,1,13941,20402.000000000,20403.250000000,20402.000000000,20402.500000000,78,MNQU4
2024-07-04T03:23:00.000000000Z,33,1,13941,20402.750000000,20403.000000000,20400.750000000,20400.750000000,36,MNQU4
2024-07-04T03:24:00.000000000Z,33,1,13941,20401.000000000,20401.500000000,20400.750000000,20400.750000000,29,MNQU4
2024-07-04T03:25:00.000000000Z,33,1,13941,20401.000000000,20401.500000000,20400.250000000,20400.750000000,42,MNQU4
2024-07-04T03:26:00.000000000Z,33,1,13941,20401.000000000,20401.000000000,20399.750000000,20400.250000000,38,MNQU4
2024-07-04T03:27:00.000000000Z,33,1,13941,20399.750000000,20401.250000000,20399.500000000,20400.750000000,43,MNQU4
2024-07-04T03:28:00.000000000Z,33,1,13941,20401.000000000,20401.250000000,20400.500000000,20401.250000000,25,MNQU4
2024-07-04T03:29:00.000000000Z,33,1,13941,20401.250000000,20402.750000000,20401.250000000,20402.750000000,47,MNQU4
2024-07-04T03:30:00.000000000Z,33,1,13941,20402.750000000,20405.000000000,20402.750000000,20404.500000000,70,MNQU4
2024-07-04T03:31:00.000000000Z,33,1,13941,20404.500000000,20405.000000000,20404.250000000,20404.500000000,42,MNQU4
2024-07-04T03:32:00.000000000Z,33,1,13941,20404.500000000,20406.000000000,20404.500000000,20405.500000000,54,MNQU4
2024-07-04T03:33:00.000000000Z,33,1,13941,20405.500000000,20406.500000000,20404.500000000,20406.000000000,53,MNQU4
2024-07-04T03:34:00.000000000Z,33,1,13941,20405.000000000,20406.250000000,20404.750000000,20406.000000000,44,MNQU4
2024-07-04T03:35:00.000000000Z,33,1,13941,20406.250000000,20407.500000000,20405.250000000,20407.000000000,120,MNQU4
2024-07-04T03:36:00.000000000Z,33,1,13941,20407.250000000,20408.000000000,20407.000000000,20407.000000000,99,MNQU4
2024-07-04T03:37:00.000000000Z,33,1,13941,20407.000000000,20407.500000000,20406.750000000,20407.500000000,32,MNQU4
2024-07-04T03:38:00.000000000Z,33,1,13941,20407.250000000,20408.500000000,20407.000000000,20408.000000000,48,MNQU4
2024-07-04T03:39:00.000000000Z,33,1,13941,20408.250000000,20408.250000000,20406.750000000,20406.750000000,73,MNQU4
2024-07-04T03:40:00.000000000Z,33,1,13941,20407.000000000,20407.000000000,20405.000000000,20405.500000000,76,MNQU4
2024-07-04T03:41:00.000000000Z,33,1,13941,20405.250000000,20405.750000000,20403.500000000,20403.750000000,59,MNQU4
2024-07-04T03:42:00.000000000Z,33,1,13941,20404.250000000,20404.500000000,20403.500000000,20403.500000000,28,MNQU4
2024-07-04T03:43:00.000000000Z,33,1,13941,20403.500000000,20404.250000000,20403.500000000,20403.750000000,19,MNQU4
