ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-11T00:31:00.000000000Z,33,1,42009475,18228.750000000,18248.000000000,18228.750000000,18243.000000000,874,MNQM5
2025-04-11T00:32:00.000000000Z,33,1,42009475,18243.250000000,18255.000000000,18239.750000000,18244.000000000,927,MNQM5
2025-04-11T00:33:00.000000000Z,33,1,42009475,18244.250000000,18245.500000000,18216.250000000,18231.500000000,1529,MNQM5
2025-04-11T00:34:00.000000000Z,33,1,42009475,18229.750000000,18250.250000000,18229.000000000,18249.250000000,687,MNQM5
2025-04-11T00:35:00.000000000Z,33,1,42009475,18249.750000000,18289.000000000,18247.750000000,18280.500000000,1919,MNQM5
2025-04-11T00:36:00.000000000Z,33,1,42009475,18281.000000000,18281.250000000,18253.000000000,18253.250000000,936,MNQM5
2025-04-11T00:37:00.000000000Z,33,1,42009475,18253.000000000,18253.000000000,18221.000000000,18229.000000000,1367,MNQM5
2025-04-11T00:38:00.000000000Z,33,1,42009475,18228.000000000,18239.500000000,18210.000000000,18233.750000000,1349,MNQM5
2025-04-11T00:39:00.000000000Z,33,1,42009475,18233.500000000,18243.500000000,18225.500000000,18234.750000000,591,MNQM5
2025-04-11T00:40:00.000000000Z,33,1,42009475,18235.250000000,18253.000000000,18233.250000000,18247.500000000,752,MNQM5
2025-04-11T00:41:00.000000000Z,33,1,42009475,18249.500000000,18259.000000000,18239.750000000,18256.750000000,686,MNQM5
2025-04-11T00:42:00.000000000Z,33,1,42009475,18255.500000000,18261.750000000,18233.000000000,18233.250000000,662,MNQM5
2025-04-11T00:43:00.000000000Z,33,1,42009475,18234.500000000,18235.250000000,18177.750000000,18177.750000000,2189,MNQM5
2025-04-11T00:44:00.000000000Z,33,1,42009475,18178.750000000,18183.000000000,18140.750000000,18158.750000000,2902,MNQM5
2025-04-11T00:45:00.000000000Z,33,1,42009475,18157.750000000,18159.250000000,18071.750000000,18119.750000000,4293,MNQM5
2025-04-11T00:46:00.000000000Z,33,1,42009475,18119.250000000,18164.000000000,18119.250000000,18155.500000000,1895,MNQM5
2025-04-11T00:47:00.000000000Z,33,1,42009475,18155.750000000,18174.250000000,18149.250000000,18153.750000000,1527,MNQM5
2025-04-11T00:48:00.000000000Z,33,1,42009475,18153.500000000,18171.750000000,18141.750000000,18158.000000000,1285,MNQM5
2025-04-11T00:49:00.000000000Z,33,1,42009475,18157.250000000,18176.750000000,18156.000000000,18165.500000000,858,MNQM5
2025-04-11T00:50:00.000000000Z,33,1,42009475,18165.250000000,18165.250000000,18132.000000000,18133.250000000,1192,MNQM5
2025-04-11T00:51:00.000000000Z,33,1,42009475,18133.500000000,18156.000000000,18121.500000000,18139.000000000,1245,MNQM5
2025-04-11T00:52:00.000000000Z,33,1,42009475,18138.000000000,18174.000000000,18138.000000000,18172.000000000,1135,MNQM5
2025-04-11T00:53:00.000000000Z,33,1,42009475,18170.500000000,18175.500000000,18157.750000000,18174.250000000,864,MNQM5
2025-04-11T00:54:00.000000000Z,33,1,42009475,18175.500000000,18186.500000000,18163.250000000,18173.500000000,1166,MNQM5
2025-04-11T00:55:00.000000000Z,33,1,42009475,18174.500000000,18180.750000000,18130.000000000,18158.500000000,1928,MNQM5
2025-04-11T00:56:00.000000000Z,33,1,42009475,18159.000000000,18179.500000000,18148.750000000,18170.250000000,875,MNQM5
2025-04-11T00:57:00.000000000Z,33,1,42009475,18172.750000000,18205.250000000,18172.750000000,18191.000000000,1922,MNQM5
2025-04-11T00:58:00.000000000Z,33,1,42009475,18190.250000000,18194.750000000,18177.500000000,18181.000000000,676,MNQM5
2025-04-11T00:59:00.000000000Z,33,1,42009475,18180.250000000,18192.500000000,18173.750000000,18184.000000000,1032,MNQM5
2025-04-11T01:00:00.000000000Z,33,1,42009475,18183.750000000,18192.000000000,18159.000000000,18180.000000000,2057,MNQM5
2025-04-11T01:01:00.000000000Z,33,1,42009475,18181.000000000,18181.500000000,18162.750000000,18180.500000000,1005,MNQM5
2025-04-11T01:02:00.000000000Z,33,1,42009475,18179.000000000,18202.750000000,18175.750000000,18193.000000000,1236,MNQM5
2025-04-11T01:03:00.000000000Z,33,1,42009475,18194.250000000,18212.000000000,18189.250000000,18210.250000000,873,MNQM5
2025-04-11T01:04:00.000000000Z,33,1,42009475,18210.250000000,18221.500000000,18201.250000000,18205.750000000,1061,MNQM5
2025-04-11T01:05:00.000000000Z,33,1,42009475,18205.000000000,18206.000000000,18192.250000000,18202.000000000,831,MNQM5
2025-04-11T01:06:00.000000000Z,33,1,42009475,18201.250000000,18202.250000000,18175.500000000,18197.250000000,1284,MNQM5
2025-04-11T01:07:00.000000000Z,33,1,42009475,18198.250000000,18210.000000000,18183.750000000,18206.750000000,941,MNQM5
2025-04-11T01:08:00.000000000Z,33,1,42009475,18206.000000000,18224.750000000,18195.750000000,18224.000000000,885,MNQM5
2025-04-11T01:09:00.000000000Z,33,1,42009475,18224.000000000,18235.000000000,18213.250000000,18214.750000000,1446,MNQM5
2025-04-11T01:10:00.000000000Z,33,1,42009475,18214.250000000,18237.500000000,18203.000000000,18235.250000000,1081,MNQM5
2025-04-11T01:11:00.000000000Z,33,1,42009475,18237.000000000,18276.750000000,18237.000000000,18271.000000000,2306,MNQM5
2025-04-11T01:12:00.000000000Z,33,1,42009475,18270.000000000,18271.000000000,18248.000000000,18264.000000000,1254,MNQM5
2025-04-11T01:13:00.000000000Z,33,1,42009475,18263.750000000,18268.000000000,18256.250000000,18258.500000000,834,MNQM5
2025-04-11T01:14:00.000000000Z,33,1,42009475,18259.250000000,18280.250000000,18258.500000000,18277.500000000,853,MNQM5
2025-04-11T01:15:00.000000000Z,33,1,42009475,18277.250000000,18292.500000000,18266.750000000,18283.000000000,1343,MNQM5
2025-04-11T01:16:00.000000000Z,33,1,42009475,18282.500000000,18288.750000000,18273.250000000,18281.750000000,811,MNQM5
2025-04-11T01:17:00.000000000Z,33,1,42009475,18283.000000000,18287.750000000,18260.000000000,18268.750000000,1045,MNQM5
2025-04-11T01:18:00.000000000Z,33,1,42009475,18268.500000000,18275.750000000,18253.000000000,18272.000000000,1207,MNQM5
2025-04-11T01:19:00.000000000Z,33,1,42009475,18273.000000000,18316.750000000,18273.000000000,18309.000000000,2172,MNQM5
2025-04-11T01:20:00.000000000Z,33,1,42009475,18307.750000000,18312.000000000,18290.750000000,18293.750000000,866,MNQM5
2025-04-11T01:21:00.000000000Z,33,1,42009475,18294.000000000,18295.500000000,18246.500000000,18275.250000000,1957,MNQM5
2025-04-11T01:22:00.000000000Z,33,1,42009475,18276.500000000,18278.000000000,18264.750000000,18269.500000000,758,MNQM5
2025-04-11T01:23:00.000000000Z,33,1,42009475,18270.000000000,18280.250000000,18261.500000000,18276.000000000,763,MNQM5
2025-04-11T01:24:00.000000000Z,33,1,42009475,18276.250000000,18291.250000000,18265.750000000,18283.250000000,830,MNQM5
2025-04-11T01:25:00.000000000Z,33,1,42009475,18284.250000000,18309.250000000,18280.250000000,18293.500000000,1277,MNQM5
2025-04-11T01:26:00.000000000Z,33,1,42009475,18295.250000000,18299.250000000,18276.000000000,18276.750000000,1165,MNQM5
2025-04-11T01:27:00.000000000Z,33,1,42009475,18276.250000000,18276.750000000,18257.500000000,18267.000000000,1083,MNQM5
2025-04-11T01:28:00.000000000Z,33,1,42009475,18266.250000000,18290.500000000,18264.250000000,18275.750000000,1259,MNQM5
2025-04-11T01:29:00.000000000Z,33,1,42009475,18276.250000000,18292.500000000,18272.000000000,18279.750000000,773,MNQM5
2025-04-11T01:30:00.000000000Z,33,1,42009475,18279.750000000,18305.750000000,18270.750000000,18298.250000000,1086,MNQM5
2025-04-11T01:31:00.000000000Z,33,1,42009475,18299.250000000,18319.750000000,18283.750000000,18309.000000000,1608,MNQM5
2025-04-11T01:32:00.000000000Z,33,1,42009475,18309.750000000,18310.250000000,18278.000000000,18282.750000000,1464,MNQM5
2025-04-11T01:33:00.000000000Z,33,1,42009475,18282.000000000,18296.500000000,18267.000000000,18283.750000000,1186,MNQM5
2025-04-11T01:34:00.000000000Z,33,1,42009475,18282.250000000,18293.000000000,18269.500000000,18274.500000000,922,MNQM5
2025-04-11T01:35:00.000000000Z,33,1,42009475,18273.000000000,18283.000000000,18255.000000000,18269.000000000,1563,MNQM5
2025-04-11T01:36:00.000000000Z,33,1,42009475,18270.000000000,18310.000000000,18269.500000000,18301.500000000,1176,MNQM5
2025-04-11T01:37:00.000000000Z,33,1,42009475,18300.500000000,18308.250000000,18289.250000000,18295.250000000,862,MNQM5
2025-04-11T01:38:00.000000000Z,33,1,42009475,18296.250000000,18298.500000000,18280.750000000,18285.500000000,588,MNQM5
2025-04-11T01:39:00.000000000Z,33,1,42009475,18286.250000000,18295.250000000,18280.000000000,18292.000000000,358,MNQM5
2025-04-11T01:40:00.000000000Z,33,1,42009475,18292.250000000,18304.500000000,18283.250000000,18303.500000000,778,MNQM5
2025-04-11T01:41:00.000000000Z,33,1,42009475,18303.500000000,18315.750000000,18293.000000000,18303.000000000,982,MNQM5
2025-04-11T01:42:00.000000000Z,33,1,42009475,18303.250000000,18307.000000000,18288.750000000,18290.750000000,702,MNQM5
2025-04-11T01:43:00.000000000Z,33,1,42009475,18290.750000000,18311.500000000,18285.750000000,18304.250000000,636,MNQM5
2025-04-11T01:44:00.000000000Z,33,1,42009475,18303.500000000,18307.500000000,18287.250000000,18304.000000000,805,MNQM5
2025-04-11T01:45:00.000000000Z,33,1,42009475,18304.000000000,18305.750000000,18292.000000000,18294.500000000,711,MNQM5
2025-04-11T01:46:00.000000000Z,33,1,42009475,18294.500000000,18302.000000000,18288.250000000,18291.500000000,660,MNQM5
2025-04-11T01:47:00.000000000Z,33,1,42009475,18292.000000000,18337.000000000,18292.000000000,18336.750000000,1909,MNQM5
2025-04-11T01:48:00.000000000Z,33,1,42009475,18337.000000000,18358.750000000,18328.500000000,18343.000000000,2360,MNQM5
2025-04-11T01:49:00.000000000Z,33,1,42009475,18344.250000000,18345.250000000,18330.000000000,18341.250000000,745,MNQM5
2025-04-11T01:50:00.000000000Z,33,1,42009475,18341.500000000,18351.000000000,18325.000000000,18347.750000000,1344,MNQM5
2025-04-11T01:51:00.000000000Z,33,1,42009475,18347.250000000,18361.750000000,18344.250000000,18359.750000000,963,MNQM5
2025-04-11T01:52:00.000000000Z,33,1,42009475,18358.250000000,18367.250000000,18356.500000000,18359.250000000,1025,MNQM5
2025-04-11T01:53:00.000000000Z,33,1,42009475,18359.500000000,18366.750000000,18346.000000000,18356.250000000,662,MNQM5
2025-04-11T01:54:00.000000000Z,33,1,42009475,18356.000000000,18358.500000000,18335.250000000,18338.250000000,735,MNQM5
2025-04-11T01:55:00.000000000Z,33,1,42009475,18339.750000000,18343.750000000,18325.750000000,18338.750000000,845,MNQM5
2025-04-11T01:56:00.000000000Z,33,1,42009475,18338.750000000,18346.750000000,18336.250000000,18338.000000000,517,MNQM5
2025-04-11T01:57:00.000000000Z,33,1,42009475,18338.750000000,18348.750000000,18330.500000000,18332.250000000,735,MNQM5
2025-04-11T01:58:00.000000000Z,33,1,42009475,18333.500000000,18353.250000000,18332.250000000,18351.250000000,709,MNQM5
2025-04-11T01:59:00.000000000Z,33,1,42009475,18351.000000000,18376.000000000,18350.000000000,18365.000000000,1419,MNQM5
2025-04-11T02:00:00.000000000Z,33,1,42009475,18365.750000000,18368.500000000,18342.000000000,18346.250000000,1016,MNQM5
2025-04-11T02:01:00.000000000Z,33,1,42009475,18345.250000000,18358.250000000,18335.500000000,18337.000000000,874,MNQM5
2025-04-11T02:02:00.000000000Z,33,1,42009475,18337.500000000,18346.500000000,18330.500000000,18339.000000000,767,MNQM5
2025-04-11T02:03:00.000000000Z,33,1,42009475,18339.250000000,18339.750000000,18311.500000000,18314.750000000,1512,MNQM5
2025-04-11T02:04:00.000000000Z,33,1,42009475,18316.250000000,18316.500000000,18304.250000000,18304.250000000,958,MNQM5
2025-04-11T02:05:00.000000000Z,33,1,42009475,18305.500000000,18305.750000000,18288.750000000,18300.750000000,1136,MNQM5
2025-04-11T02:06:00.000000000Z,33,1,42009475,18300.750000000,18302.500000000,18280.750000000,18281.750000000,1011,MNQM5
2025-04-11T02:07:00.000000000Z,33,1,42009475,18282.250000000,18304.750000000,18278.750000000,18289.250000000,1223,MNQM5
2025-04-11T02:08:00.000000000Z,33,1,42009475,18289.750000000,18312.250000000,18285.500000000,18305.500000000,704,MNQM5
2025-04-11T02:09:00.000000000Z,33,1,42009475,18306.000000000,18317.750000000,18297.500000000,18310.000000000,777,MNQM5
2025-04-11T02:10:00.000000000Z,33,1,42009475,18309.250000000,18326.250000000,18309.250000000,18324.250000000,1330,MNQM5
2025-04-11T02:11:00.000000000Z,33,1,42009475,18324.000000000,18333.000000000,18310.000000000,18315.750000000,998,MNQM5
2025-04-11T02:12:00.000000000Z,33,1,42009475,18314.500000000,18317.750000000,18293.500000000,18301.250000000,837,MNQM5
2025-04-11T02:13:00.000000000Z,33,1,42009475,18301.500000000,18306.750000000,18287.750000000,18296.000000000,690,MNQM5
2025-04-11T02:14:00.000000000Z,33,1,42009475,18295.000000000,18316.250000000,18293.750000000,18303.250000000,702,MNQM5
2025-04-11T02:15:00.000000000Z,33,1,42009475,18306.250000000,18309.500000000,18297.000000000,18298.250000000,351,MNQM5
2025-04-11T02:16:00.000000000Z,33,1,42009475,18298.250000000,18299.500000000,18261.750000000,18264.000000000,1743,MNQM5
2025-04-11T02:17:00.000000000Z,33,1,42009475,18264.500000000,18277.500000000,18259.750000000,18263.750000000,806,MNQM5
2025-04-11T02:18:00.000000000Z,33,1,42009475,18265.250000000,18292.000000000,18265.250000000,18284.250000000,944,MNQM5
2025-04-11T02:19:00.000000000Z,33,1,42009475,18284.500000000,18329.500000000,18284.500000000,18317.000000000,1691,MNQM5
2025-04-11T02:20:00.000000000Z,33,1,42009475,18318.000000000,18334.500000000,18317.750000000,18332.000000000,956,MNQM5
2025-04-11T02:21:00.000000000Z,33,1,42009475,18332.000000000,18345.500000000,18330.250000000,18343.750000000,1017,MNQM5
2025-04-11T02:22:00.000000000Z,33,1,42009475,18343.750000000,18348.750000000,18331.750000000,18334.500000000,992,MNQM5
2025-04-11T02:23:00.000000000Z,33,1,42009475,18335.250000000,18348.250000000,18330.750000000,18348.000000000,691,MNQM5
2025-04-11T02:24:00.000000000Z,33,1,42009475,18348.250000000,18365.500000000,18340.500000000,18351.250000000,1163,MNQM5
2025-04-11T02:25:00.000000000Z,33,1,42009475,18350.750000000,18405.500000000,18346.750000000,18396.000000000,2130,MNQM5
2025-04-11T02:26:00.000000000Z,33,1,42009475,18396.000000000,18412.000000000,18380.000000000,18409.250000000,1586,MNQM5
2025-04-11T02:27:00.000000000Z,33,1,42009475,18409.750000000,18427.750000000,18401.750000000,18423.500000000,2170,MNQM5
2025-04-11T02:28:00.000000000Z,33,1,42009475,18422.750000000,18426.500000000,18410.250000000,18416.500000000,847,MNQM5
2025-04-11T02:29:00.000000000Z,33,1,42009475,18416.250000000,18416.750000000,18399.000000000,18399.750000000,914,MNQM5
2025-04-11T02:30:00.000000000Z,33,1,42009475,18398.500000000,18419.750000000,18394.500000000,18414.750000000,877,MNQM5
2025-04-11T02:31:00.000000000Z,33,1,42009475,18414.250000000,18416.750000000,18402.000000000,18406.250000000,580,MNQM5
2025-04-11T02:32:00.000000000Z,33,1,42009475,18406.250000000,18415.000000000,18394.000000000,18404.500000000,599,MNQM5
2025-04-11T02:33:00.000000000Z,33,1,42009475,18403.250000000,18418.250000000,18399.000000000,18417.000000000,623,MNQM5
2025-04-11T02:34:00.000000000Z,33,1,42009475,18417.500000000,18447.250000000,18416.500000000,18430.500000000,1915,MNQM5
2025-04-11T02:35:00.000000000Z,33,1,42009475,18430.250000000,18435.500000000,18422.500000000,18425.000000000,584,MNQM5
2025-04-11T02:36:00.000000000Z,33,1,42009475,18424.750000000,18425.250000000,18405.250000000,18415.750000000,855,MNQM5
2025-04-11T02:37:00.000000000Z,33,1,42009475,18415.750000000,18425.750000000,18407.250000000,18423.750000000,545,MNQM5
2025-04-11T02:38:00.000000000Z,33,1,42009475,18424.750000000,18431.750000000,18409.500000000,18410.000000000,681,MNQM5
2025-04-11T02:39:00.000000000Z,33,1,42009475,18411.000000000,18419.250000000,18403.250000000,18404.250000000,692,MNQM5
2025-04-11T02:40:00.000000000Z,33,1,42009475,18404.250000000,18407.500000000,18391.500000000,18399.250000000,747,MNQM5
2025-04-11T02:41:00.000000000Z,33,1,42009475,18398.750000000,18400.750000000,18380.500000000,18383.500000000,1024,MNQM5
2025-04-11T02:42:00.000000000Z,33,1,42009475,18384.500000000,18390.500000000,18376.000000000,18378.750000000,681,MNQM5
2025-04-11T02:43:00.000000000Z,33,1,42009475,18380.000000000,18382.750000000,18376.500000000,18380.500000000,397,MNQM5
2025-04-11T02:44:00.000000000Z,33,1,42009475,18380.500000000,18388.750000000,18378.000000000,18383.250000000,433,MNQM5
2025-04-11T02:45:00.000000000Z,33,1,42009475,18383.750000000,18392.750000000,18377.750000000,18383.250000000,693,MNQM5
2025-04-11T02:46:00.000000000Z,33,1,42009475,18383.250000000,18397.750000000,18376.250000000,18392.250000000,765,MNQM5
2025-04-11T02:47:00.000000000Z,33,1,42009475,18391.500000000,18394.500000000,18383.000000000,18388.500000000,459,MNQM5
2025-04-11T02:48:00.000000000Z,33,1,42009475,18387.500000000,18392.000000000,18378.500000000,18384.750000000,542,MNQM5
2025-04-11T02:49:00.000000000Z,33,1,42009475,18385.500000000,18397.500000000,18381.500000000,18395.750000000,405,MNQM5
2025-04-11T02:50:00.000000000Z,33,1,42009475,18395.500000000,18416.500000000,18392.500000000,18409.750000000,1219,MNQM5
2025-04-11T02:51:00.000000000Z,33,1,42009475,18409.500000000,18412.500000000,18393.750000000,18401.250000000,724,MNQM5
2025-04-11T02:52:00.000000000Z,33,1,42009475,18401.500000000,18405.000000000,18393.750000000,18402.750000000,464,MNQM5
2025-04-11T02:53:00.000000000Z,33,1,42009475,18402.750000000,18404.000000000,18383.750000000,18392.500000000,641,MNQM5
2025-04-11T02:54:00.000000000Z,33,1,42009475,18392.500000000,18393.500000000,18380.000000000,18385.750000000,619,MNQM5
2025-04-11T02:55:00.000000000Z,33,1,42009475,18387.000000000,18388.000000000,18378.750000000,18384.500000000,319,MNQM5
2025-04-11T02:56:00.000000000Z,33,1,42009475,18385.750000000,18385.750000000,18372.250000000,18377.000000000,530,MNQM5
2025-04-11T02:57:00.000000000Z,33,1,42009475,18377.500000000,18378.250000000,18351.250000000,18364.250000000,1037,MNQM5
2025-04-11T02:58:00.000000000Z,33,1,42009475,18364.750000000,18371.250000000,18344.500000000,18344.750000000,822,MNQM5
2025-04-11T02:59:00.000000000Z,33,1,42009475,18345.250000000,18360.750000000,18345.250000000,18357.250000000,769,MNQM5
2025-04-11T03:00:00.000000000Z,33,1,42009475,18358.250000000,18373.750000000,18356.750000000,18367.250000000,892,MNQM5
2025-04-11T03:01:00.000000000Z,33,1,42009475,18366.750000000,18380.000000000,18365.000000000,18366.750000000,677,MNQM5
2025-04-11T03:02:00.000000000Z,33,1,42009475,18365.500000000,18389.750000000,18364.750000000,18382.500000000,772,MNQM5
2025-04-11T03:03:00.000000000Z,33,1,42009475,18383.250000000,18396.000000000,18383.250000000,18393.250000000,661,MNQM5
2025-04-11T03:04:00.000000000Z,33,1,42009475,18391.750000000,18391.750000000,18373.500000000,18385.250000000,778,MNQM5
2025-04-11T03:05:00.000000000Z,33,1,42009475,18385.750000000,18402.000000000,18384.250000000,18394.500000000,770,MNQM5
2025-04-11T03:06:00.000000000Z,33,1,42009475,18395.000000000,18403.000000000,18394.500000000,18397.500000000,492,MNQM5
2025-04-11T03:07:00.000000000Z,33,1,42009475,18398.000000000,18400.250000000,18386.750000000,18397.000000000,487,MNQM5
2025-04-11T03:08:00.000000000Z,33,1,42009475,18397.250000000,18399.000000000,18385.250000000,18390.000000000,374,MNQM5
2025-04-11T03:09:00.000000000Z,33,1,42009475,18389.500000000,18392.250000000,18365.500000000,18372.500000000,850,MNQM5
2025-04-11T03:10:00.000000000Z,33,1,42009475,18372.250000000,18380.000000000,18357.250000000,18364.750000000,697,MNQM5
2025-04-11T03:11:00.000000000Z,33,1,42009475,18366.500000000,18405.500000000,18365.000000000,18403.250000000,997,MNQM5
2025-04-11T03:12:00.000000000Z,33,1,42009475,18403.000000000,18413.500000000,18387.500000000,18410.250000000,660,MNQM5
2025-04-11T03:13:00.000000000Z,33,1,42009475,18408.000000000,18426.250000000,18406.250000000,18414.750000000,1032,MNQM5
2025-04-11T03:14:00.000000000Z,33,1,42009475,18415.000000000,18420.500000000,18409.500000000,18412.750000000,361,MNQM5
2025-04-11T03:15:00.000000000Z,33,1,42009475,18412.750000000,18424.000000000,18395.250000000,18403.750000000,843,MNQM5
2025-04-11T03:16:00.000000000Z,33,1,42009475,18403.500000000,18409.250000000,18398.250000000,18404.500000000,338,MNQM5
2025-04-11T03:17:00.000000000Z,33,1,42009475,18403.250000000,18415.500000000,18402.750000000,18410.750000000,271,MNQM5
2025-04-11T03:18:00.000000000Z,33,1,42009475,18412.000000000,18436.000000000,18409.500000000,18421.250000000,1217,MNQM5
2025-04-11T03:19:00.000000000Z,33,1,42009475,18420.750000000,18422.750000000,18404.000000000,18405.000000000,511,MNQM5
2025-04-11T03:20:00.000000000Z,33,1,42009475,18405.000000000,18412.750000000,18396.000000000,18408.000000000,479,MNQM5
2025-04-11T03:21:00.000000000Z,33,1,42009475,18407.250000000,18426.750000000,18404.750000000,18423.250000000,608,MNQM5
2025-04-11T03:22:00.000000000Z,33,1,42009475,18423.000000000,18438.000000000,18416.750000000,18435.750000000,808,MNQM5
2025-04-11T03:23:00.000000000Z,33,1,42009475,18436.500000000,18532.000000000,18433.750000000,18512.250000000,3284,MNQM5
2025-04-11T03:24:00.000000000Z,33,1,42009475,18512.250000000,18519.750000000,18479.250000000,18488.500000000,1505,MNQM5
2025-04-11T03:25:00.000000000Z,33,1,42009475,18487.250000000,18498.250000000,18479.500000000,18480.750000000,919,MNQM5
2025-04-11T03:26:00.000000000Z,33,1,42009475,18480.500000000,18498.250000000,18470.250000000,18493.750000000,934,MNQM5
2025-04-11T03:27:00.000000000Z,33,1,42009475,18494.750000000,18500.000000000,18483.750000000,18493.250000000,580,MNQM5
2025-04-11T03:28:00.000000000Z,33,1,42009475,18495.500000000,18501.500000000,18480.000000000,18485.750000000,554,MNQM5
2025-04-11T03:29:00.000000000Z,33,1,42009475,18484.500000000,18504.250000000,18483.250000000,18500.500000000,625,MNQM5
2025-04-11T03:30:00.000000000Z,33,1,42009475,18501.250000000,18505.000000000,18490.500000000,18494.000000000,828,MNQM5
2025-04-11T03:31:00.000000000Z,33,1,42009475,18494.750000000,18511.000000000,18491.000000000,18491.750000000,816,MNQM5
2025-04-11T03:32:00.000000000Z,33,1,42009475,18490.500000000,18496.750000000,18468.750000000,18468.750000000,701,MNQM5
2025-04-11T03:33:00.000000000Z,33,1,42009475,18467.750000000,18472.500000000,18456.000000000,18456.500000000,1070,MNQM5
2025-04-11T03:34:00.000000000Z,33,1,42009475,18455.500000000,18466.750000000,18451.000000000,18462.000000000,569,MNQM5
2025-04-11T03:35:00.000000000Z,33,1,42009475,18460.750000000,18460.750000000,18441.500000000,18443.250000000,708,MNQM5
2025-04-11T03:36:00.000000000Z,33,1,42009475,18444.500000000,18451.000000000,18438.000000000,18446.000000000,532,MNQM5
2025-04-11T03:37:00.000000000Z,33,1,42009475,18445.500000000,18450.250000000,18440.250000000,18442.250000000,380,MNQM5
2025-04-11T03:38:00.000000000Z,33,1,42009475,18441.000000000,18456.000000000,18441.000000000,18453.750000000,322,MNQM5
