ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-04T08:56:00.000000000Z,33,1,9235,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQU3
2023-04-04T08:59:00.000000000Z,33,1,9235,13407.500000000,13407.500000000,13407.500000000,13407.500000000,2,MNQU3
2023-04-04T09:16:00.000000000Z,33,1,9235,13417.000000000,13417.000000000,13417.000000000,13417.000000000,1,MNQU3
2023-04-04T09:18:00.000000000Z,33,1,9235,13419.500000000,13420.250000000,13419.500000000,13420.250000000,8,MNQU3
2023-04-04T09:19:00.000000000Z,33,1,9235,13425.000000000,13426.500000000,13425.000000000,13426.500000000,3,MNQU3
2023-04-04T09:21:00.000000000Z,33,1,9235,13433.000000000,13436.750000000,13433.000000000,13436.750000000,2,MNQU3
2023-04-04T09:22:00.000000000Z,33,1,9235,13437.500000000,13437.500000000,13435.000000000,13435.000000000,6,MNQU3
2023-04-04T09:23:00.000000000Z,33,1,9235,13438.000000000,13441.000000000,13438.000000000,13441.000000000,2,MNQU3
2023-04-04T09:26:00.000000000Z,33,1,9235,13441.250000000,13441.250000000,13441.250000000,13441.250000000,1,MNQU3
2023-04-04T09:28:00.000000000Z,33,1,9235,13442.750000000,13442.750000000,13442.750000000,13442.750000000,1,MNQU3
2023-04-04T09:29:00.000000000Z,33,1,9235,13449.000000000,13449.000000000,13449.000000000,13449.000000000,1,MNQU3
2023-04-04T09:30:00.000000000Z,33,1,9235,13446.250000000,13446.250000000,13446.250000000,13446.250000000,1,MNQU3
2023-04-04T09:33:00.000000000Z,33,1,9235,13442.750000000,13442.750000000,13442.750000000,13442.750000000,1,MNQU3
2023-04-04T09:39:00.000000000Z,33,1,9235,13442.250000000,13442.250000000,13442.250000000,13442.250000000,2,MNQU3
2023-04-04T09:40:00.000000000Z,33,1,9235,13450.000000000,13455.750000000,13450.000000000,13453.250000000,9,MNQU3
2023-04-04T09:41:00.000000000Z,33,1,9235,13463.500000000,13466.250000000,13463.500000000,13466.250000000,12,MNQU3
2023-04-04T09:44:00.000000000Z,33,1,9235,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,MNQU3
2023-04-04T09:45:00.000000000Z,33,1,9235,13461.250000000,13463.000000000,13461.250000000,13463.000000000,2,MNQU3
2023-04-04T09:47:00.000000000Z,33,1,9235,13471.250000000,13474.500000000,13471.250000000,13474.500000000,3,MNQU3
2023-04-04T09:48:00.000000000Z,33,1,9235,13475.500000000,13475.500000000,13475.500000000,13475.500000000,8,MNQU3
2023-04-04T09:49:00.000000000Z,33,1,9235,13476.250000000,13481.000000000,13476.250000000,13479.000000000,4,MNQU3
2023-04-04T09:52:00.000000000Z,33,1,9235,13481.750000000,13482.000000000,13481.000000000,13482.000000000,3,MNQU3
2023-04-04T09:53:00.000000000Z,33,1,9235,13483.500000000,13490.250000000,13483.500000000,13489.750000000,7,MNQU3
2023-04-04T09:55:00.000000000Z,33,1,9235,13487.000000000,13487.000000000,13485.000000000,13485.000000000,3,MNQU3
2023-04-04T09:56:00.000000000Z,33,1,9235,13482.750000000,13482.750000000,13482.750000000,13482.750000000,1,MNQU3
2023-04-04T09:58:00.000000000Z,33,1,9235,13482.250000000,13482.250000000,13482.250000000,13482.250000000,1,MNQU3
2023-04-04T10:02:00.000000000Z,33,1,9235,13478.250000000,13478.250000000,13478.250000000,13478.250000000,1,MNQU3
2023-04-04T10:03:00.000000000Z,33,1,9235,13478.000000000,13478.000000000,13475.500000000,13475.500000000,2,MNQU3
2023-04-04T10:04:00.000000000Z,33,1,9235,13478.000000000,13478.000000000,13478.000000000,13478.000000000,1,MNQU3
2023-04-04T10:05:00.000000000Z,33,1,9235,13479.250000000,13479.250000000,13479.250000000,13479.250000000,2,MNQU3
2023-04-04T10:09:00.000000000Z,33,1,9235,13471.500000000,13471.500000000,13471.000000000,13471.000000000,3,MNQU3
2023-04-04T10:10:00.000000000Z,33,1,9235,13468.250000000,13468.250000000,13468.250000000,13468.250000000,3,MNQU3
2023-04-04T10:21:00.000000000Z,33,1,9235,13479.500000000,13479.500000000,13479.000000000,13479.000000000,3,MNQU3
2023-04-04T10:25:00.000000000Z,33,1,9235,13474.500000000,13474.500000000,13474.500000000,13474.500000000,1,MNQU3
2023-04-04T10:27:00.000000000Z,33,1,9235,13474.500000000,13474.500000000,13474.500000000,13474.500000000,1,MNQU3
2023-04-04T10:31:00.000000000Z,33,1,9235,13481.500000000,13481.500000000,13481.500000000,13481.500000000,1,MNQU3
2023-04-04T10:33:00.000000000Z,33,1,9235,13477.000000000,13477.000000000,13476.000000000,13476.000000000,2,MNQU3
2023-04-04T10:37:00.000000000Z,33,1,9235,13484.250000000,13484.250000000,13484.250000000,13484.250000000,1,MNQU3
2023-04-04T10:38:00.000000000Z,33,1,9235,13484.250000000,13484.250000000,13484.250000000,13484.250000000,1,MNQU3
2023-04-04T10:40:00.000000000Z,33,1,9235,13485.250000000,13485.250000000,13485.250000000,13485.250000000,1,MNQU3
2023-04-04T10:42:00.000000000Z,33,1,9235,13488.500000000,13488.500000000,13482.250000000,13482.250000000,4,MNQU3
2023-04-04T10:43:00.000000000Z,33,1,9235,13481.500000000,13481.500000000,13479.250000000,13479.250000000,2,MNQU3
2023-04-04T10:44:00.000000000Z,33,1,9235,13481.250000000,13481.250000000,13481.250000000,13481.250000000,2,MNQU3
2023-04-04T10:48:00.000000000Z,33,1,9235,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQU3
2023-04-04T10:51:00.000000000Z,33,1,9235,13473.750000000,13473.750000000,13472.500000000,13472.500000000,2,MNQU3
2023-04-04T10:53:00.000000000Z,33,1,9235,13477.500000000,13477.500000000,13477.500000000,13477.500000000,1,MNQU3
2023-04-04T10:56:00.000000000Z,33,1,9235,13471.500000000,13473.750000000,13471.500000000,13473.750000000,2,MNQU3
2023-04-04T10:57:00.000000000Z,33,1,9235,13468.500000000,13468.500000000,13468.500000000,13468.500000000,2,MNQU3
2023-04-04T10:58:00.000000000Z,33,1,9235,13467.500000000,13470.000000000,13467.500000000,13470.000000000,2,MNQU3
2023-04-04T11:02:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-04-04T11:04:00.000000000Z,33,1,9235,13469.250000000,13472.250000000,13469.250000000,13472.250000000,3,MNQU3
2023-04-04T11:07:00.000000000Z,33,1,9235,13474.000000000,13474.000000000,13474.000000000,13474.000000000,1,MNQU3
2023-04-04T11:09:00.000000000Z,33,1,9235,13466.000000000,13466.500000000,13466.000000000,13466.500000000,3,MNQU3
2023-04-04T11:10:00.000000000Z,33,1,9235,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQU3
2023-04-04T11:16:00.000000000Z,33,1,9235,13458.000000000,13458.000000000,13457.750000000,13457.750000000,3,MNQU3
2023-04-04T11:19:00.000000000Z,33,1,9235,13455.000000000,13459.500000000,13455.000000000,13459.500000000,2,MNQU3
2023-04-04T11:32:00.000000000Z,33,1,9235,13468.000000000,13468.000000000,13468.000000000,13468.000000000,1,MNQU3
2023-04-04T11:39:00.000000000Z,33,1,9235,13473.000000000,13473.000000000,13473.000000000,13473.000000000,1,MNQU3
2023-04-04T11:40:00.000000000Z,33,1,9235,13474.000000000,13474.000000000,13474.000000000,13474.000000000,1,MNQU3
2023-04-04T11:43:00.000000000Z,33,1,9235,13470.250000000,13470.250000000,13463.500000000,13463.500000000,5,MNQU3
2023-04-04T11:53:00.000000000Z,33,1,9235,13459.500000000,13459.500000000,13459.500000000,13459.500000000,1,MNQU3
2023-04-04T11:57:00.000000000Z,33,1,9235,13467.250000000,13467.250000000,13467.250000000,13467.250000000,1,MNQU3
2023-04-04T12:01:00.000000000Z,33,1,9235,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQU3
2023-04-04T12:06:00.000000000Z,33,1,9235,13464.750000000,13464.750000000,13464.750000000,13464.750000000,1,MNQU3
2023-04-04T12:07:00.000000000Z,33,1,9235,13474.000000000,13474.000000000,13474.000000000,13474.000000000,1,MNQU3
2023-04-04T12:31:00.000000000Z,33,1,9235,13453.500000000,13453.500000000,13452.750000000,13452.750000000,4,MNQU3
2023-04-04T12:32:00.000000000Z,33,1,9235,13455.000000000,13455.000000000,13455.000000000,13455.000000000,1,MNQU3
2023-04-04T12:34:00.000000000Z,33,1,9235,13456.250000000,13456.250000000,13456.250000000,13456.250000000,1,MNQU3
2023-04-04T12:36:00.000000000Z,33,1,9235,13458.000000000,13458.000000000,13458.000000000,13458.000000000,1,MNQU3
2023-04-04T12:37:00.000000000Z,33,1,9235,13457.250000000,13457.250000000,13457.250000000,13457.250000000,1,MNQU3
2023-04-04T12:38:00.000000000Z,33,1,9235,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQU3
2023-04-04T12:44:00.000000000Z,33,1,9235,13450.750000000,13450.750000000,13450.750000000,13450.750000000,1,MNQU3
2023-04-04T12:45:00.000000000Z,33,1,9235,13445.000000000,13445.000000000,13441.250000000,13441.250000000,2,MNQU3
2023-04-04T12:48:00.000000000Z,33,1,9235,13440.000000000,13443.250000000,13438.000000000,13439.000000000,5,MNQU3
2023-04-04T12:55:00.000000000Z,33,1,9235,13446.000000000,13446.000000000,13446.000000000,13446.000000000,1,MNQU3
2023-04-04T12:56:00.000000000Z,33,1,9235,13448.250000000,13448.250000000,13448.250000000,13448.250000000,1,MNQU3
2023-04-04T13:02:00.000000000Z,33,1,9235,13442.250000000,13442.250000000,13442.250000000,13442.250000000,1,MNQU3
2023-04-04T13:10:00.000000000Z,33,1,9235,13433.500000000,13433.500000000,13433.500000000,13433.500000000,1,MNQU3
2023-04-04T13:13:00.000000000Z,33,1,9235,13430.750000000,13430.750000000,13430.750000000,13430.750000000,1,MNQU3
2023-04-04T13:15:00.000000000Z,33,1,9235,13431.500000000,13431.500000000,13431.500000000,13431.500000000,5,MNQU3
2023-04-04T13:16:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13430.000000000,13430.000000000,4,MNQU3
2023-04-04T13:23:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13430.000000000,13430.000000000,3,MNQU3
2023-04-04T13:26:00.000000000Z,33,1,9235,13427.000000000,13427.000000000,13427.000000000,13427.000000000,1,MNQU3
2023-04-04T13:28:00.000000000Z,33,1,9235,13427.000000000,13427.000000000,13427.000000000,13427.000000000,1,MNQU3
2023-04-04T13:29:00.000000000Z,33,1,9235,13427.000000000,13427.000000000,13427.000000000,13427.000000000,7,MNQU3
2023-04-04T13:31:00.000000000Z,33,1,9235,13434.250000000,13434.250000000,13434.250000000,13434.250000000,1,MNQU3
2023-04-04T13:32:00.000000000Z,33,1,9235,13440.750000000,13440.750000000,13423.500000000,13423.500000000,3,MNQU3
2023-04-04T13:33:00.000000000Z,33,1,9235,13420.000000000,13422.250000000,13419.000000000,13422.250000000,5,MNQU3
2023-04-04T13:34:00.000000000Z,33,1,9235,13424.000000000,13424.000000000,13417.250000000,13418.750000000,5,MNQU3
2023-04-04T13:35:00.000000000Z,33,1,9235,13416.250000000,13416.250000000,13415.250000000,13415.250000000,2,MNQU3
2023-04-04T13:36:00.000000000Z,33,1,9235,13419.250000000,13419.250000000,13419.250000000,13419.250000000,1,MNQU3
2023-04-04T13:37:00.000000000Z,33,1,9235,13424.750000000,13425.250000000,13424.750000000,13425.250000000,3,MNQU3
2023-04-04T13:38:00.000000000Z,33,1,9235,13425.000000000,13425.000000000,13425.000000000,13425.000000000,2,MNQU3
2023-04-04T13:39:00.000000000Z,33,1,9235,13418.000000000,13418.000000000,13418.000000000,13418.000000000,1,MNQU3
2023-04-04T13:40:00.000000000Z,33,1,9235,13410.000000000,13410.000000000,13400.000000000,13400.000000000,4,MNQU3
2023-04-04T13:41:00.000000000Z,33,1,9235,13395.250000000,13395.250000000,13393.500000000,13393.500000000,2,MNQU3
2023-04-04T13:42:00.000000000Z,33,1,9235,13392.000000000,13393.500000000,13392.000000000,13393.500000000,3,MNQU3
2023-04-04T13:44:00.000000000Z,33,1,9235,13386.000000000,13386.000000000,13376.500000000,13376.500000000,6,MNQU3
2023-04-04T13:45:00.000000000Z,33,1,9235,13375.000000000,13382.250000000,13375.000000000,13382.250000000,10,MNQU3
2023-04-04T13:46:00.000000000Z,33,1,9235,13393.000000000,13393.000000000,13393.000000000,13393.000000000,5,MNQU3
2023-04-04T13:47:00.000000000Z,33,1,9235,13395.000000000,13399.500000000,13395.000000000,13399.500000000,4,MNQU3
2023-04-04T13:49:00.000000000Z,33,1,9235,13398.750000000,13398.750000000,13398.750000000,13398.750000000,2,MNQU3
2023-04-04T13:50:00.000000000Z,33,1,9235,13410.000000000,13410.000000000,13406.750000000,13406.750000000,3,MNQU3
2023-04-04T13:51:00.000000000Z,33,1,9235,13406.750000000,13411.750000000,13404.250000000,13411.750000000,4,MNQU3
2023-04-04T13:52:00.000000000Z,33,1,9235,13418.500000000,13418.500000000,13413.250000000,13413.250000000,2,MNQU3
2023-04-04T13:53:00.000000000Z,33,1,9235,13418.500000000,13418.500000000,13418.500000000,13418.500000000,1,MNQU3
2023-04-04T13:54:00.000000000Z,33,1,9235,13420.000000000,13424.750000000,13420.000000000,13424.750000000,6,MNQU3
2023-04-04T13:55:00.000000000Z,33,1,9235,13413.250000000,13413.250000000,13413.250000000,13413.250000000,1,MNQU3
2023-04-04T13:56:00.000000000Z,33,1,9235,13417.000000000,13417.000000000,13417.000000000,13417.000000000,1,MNQU3
2023-04-04T13:58:00.000000000Z,33,1,9235,13430.000000000,13433.250000000,13430.000000000,13433.250000000,3,MNQU3
2023-04-04T14:00:00.000000000Z,33,1,9235,13427.750000000,13459.250000000,13424.500000000,13459.250000000,16,MNQU3
2023-04-04T14:01:00.000000000Z,33,1,9235,13462.250000000,13462.250000000,13453.500000000,13453.500000000,2,MNQU3
2023-04-04T14:02:00.000000000Z,33,1,9235,13453.500000000,13453.500000000,13442.500000000,13442.500000000,2,MNQU3
2023-04-04T14:03:00.000000000Z,33,1,9235,13442.500000000,13444.000000000,13431.250000000,13433.500000000,9,MNQU3
2023-04-04T14:04:00.000000000Z,33,1,9235,13433.250000000,13446.000000000,13433.250000000,13446.000000000,6,MNQU3
2023-04-04T14:05:00.000000000Z,33,1,9235,13445.000000000,13445.000000000,13437.000000000,13443.500000000,4,MNQU3
2023-04-04T14:06:00.000000000Z,33,1,9235,13447.000000000,13450.000000000,13447.000000000,13450.000000000,2,MNQU3
2023-04-04T14:10:00.000000000Z,33,1,9235,13445.750000000,13445.750000000,13445.750000000,13445.750000000,1,MNQU3
2023-04-04T14:12:00.000000000Z,33,1,9235,13455.750000000,13455.750000000,13455.750000000,13455.750000000,2,MNQU3
2023-04-04T14:13:00.000000000Z,33,1,9235,13466.250000000,13466.250000000,13449.500000000,13449.500000000,12,MNQU3
2023-04-04T14:14:00.000000000Z,33,1,9235,13456.750000000,13456.750000000,13456.750000000,13456.750000000,1,MNQU3
2023-04-04T14:15:00.000000000Z,33,1,9235,13457.500000000,13457.500000000,13457.500000000,13457.500000000,2,MNQU3
2023-04-04T14:16:00.000000000Z,33,1,9235,13457.500000000,13457.500000000,13449.500000000,13449.500000000,3,MNQU3
2023-04-04T14:17:00.000000000Z,33,1,9235,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQU3
2023-04-04T14:18:00.000000000Z,33,1,9235,13434.500000000,13439.250000000,13434.500000000,13439.250000000,2,MNQU3
2023-04-04T14:19:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13423.250000000,13423.250000000,12,MNQU3
2023-04-04T14:20:00.000000000Z,33,1,9235,13422.000000000,13422.000000000,13411.500000000,13411.500000000,5,MNQU3
2023-04-04T14:21:00.000000000Z,33,1,9235,13411.750000000,13415.500000000,13411.750000000,13415.500000000,4,MNQU3
2023-04-04T14:22:00.000000000Z,33,1,9235,13407.500000000,13409.750000000,13405.000000000,13405.000000000,3,MNQU3
2023-04-04T14:23:00.000000000Z,33,1,9235,13403.250000000,13403.500000000,13388.500000000,13388.500000000,10,MNQU3
2023-04-04T14:24:00.000000000Z,33,1,9235,13392.250000000,13392.250000000,13392.250000000,13392.250000000,1,MNQU3
2023-04-04T14:25:00.000000000Z,33,1,9235,13397.500000000,13400.000000000,13394.250000000,13400.000000000,4,MNQU3
2023-04-04T14:27:00.000000000Z,33,1,9235,13409.250000000,13409.250000000,13409.250000000,13409.250000000,1,MNQU3
2023-04-04T14:29:00.000000000Z,33,1,9235,13411.500000000,13411.500000000,13411.500000000,13411.500000000,1,MNQU3
2023-04-04T14:30:00.000000000Z,33,1,9235,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,MNQU3
2023-04-04T14:31:00.000000000Z,33,1,9235,13429.500000000,13432.500000000,13429.500000000,13432.500000000,3,MNQU3
2023-04-04T14:32:00.000000000Z,33,1,9235,13436.500000000,13439.250000000,13430.750000000,13434.000000000,9,MNQU3
2023-04-04T14:34:00.000000000Z,33,1,9235,13432.250000000,13434.000000000,13432.250000000,13434.000000000,2,MNQU3
2023-04-04T14:35:00.000000000Z,33,1,9235,13432.250000000,13439.250000000,13432.250000000,13439.250000000,2,MNQU3
2023-04-04T14:36:00.000000000Z,33,1,9235,13437.250000000,13437.250000000,13429.750000000,13429.750000000,4,MNQU3
2023-04-04T14:38:00.000000000Z,33,1,9235,13429.750000000,13429.750000000,13429.750000000,13429.750000000,1,MNQU3
2023-04-04T14:39:00.000000000Z,33,1,9235,13420.000000000,13420.250000000,13420.000000000,13420.250000000,2,MNQU3
2023-04-04T14:40:00.000000000Z,33,1,9235,13418.000000000,13418.000000000,13411.250000000,13411.250000000,13,MNQU3
2023-04-04T14:41:00.000000000Z,33,1,9235,13407.250000000,13415.750000000,13407.250000000,13412.250000000,5,MNQU3
2023-04-04T14:42:00.000000000Z,33,1,9235,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQU3
2023-04-04T14:43:00.000000000Z,33,1,9235,13406.500000000,13406.500000000,13397.250000000,13397.250000000,3,MNQU3
2023-04-04T14:44:00.000000000Z,33,1,9235,13400.750000000,13400.750000000,13400.750000000,13400.750000000,1,MNQU3
2023-04-04T14:48:00.000000000Z,33,1,9235,13406.250000000,13406.250000000,13406.250000000,13406.250000000,2,MNQU3
2023-04-04T14:50:00.000000000Z,33,1,9235,13409.500000000,13409.500000000,13409.500000000,13409.500000000,1,MNQU3
2023-04-04T14:51:00.000000000Z,33,1,9235,13404.500000000,13404.500000000,13404.500000000,13404.500000000,1,MNQU3
2023-04-04T14:53:00.000000000Z,33,1,9235,13400.250000000,13408.250000000,13400.250000000,13408.250000000,2,MNQU3
2023-04-04T14:55:00.000000000Z,33,1,9235,13417.250000000,13417.250000000,13417.250000000,13417.250000000,1,MNQU3
2023-04-04T14:57:00.000000000Z,33,1,9235,13405.750000000,13405.750000000,13405.750000000,13405.750000000,1,MNQU3
2023-04-04T14:58:00.000000000Z,33,1,9235,13396.750000000,13396.750000000,13396.750000000,13396.750000000,2,MNQU3
2023-04-04T15:01:00.000000000Z,33,1,9235,13395.000000000,13395.000000000,13390.500000000,13390.500000000,3,MNQU3
2023-04-04T15:07:00.000000000Z,33,1,9235,13385.000000000,13385.000000000,13385.000000000,13385.000000000,1,MNQU3
2023-04-04T15:08:00.000000000Z,33,1,9235,13385.000000000,13385.000000000,13383.000000000,13383.000000000,8,MNQU3
2023-04-04T15:09:00.000000000Z,33,1,9235,13375.750000000,13375.750000000,13365.000000000,13365.000000000,17,MNQU3
2023-04-04T15:10:00.000000000Z,33,1,9235,13375.500000000,13375.500000000,13373.250000000,13373.250000000,2,MNQU3
2023-04-04T15:11:00.000000000Z,33,1,9235,13366.000000000,13366.000000000,13366.000000000,13366.000000000,2,MNQU3
2023-04-04T15:12:00.000000000Z,33,1,9235,13370.750000000,13370.750000000,13364.000000000,13370.250000000,5,MNQU3
2023-04-04T15:13:00.000000000Z,33,1,9235,13372.750000000,13372.750000000,13372.750000000,13372.750000000,1,MNQU3
2023-04-04T15:16:00.000000000Z,33,1,9235,13372.750000000,13372.750000000,13370.000000000,13370.000000000,2,MNQU3
2023-04-04T15:19:00.000000000Z,33,1,9235,13352.750000000,13352.750000000,13350.000000000,13350.000000000,9,MNQU3
2023-04-04T15:21:00.000000000Z,33,1,9235,13361.500000000,13361.500000000,13361.500000000,13361.500000000,1,MNQU3
2023-04-04T15:22:00.000000000Z,33,1,9235,13369.250000000,13369.250000000,13369.250000000,13369.250000000,1,MNQU3
2023-04-04T15:24:00.000000000Z,33,1,9235,13364.500000000,13364.500000000,13364.500000000,13364.500000000,2,MNQU3
2023-04-04T15:25:00.000000000Z,33,1,9235,13364.500000000,13371.500000000,13364.500000000,13371.500000000,3,MNQU3
2023-04-04T15:27:00.000000000Z,33,1,9235,13373.750000000,13373.750000000,13369.000000000,13369.000000000,11,MNQU3
2023-04-04T15:29:00.000000000Z,33,1,9235,13373.250000000,13379.500000000,13373.250000000,13379.500000000,15,MNQU3
2023-04-04T15:30:00.000000000Z,33,1,9235,13374.000000000,13380.000000000,13374.000000000,13380.000000000,6,MNQU3
2023-04-04T15:32:00.000000000Z,33,1,9235,13367.500000000,13370.000000000,13367.500000000,13370.000000000,3,MNQU3
2023-04-04T15:37:00.000000000Z,33,1,9235,13379.750000000,13379.750000000,13379.750000000,13379.750000000,1,MNQU3
2023-04-04T15:41:00.000000000Z,33,1,9235,13368.000000000,13368.000000000,13366.000000000,13366.000000000,3,MNQU3
2023-04-04T15:45:00.000000000Z,33,1,9235,13380.000000000,13383.000000000,13380.000000000,13383.000000000,6,MNQU3
2023-04-04T15:47:00.000000000Z,33,1,9235,13384.750000000,13386.500000000,13384.750000000,13385.000000000,3,MNQU3
2023-04-04T15:51:00.000000000Z,33,1,9235,13375.000000000,13375.000000000,13374.750000000,13374.750000000,3,MNQU3
2023-04-04T15:57:00.000000000Z,33,1,9235,13385.250000000,13385.250000000,13385.000000000,13385.000000000,4,MNQU3
2023-04-04T15:58:00.000000000Z,33,1,9235,13375.000000000,13375.000000000,13375.000000000,13375.000000000,4,MNQU3
2023-04-04T16:00:00.000000000Z,33,1,9235,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU3
2023-04-04T16:04:00.000000000Z,33,1,9235,13361.000000000,13361.000000000,13361.000000000,13361.000000000,2,MNQU3
2023-04-04T16:05:00.000000000Z,33,1,9235,13361.000000000,13361.000000000,13360.250000000,13360.250000000,2,MNQU3
2023-04-04T16:06:00.000000000Z,33,1,9235,13355.000000000,13355.000000000,13354.500000000,13354.500000000,3,MNQU3
2023-04-04T16:07:00.000000000Z,33,1,9235,13355.250000000,13356.250000000,13350.000000000,13350.000000000,8,MNQU3
