ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T00:36:00.000000000Z,33,1,9485,12962.000000000,12964.500000000,12960.000000000,12961.000000000,224,MNQM1
2021-03-15T00:37:00.000000000Z,33,1,9485,12960.250000000,12962.500000000,12960.250000000,12961.250000000,81,MNQM1
2021-03-15T00:38:00.000000000Z,33,1,9485,12961.250000000,12964.000000000,12957.500000000,12960.750000000,273,MNQM1
2021-03-15T00:39:00.000000000Z,33,1,9485,12961.750000000,12963.750000000,12961.500000000,12962.500000000,84,MNQM1
2021-03-15T00:40:00.000000000Z,33,1,9485,12962.500000000,12963.500000000,12960.500000000,12961.500000000,86,MNQM1
2021-03-15T00:41:00.000000000Z,33,1,9485,12962.000000000,12962.250000000,12960.750000000,12961.750000000,65,MNQM1
2021-03-15T00:42:00.000000000Z,33,1,9485,12961.500000000,12962.250000000,12959.250000000,12962.000000000,121,MNQM1
2021-03-15T00:43:00.000000000Z,33,1,9485,12961.250000000,12962.250000000,12960.250000000,12960.750000000,32,MNQM1
2021-03-15T00:44:00.000000000Z,33,1,9485,12960.250000000,12963.500000000,12960.000000000,12962.250000000,105,MNQM1
2021-03-15T00:45:00.000000000Z,33,1,9485,12962.500000000,12963.250000000,12960.750000000,12961.250000000,72,MNQM1
2021-03-15T00:46:00.000000000Z,33,1,9485,12960.750000000,12962.250000000,12960.500000000,12961.250000000,48,MNQM1
2021-03-15T00:47:00.000000000Z,33,1,9485,12960.750000000,12961.250000000,12957.750000000,12958.250000000,111,MNQM1
2021-03-15T00:48:00.000000000Z,33,1,9485,12957.750000000,12958.750000000,12954.750000000,12956.500000000,220,MNQM1
2021-03-15T00:49:00.000000000Z,33,1,9485,12956.000000000,12956.000000000,12951.000000000,12954.750000000,316,MNQM1
2021-03-15T00:50:00.000000000Z,33,1,9485,12955.000000000,12957.500000000,12954.250000000,12956.000000000,131,MNQM1
2021-03-15T00:51:00.000000000Z,33,1,9485,12956.000000000,12960.000000000,12953.500000000,12959.750000000,143,MNQM1
2021-03-15T00:52:00.000000000Z,33,1,9485,12959.000000000,12963.250000000,12959.000000000,12961.250000000,117,MNQM1
2021-03-15T00:53:00.000000000Z,33,1,9485,12961.500000000,12961.750000000,12958.250000000,12960.250000000,123,MNQM1
2021-03-15T00:54:00.000000000Z,33,1,9485,12960.250000000,12961.000000000,12956.750000000,12961.000000000,146,MNQM1
2021-03-15T00:55:00.000000000Z,33,1,9485,12960.750000000,12963.500000000,12959.500000000,12962.500000000,129,MNQM1
2021-03-15T00:56:00.000000000Z,33,1,9485,12961.750000000,12963.750000000,12961.500000000,12962.750000000,101,MNQM1
2021-03-15T00:57:00.000000000Z,33,1,9485,12962.000000000,12964.000000000,12962.000000000,12962.750000000,53,MNQM1
2021-03-15T00:58:00.000000000Z,33,1,9485,12962.500000000,12962.500000000,12960.000000000,12962.250000000,60,MNQM1
2021-03-15T00:59:00.000000000Z,33,1,9485,12962.750000000,12966.750000000,12962.000000000,12964.500000000,196,MNQM1
2021-03-15T01:00:00.000000000Z,33,1,9485,12965.250000000,12967.250000000,12962.000000000,12965.250000000,214,MNQM1
2021-03-15T01:01:00.000000000Z,33,1,9485,12965.250000000,12968.500000000,12965.250000000,12967.750000000,188,MNQM1
2021-03-15T01:02:00.000000000Z,33,1,9485,12968.250000000,12978.000000000,12967.750000000,12973.000000000,547,MNQM1
2021-03-15T01:03:00.000000000Z,33,1,9485,12972.750000000,12976.000000000,12972.500000000,12975.500000000,239,MNQM1
2021-03-15T01:04:00.000000000Z,33,1,9485,12974.750000000,12979.500000000,12974.750000000,12976.250000000,162,MNQM1
2021-03-15T01:05:00.000000000Z,33,1,9485,12975.750000000,12979.000000000,12975.250000000,12978.000000000,142,MNQM1
2021-03-15T01:06:00.000000000Z,33,1,9485,12978.500000000,12978.500000000,12975.250000000,12978.000000000,68,MNQM1
2021-03-15T01:07:00.000000000Z,33,1,9485,12978.000000000,12978.750000000,12976.000000000,12976.750000000,121,MNQM1
2021-03-15T01:08:00.000000000Z,33,1,9485,12976.750000000,12979.500000000,12976.250000000,12978.750000000,126,MNQM1
2021-03-15T01:09:00.000000000Z,33,1,9485,12978.250000000,12984.250000000,12977.500000000,12980.250000000,399,MNQM1
2021-03-15T01:10:00.000000000Z,33,1,9485,12980.000000000,12980.750000000,12977.000000000,12977.250000000,95,MNQM1
2021-03-15T01:11:00.000000000Z,33,1,9485,12977.250000000,12979.750000000,12975.250000000,12977.500000000,157,MNQM1
2021-03-15T01:12:00.000000000Z,33,1,9485,12977.250000000,12979.000000000,12976.750000000,12978.000000000,76,MNQM1
2021-03-15T01:13:00.000000000Z,33,1,9485,12977.750000000,12981.000000000,12977.500000000,12980.500000000,155,MNQM1
2021-03-15T01:14:00.000000000Z,33,1,9485,12981.000000000,12988.500000000,12980.000000000,12985.750000000,408,MNQM1
2021-03-15T01:15:00.000000000Z,33,1,9485,12986.000000000,12988.250000000,12984.000000000,12984.250000000,225,MNQM1
2021-03-15T01:16:00.000000000Z,33,1,9485,12984.500000000,12989.250000000,12984.250000000,12988.750000000,241,MNQM1
2021-03-15T01:17:00.000000000Z,33,1,9485,12989.500000000,12992.750000000,12988.000000000,12990.750000000,461,MNQM1
2021-03-15T01:18:00.000000000Z,33,1,9485,12990.250000000,12994.250000000,12990.250000000,12991.000000000,166,MNQM1
2021-03-15T01:19:00.000000000Z,33,1,9485,12990.500000000,12992.500000000,12989.000000000,12992.000000000,191,MNQM1
2021-03-15T01:20:00.000000000Z,33,1,9485,12991.500000000,12992.750000000,12990.000000000,12991.250000000,154,MNQM1
2021-03-15T01:21:00.000000000Z,33,1,9485,12991.500000000,12992.000000000,12988.000000000,12988.250000000,113,MNQM1
2021-03-15T01:22:00.000000000Z,33,1,9485,12989.250000000,12990.250000000,12987.000000000,12987.000000000,113,MNQM1
2021-03-15T01:23:00.000000000Z,33,1,9485,12987.750000000,12990.000000000,12985.500000000,12989.000000000,192,MNQM1
2021-03-15T01:24:00.000000000Z,33,1,9485,12988.500000000,12993.500000000,12988.500000000,12990.750000000,209,MNQM1
2021-03-15T01:25:00.000000000Z,33,1,9485,12989.750000000,12990.750000000,12987.000000000,12987.500000000,110,MNQM1
2021-03-15T01:26:00.000000000Z,33,1,9485,12988.000000000,12991.250000000,12986.250000000,12987.500000000,149,MNQM1
2021-03-15T01:27:00.000000000Z,33,1,9485,12987.750000000,12988.500000000,12986.000000000,12988.250000000,126,MNQM1
2021-03-15T01:28:00.000000000Z,33,1,9485,12988.000000000,12996.500000000,12988.000000000,12996.000000000,241,MNQM1
2021-03-15T01:29:00.000000000Z,33,1,9485,12996.500000000,12999.250000000,12993.500000000,12993.500000000,310,MNQM1
2021-03-15T01:30:00.000000000Z,33,1,9485,12993.000000000,12998.250000000,12992.000000000,12992.000000000,172,MNQM1
2021-03-15T01:31:00.000000000Z,33,1,9485,12991.750000000,12991.750000000,12986.500000000,12987.000000000,359,MNQM1
2021-03-15T01:32:00.000000000Z,33,1,9485,12986.250000000,12988.500000000,12982.750000000,12986.000000000,345,MNQM1
2021-03-15T01:33:00.000000000Z,33,1,9485,12986.500000000,12990.750000000,12983.750000000,12988.750000000,263,MNQM1
2021-03-15T01:34:00.000000000Z,33,1,9485,12988.500000000,12992.750000000,12986.500000000,12988.250000000,218,MNQM1
2021-03-15T01:35:00.000000000Z,33,1,9485,12988.000000000,12988.250000000,12982.250000000,12982.250000000,258,MNQM1
2021-03-15T01:36:00.000000000Z,33,1,9485,12982.250000000,12985.750000000,12982.250000000,12984.750000000,182,MNQM1
2021-03-15T01:37:00.000000000Z,33,1,9485,12984.250000000,12984.750000000,12982.000000000,12983.500000000,150,MNQM1
2021-03-15T01:38:00.000000000Z,33,1,9485,12984.250000000,12986.500000000,12981.500000000,12983.250000000,201,MNQM1
2021-03-15T01:39:00.000000000Z,33,1,9485,12983.000000000,12983.000000000,12977.750000000,12979.500000000,363,MNQM1
2021-03-15T01:40:00.000000000Z,33,1,9485,12980.000000000,12982.000000000,12976.000000000,12977.500000000,282,MNQM1
2021-03-15T01:41:00.000000000Z,33,1,9485,12976.750000000,12977.750000000,12971.750000000,12972.250000000,294,MNQM1
2021-03-15T01:42:00.000000000Z,33,1,9485,12972.000000000,12977.500000000,12971.750000000,12975.500000000,215,MNQM1
2021-03-15T01:43:00.000000000Z,33,1,9485,12975.500000000,12979.000000000,12974.000000000,12978.750000000,134,MNQM1
2021-03-15T01:44:00.000000000Z,33,1,9485,12979.250000000,12984.500000000,12978.750000000,12983.750000000,366,MNQM1
2021-03-15T01:45:00.000000000Z,33,1,9485,12983.500000000,12985.000000000,12982.000000000,12983.500000000,143,MNQM1
2021-03-15T01:46:00.000000000Z,33,1,9485,12983.500000000,12986.500000000,12978.500000000,12980.750000000,209,MNQM1
2021-03-15T01:47:00.000000000Z,33,1,9485,12980.750000000,12983.500000000,12979.500000000,12982.250000000,107,MNQM1
2021-03-15T01:48:00.000000000Z,33,1,9485,12983.000000000,12984.750000000,12981.500000000,12983.750000000,85,MNQM1
2021-03-15T01:49:00.000000000Z,33,1,9485,12983.750000000,12987.500000000,12983.500000000,12986.750000000,169,MNQM1
2021-03-15T01:50:00.000000000Z,33,1,9485,12986.750000000,12988.500000000,12984.750000000,12986.000000000,171,MNQM1
2021-03-15T01:51:00.000000000Z,33,1,9485,12985.500000000,12986.250000000,12983.250000000,12983.500000000,112,MNQM1
2021-03-15T01:52:00.000000000Z,33,1,9485,12982.750000000,12984.000000000,12977.500000000,12984.000000000,291,MNQM1
2021-03-15T01:53:00.000000000Z,33,1,9485,12984.000000000,12986.750000000,12983.250000000,12986.000000000,107,MNQM1
2021-03-15T01:54:00.000000000Z,33,1,9485,12985.250000000,12987.250000000,12984.500000000,12987.250000000,100,MNQM1
2021-03-15T01:55:00.000000000Z,33,1,9485,12987.250000000,12987.500000000,12981.000000000,12982.750000000,193,MNQM1
2021-03-15T01:56:00.000000000Z,33,1,9485,12982.750000000,12985.750000000,12980.750000000,12985.000000000,161,MNQM1
2021-03-15T01:57:00.000000000Z,33,1,9485,12985.250000000,12989.500000000,12985.250000000,12986.250000000,170,MNQM1
2021-03-15T01:58:00.000000000Z,33,1,9485,12987.250000000,12989.750000000,12985.500000000,12987.000000000,70,MNQM1
2021-03-15T01:59:00.000000000Z,33,1,9485,12987.500000000,12993.500000000,12987.000000000,12991.500000000,194,MNQM1
2021-03-15T02:00:00.000000000Z,33,1,9485,12991.500000000,12994.750000000,12989.500000000,12990.500000000,238,MNQM1
2021-03-15T02:01:00.000000000Z,33,1,9485,12990.750000000,12995.000000000,12990.750000000,12993.000000000,138,MNQM1
2021-03-15T02:02:00.000000000Z,33,1,9485,12994.500000000,12997.250000000,12993.000000000,12994.750000000,151,MNQM1
2021-03-15T02:03:00.000000000Z,33,1,9485,12994.500000000,12995.500000000,12993.750000000,12995.000000000,89,MNQM1
2021-03-15T02:04:00.000000000Z,33,1,9485,12995.750000000,12996.750000000,12992.750000000,12994.750000000,121,MNQM1
2021-03-15T02:05:00.000000000Z,33,1,9485,12995.250000000,12995.500000000,12993.500000000,12993.500000000,40,MNQM1
2021-03-15T02:06:00.000000000Z,33,1,9485,12993.750000000,12996.000000000,12993.500000000,12994.500000000,85,MNQM1
2021-03-15T02:07:00.000000000Z,33,1,9485,12994.750000000,12995.000000000,12992.500000000,12993.500000000,92,MNQM1
2021-03-15T02:08:00.000000000Z,33,1,9485,12992.750000000,12995.250000000,12989.000000000,12992.000000000,190,MNQM1
2021-03-15T02:09:00.000000000Z,33,1,9485,12992.250000000,12994.250000000,12991.750000000,12992.000000000,67,MNQM1
2021-03-15T02:10:00.000000000Z,33,1,9485,12992.000000000,12992.000000000,12989.000000000,12991.000000000,85,MNQM1
2021-03-15T02:11:00.000000000Z,33,1,9485,12990.000000000,12992.750000000,12989.750000000,12991.000000000,91,MNQM1
2021-03-15T02:12:00.000000000Z,33,1,9485,12991.000000000,12992.750000000,12990.000000000,12991.000000000,76,MNQM1
2021-03-15T02:13:00.000000000Z,33,1,9485,12991.000000000,12991.750000000,12990.500000000,12991.500000000,66,MNQM1
2021-03-15T02:14:00.000000000Z,33,1,9485,12991.500000000,12993.750000000,12989.250000000,12993.750000000,95,MNQM1
2021-03-15T02:15:00.000000000Z,33,1,9485,12993.250000000,12995.250000000,12989.750000000,12990.000000000,170,MNQM1
2021-03-15T02:16:00.000000000Z,33,1,9485,12990.500000000,12992.250000000,12987.750000000,12988.000000000,174,MNQM1
2021-03-15T02:17:00.000000000Z,33,1,9485,12988.500000000,12989.750000000,12986.500000000,12987.750000000,137,MNQM1
2021-03-15T02:18:00.000000000Z,33,1,9485,12987.000000000,12988.750000000,12979.500000000,12981.000000000,333,MNQM1
2021-03-15T02:19:00.000000000Z,33,1,9485,12980.500000000,12983.250000000,12978.500000000,12982.000000000,268,MNQM1
2021-03-15T02:20:00.000000000Z,33,1,9485,12981.500000000,12981.750000000,12977.250000000,12978.500000000,196,MNQM1
2021-03-15T02:21:00.000000000Z,33,1,9485,12978.250000000,12978.250000000,12973.250000000,12976.750000000,271,MNQM1
2021-03-15T02:22:00.000000000Z,33,1,9485,12976.500000000,12979.500000000,12976.250000000,12977.750000000,208,MNQM1
2021-03-15T02:23:00.000000000Z,33,1,9485,12977.500000000,12981.250000000,12977.250000000,12979.750000000,153,MNQM1
2021-03-15T02:24:00.000000000Z,33,1,9485,12979.500000000,12981.750000000,12979.500000000,12979.500000000,115,MNQM1
2021-03-15T02:25:00.000000000Z,33,1,9485,12979.250000000,12980.250000000,12976.500000000,12976.500000000,124,MNQM1
2021-03-15T02:26:00.000000000Z,33,1,9485,12977.000000000,12977.750000000,12974.000000000,12974.750000000,157,MNQM1
2021-03-15T02:27:00.000000000Z,33,1,9485,12974.250000000,12975.500000000,12968.500000000,12971.750000000,338,MNQM1
2021-03-15T02:28:00.000000000Z,33,1,9485,12971.750000000,12972.250000000,12967.750000000,12968.750000000,215,MNQM1
2021-03-15T02:29:00.000000000Z,33,1,9485,12968.000000000,12970.500000000,12965.750000000,12969.000000000,241,MNQM1
2021-03-15T02:30:00.000000000Z,33,1,9485,12969.500000000,12972.750000000,12967.000000000,12967.000000000,283,MNQM1
2021-03-15T02:31:00.000000000Z,33,1,9485,12966.750000000,12966.750000000,12961.250000000,12964.750000000,354,MNQM1
2021-03-15T02:32:00.000000000Z,33,1,9485,12965.000000000,12969.750000000,12964.250000000,12968.500000000,207,MNQM1
2021-03-15T02:33:00.000000000Z,33,1,9485,12967.750000000,12971.750000000,12967.750000000,12971.250000000,114,MNQM1
2021-03-15T02:34:00.000000000Z,33,1,9485,12971.000000000,12972.000000000,12967.750000000,12969.000000000,164,MNQM1
2021-03-15T02:35:00.000000000Z,33,1,9485,12969.750000000,12969.750000000,12962.500000000,12963.750000000,204,MNQM1
2021-03-15T02:36:00.000000000Z,33,1,9485,12964.500000000,12966.250000000,12963.500000000,12963.750000000,87,MNQM1
2021-03-15T02:37:00.000000000Z,33,1,9485,12963.250000000,12963.250000000,12960.250000000,12961.750000000,172,MNQM1
2021-03-15T02:38:00.000000000Z,33,1,9485,12961.750000000,12963.000000000,12961.000000000,12962.000000000,73,MNQM1
2021-03-15T02:39:00.000000000Z,33,1,9485,12962.250000000,12962.250000000,12957.500000000,12960.000000000,311,MNQM1
2021-03-15T02:40:00.000000000Z,33,1,9485,12959.750000000,12963.750000000,12959.750000000,12961.500000000,185,MNQM1
2021-03-15T02:41:00.000000000Z,33,1,9485,12961.500000000,12961.500000000,12958.000000000,12959.500000000,114,MNQM1
2021-03-15T02:42:00.000000000Z,33,1,9485,12958.750000000,12960.500000000,12958.000000000,12960.500000000,101,MNQM1
2021-03-15T02:43:00.000000000Z,33,1,9485,12960.750000000,12961.250000000,12955.500000000,12958.500000000,174,MNQM1
2021-03-15T02:44:00.000000000Z,33,1,9485,12958.000000000,12961.000000000,12957.500000000,12959.500000000,125,MNQM1
2021-03-15T02:45:00.000000000Z,33,1,9485,12959.000000000,12960.750000000,12956.500000000,12959.750000000,144,MNQM1
2021-03-15T02:46:00.000000000Z,33,1,9485,12959.500000000,12960.750000000,12958.000000000,12960.000000000,66,MNQM1
2021-03-15T02:47:00.000000000Z,33,1,9485,12960.000000000,12960.500000000,12957.500000000,12959.750000000,93,MNQM1
2021-03-15T02:48:00.000000000Z,33,1,9485,12959.750000000,12960.250000000,12953.500000000,12955.000000000,303,MNQM1
2021-03-15T02:49:00.000000000Z,33,1,9485,12955.250000000,12956.500000000,12953.250000000,12953.250000000,165,MNQM1
2021-03-15T02:50:00.000000000Z,33,1,9485,12953.000000000,12953.000000000,12941.750000000,12950.250000000,833,MNQM1
2021-03-15T02:51:00.000000000Z,33,1,9485,12949.750000000,12950.750000000,12948.750000000,12949.250000000,93,MNQM1
2021-03-15T02:52:00.000000000Z,33,1,9485,12949.000000000,12949.500000000,12943.750000000,12944.500000000,175,MNQM1
2021-03-15T02:53:00.000000000Z,33,1,9485,12945.250000000,12947.000000000,12943.000000000,12944.000000000,173,MNQM1
2021-03-15T02:54:00.000000000Z,33,1,9485,12943.750000000,12946.500000000,12942.750000000,12946.500000000,118,MNQM1
2021-03-15T02:55:00.000000000Z,33,1,9485,12947.000000000,12949.750000000,12944.750000000,12947.250000000,200,MNQM1
2021-03-15T02:56:00.000000000Z,33,1,9485,12947.250000000,12948.500000000,12946.500000000,12946.750000000,91,MNQM1
2021-03-15T02:57:00.000000000Z,33,1,9485,12947.250000000,12951.250000000,12947.000000000,12950.000000000,94,MNQM1
2021-03-15T02:58:00.000000000Z,33,1,9485,12951.000000000,12952.750000000,12950.250000000,12950.750000000,136,MNQM1
2021-03-15T02:59:00.000000000Z,33,1,9485,12950.000000000,12950.250000000,12947.250000000,12949.000000000,114,MNQM1
2021-03-15T03:00:00.000000000Z,33,1,9485,12949.000000000,12953.000000000,12947.250000000,12951.250000000,273,MNQM1
2021-03-15T03:01:00.000000000Z,33,1,9485,12951.250000000,12952.750000000,12948.750000000,12950.000000000,181,MNQM1
2021-03-15T03:02:00.000000000Z,33,1,9485,12949.500000000,12952.750000000,12948.500000000,12952.500000000,185,MNQM1
2021-03-15T03:03:00.000000000Z,33,1,9485,12951.750000000,12954.000000000,12951.000000000,12953.500000000,53,MNQM1
2021-03-15T03:04:00.000000000Z,33,1,9485,12953.250000000,12955.250000000,12952.500000000,12954.500000000,80,MNQM1
2021-03-15T03:05:00.000000000Z,33,1,9485,12955.250000000,12955.500000000,12951.000000000,12952.250000000,141,MNQM1
2021-03-15T03:06:00.000000000Z,33,1,9485,12951.250000000,12952.000000000,12946.000000000,12946.500000000,263,MNQM1
2021-03-15T03:07:00.000000000Z,33,1,9485,12946.000000000,12946.750000000,12931.250000000,12934.250000000,809,MNQM1
2021-03-15T03:08:00.000000000Z,33,1,9485,12934.500000000,12937.500000000,12932.250000000,12936.750000000,245,MNQM1
2021-03-15T03:09:00.000000000Z,33,1,9485,12936.250000000,12938.500000000,12935.250000000,12938.000000000,136,MNQM1
2021-03-15T03:10:00.000000000Z,33,1,9485,12937.750000000,12937.750000000,12934.500000000,12934.750000000,136,MNQM1
2021-03-15T03:11:00.000000000Z,33,1,9485,12934.750000000,12940.750000000,12934.500000000,12940.500000000,185,MNQM1
2021-03-15T03:12:00.000000000Z,33,1,9485,12940.250000000,12941.250000000,12937.750000000,12941.250000000,203,MNQM1
2021-03-15T03:13:00.000000000Z,33,1,9485,12941.500000000,12942.750000000,12938.000000000,12939.250000000,153,MNQM1
2021-03-15T03:14:00.000000000Z,33,1,9485,12939.000000000,12939.000000000,12935.500000000,12936.000000000,137,MNQM1
2021-03-15T03:15:00.000000000Z,33,1,9485,12936.000000000,12939.750000000,12935.500000000,12936.250000000,129,MNQM1
2021-03-15T03:16:00.000000000Z,33,1,9485,12936.250000000,12937.000000000,12933.750000000,12935.000000000,120,MNQM1
2021-03-15T03:17:00.000000000Z,33,1,9485,12935.250000000,12938.250000000,12933.500000000,12936.750000000,129,MNQM1
2021-03-15T03:18:00.000000000Z,33,1,9485,12936.500000000,12936.500000000,12925.250000000,12925.750000000,370,MNQM1
2021-03-15T03:19:00.000000000Z,33,1,9485,12926.000000000,12926.750000000,12920.000000000,12923.500000000,420,MNQM1
2021-03-15T03:20:00.000000000Z,33,1,9485,12923.250000000,12926.750000000,12919.750000000,12926.250000000,382,MNQM1
2021-03-15T03:21:00.000000000Z,33,1,9485,12926.750000000,12926.750000000,12920.500000000,12921.000000000,174,MNQM1
2021-03-15T03:22:00.000000000Z,33,1,9485,12920.500000000,12922.500000000,12917.750000000,12922.500000000,252,MNQM1
2021-03-15T03:23:00.000000000Z,33,1,9485,12922.500000000,12925.000000000,12922.250000000,12924.500000000,130,MNQM1
2021-03-15T03:24:00.000000000Z,33,1,9485,12924.250000000,12928.250000000,12924.250000000,12925.750000000,197,MNQM1
2021-03-15T03:25:00.000000000Z,33,1,9485,12925.500000000,12926.750000000,12922.000000000,12926.250000000,106,MNQM1
2021-03-15T03:26:00.000000000Z,33,1,9485,12926.750000000,12928.750000000,12926.000000000,12928.250000000,152,MNQM1
2021-03-15T03:27:00.000000000Z,33,1,9485,12928.250000000,12929.750000000,12926.000000000,12928.750000000,90,MNQM1
2021-03-15T03:28:00.000000000Z,33,1,9485,12929.250000000,12933.250000000,12929.250000000,12930.750000000,170,MNQM1
2021-03-15T03:29:00.000000000Z,33,1,9485,12930.500000000,12931.250000000,12928.250000000,12929.000000000,150,MNQM1
2021-03-15T03:30:00.000000000Z,33,1,9485,12929.250000000,12929.500000000,12925.750000000,12929.000000000,174,MNQM1
2021-03-15T03:31:00.000000000Z,33,1,9485,12929.500000000,12929.500000000,12925.500000000,12928.000000000,107,MNQM1
2021-03-15T03:32:00.000000000Z,33,1,9485,12928.000000000,12930.000000000,12927.250000000,12929.000000000,107,MNQM1
2021-03-15T03:33:00.000000000Z,33,1,9485,12929.500000000,12930.750000000,12927.000000000,12930.000000000,147,MNQM1
2021-03-15T03:34:00.000000000Z,33,1,9485,12930.250000000,12932.750000000,12928.500000000,12929.250000000,164,MNQM1
2021-03-15T03:35:00.000000000Z,33,1,9485,12929.250000000,12935.750000000,12927.750000000,12932.750000000,251,MNQM1
2021-03-15T03:36:00.000000000Z,33,1,9485,12933.000000000,12935.250000000,12932.250000000,12935.250000000,94,MNQM1
2021-03-15T03:37:00.000000000Z,33,1,9485,12935.000000000,12935.000000000,12930.000000000,12932.000000000,167,MNQM1
2021-03-15T03:38:00.000000000Z,33,1,9485,12932.000000000,12932.250000000,12929.250000000,12930.500000000,99,MNQM1
2021-03-15T03:39:00.000000000Z,33,1,9485,12930.750000000,12934.000000000,12930.250000000,12933.250000000,123,MNQM1
2021-03-15T03:40:00.000000000Z,33,1,9485,12933.500000000,12938.750000000,12931.750000000,12937.250000000,305,MNQM1
2021-03-15T03:41:00.000000000Z,33,1,9485,12937.500000000,12939.500000000,12936.500000000,12937.250000000,145,MNQM1
2021-03-15T03:42:00.000000000Z,33,1,9485,12937.500000000,12938.250000000,12935.500000000,12937.750000000,105,MNQM1
2021-03-15T03:43:00.000000000Z,33,1,9485,12938.250000000,12938.500000000,12933.500000000,12933.500000000,107,MNQM1
