ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T11:47:00.000000000Z,33,1,34070,14875.500000000,14875.500000000,14875.500000000,14875.500000000,11,MNQZ3
2023-06-09T11:48:00.000000000Z,33,1,34070,14879.000000000,14879.000000000,14879.000000000,14879.000000000,1,MNQZ3
2023-06-09T11:49:00.000000000Z,33,1,34070,14880.000000000,14880.000000000,14879.000000000,14879.000000000,10,MNQZ3
2023-06-09T12:09:00.000000000Z,33,1,34070,14889.250000000,14892.000000000,14889.250000000,14892.000000000,3,MNQZ3
2023-06-09T12:15:00.000000000Z,33,1,34070,14892.000000000,14892.000000000,14892.000000000,14892.000000000,4,MNQZ3
2023-06-09T12:16:00.000000000Z,33,1,34070,14892.000000000,14892.000000000,14892.000000000,14892.000000000,1,MNQZ3
2023-06-09T12:20:00.000000000Z,33,1,34070,14896.250000000,14896.250000000,14896.250000000,14896.250000000,1,MNQZ3
2023-06-09T12:40:00.000000000Z,33,1,34070,14899.750000000,14899.750000000,14899.750000000,14899.750000000,1,MNQZ3
2023-06-09T12:42:00.000000000Z,33,1,34070,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ3
2023-06-09T12:45:00.000000000Z,33,1,34070,14905.000000000,14905.000000000,14905.000000000,14905.000000000,1,MNQZ3
2023-06-09T12:55:00.000000000Z,33,1,34070,14905.750000000,14905.750000000,14905.750000000,14905.750000000,1,MNQZ3
2023-06-09T13:12:00.000000000Z,33,1,34070,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ3
2023-06-09T13:25:00.000000000Z,33,1,34070,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,MNQZ3
2023-06-09T13:26:00.000000000Z,33,1,34070,14914.500000000,14914.500000000,14914.500000000,14914.500000000,1,MNQZ3
2023-06-09T13:30:00.000000000Z,33,1,34070,14919.000000000,14933.500000000,14919.000000000,14930.000000000,55,MNQZ3
2023-06-09T13:31:00.000000000Z,33,1,34070,14923.500000000,14923.500000000,14923.500000000,14923.500000000,1,MNQZ3
2023-06-09T13:32:00.000000000Z,33,1,34070,14939.500000000,14948.250000000,14939.500000000,14948.250000000,2,MNQZ3
2023-06-09T13:34:00.000000000Z,33,1,34070,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQZ3
2023-06-09T13:35:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14936.000000000,14936.000000000,5,MNQZ3
2023-06-09T13:36:00.000000000Z,33,1,34070,14949.000000000,14949.750000000,14945.750000000,14945.750000000,9,MNQZ3
2023-06-09T13:38:00.000000000Z,33,1,34070,14953.750000000,14953.750000000,14953.750000000,14953.750000000,1,MNQZ3
2023-06-09T13:39:00.000000000Z,33,1,34070,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQZ3
2023-06-09T13:41:00.000000000Z,33,1,34070,14959.250000000,14973.500000000,14959.250000000,14973.500000000,17,MNQZ3
2023-06-09T13:43:00.000000000Z,33,1,34070,14980.000000000,14980.000000000,14975.750000000,14978.500000000,18,MNQZ3
2023-06-09T13:44:00.000000000Z,33,1,34070,14975.750000000,14975.750000000,14971.750000000,14971.750000000,8,MNQZ3
2023-06-09T13:45:00.000000000Z,33,1,34070,14985.000000000,14987.500000000,14985.000000000,14987.500000000,2,MNQZ3
2023-06-09T13:46:00.000000000Z,33,1,34070,14992.500000000,14992.500000000,14989.250000000,14989.250000000,2,MNQZ3
2023-06-09T13:47:00.000000000Z,33,1,34070,14996.000000000,14996.000000000,14996.000000000,14996.000000000,1,MNQZ3
2023-06-09T13:48:00.000000000Z,33,1,34070,15000.000000000,15003.750000000,15000.000000000,15003.750000000,7,MNQZ3
2023-06-09T13:49:00.000000000Z,33,1,34070,15003.500000000,15003.500000000,14994.000000000,14994.000000000,3,MNQZ3
2023-06-09T13:50:00.000000000Z,33,1,34070,14994.000000000,15000.000000000,14994.000000000,15000.000000000,4,MNQZ3
2023-06-09T13:51:00.000000000Z,33,1,34070,14993.000000000,15003.500000000,14993.000000000,15003.500000000,3,MNQZ3
2023-06-09T13:53:00.000000000Z,33,1,34070,15014.250000000,15017.000000000,15014.250000000,15017.000000000,16,MNQZ3
2023-06-09T13:54:00.000000000Z,33,1,34070,15016.000000000,15025.750000000,15016.000000000,15022.250000000,20,MNQZ3
2023-06-09T13:55:00.000000000Z,33,1,34070,15017.000000000,15020.250000000,15017.000000000,15020.250000000,2,MNQZ3
2023-06-09T13:56:00.000000000Z,33,1,34070,15014.500000000,15017.500000000,15014.500000000,15017.500000000,2,MNQZ3
2023-06-09T13:57:00.000000000Z,33,1,34070,15015.000000000,15015.000000000,15015.000000000,15015.000000000,3,MNQZ3
2023-06-09T13:58:00.000000000Z,33,1,34070,15020.250000000,15025.250000000,15020.250000000,15025.250000000,2,MNQZ3
2023-06-09T14:01:00.000000000Z,33,1,34070,15020.750000000,15025.500000000,15020.750000000,15025.500000000,2,MNQZ3
2023-06-09T14:04:00.000000000Z,33,1,34070,15015.000000000,15015.000000000,15007.500000000,15007.500000000,3,MNQZ3
2023-06-09T14:05:00.000000000Z,33,1,34070,15020.000000000,15025.000000000,15020.000000000,15025.000000000,2,MNQZ3
2023-06-09T14:07:00.000000000Z,33,1,34070,15013.500000000,15013.500000000,15013.500000000,15013.500000000,1,MNQZ3
2023-06-09T14:08:00.000000000Z,33,1,34070,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQZ3
2023-06-09T14:11:00.000000000Z,33,1,34070,15013.000000000,15013.000000000,15013.000000000,15013.000000000,1,MNQZ3
2023-06-09T14:14:00.000000000Z,33,1,34070,15025.500000000,15030.000000000,15025.500000000,15030.000000000,7,MNQZ3
2023-06-09T14:15:00.000000000Z,33,1,34070,15035.750000000,15035.750000000,15035.750000000,15035.750000000,1,MNQZ3
2023-06-09T14:18:00.000000000Z,33,1,34070,15025.500000000,15025.500000000,15025.500000000,15025.500000000,1,MNQZ3
2023-06-09T14:21:00.000000000Z,33,1,34070,15032.250000000,15039.750000000,15032.250000000,15039.750000000,3,MNQZ3
2023-06-09T14:22:00.000000000Z,33,1,34070,15039.750000000,15039.750000000,15039.750000000,15039.750000000,2,MNQZ3
2023-06-09T14:26:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,3,MNQZ3
2023-06-09T14:27:00.000000000Z,33,1,34070,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ3
2023-06-09T14:33:00.000000000Z,33,1,34070,15026.000000000,15026.000000000,15026.000000000,15026.000000000,1,MNQZ3
2023-06-09T14:34:00.000000000Z,33,1,34070,15012.000000000,15012.000000000,15004.000000000,15004.000000000,6,MNQZ3
2023-06-09T14:36:00.000000000Z,33,1,34070,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQZ3
2023-06-09T14:40:00.000000000Z,33,1,34070,15000.000000000,15000.000000000,15000.000000000,15000.000000000,2,MNQZ3
2023-06-09T14:41:00.000000000Z,33,1,34070,14983.500000000,14983.500000000,14980.000000000,14980.000000000,3,MNQZ3
2023-06-09T14:42:00.000000000Z,33,1,34070,14967.750000000,14967.750000000,14967.750000000,14967.750000000,1,MNQZ3
2023-06-09T14:43:00.000000000Z,33,1,34070,14962.500000000,14962.500000000,14962.500000000,14962.500000000,2,MNQZ3
2023-06-09T14:44:00.000000000Z,33,1,34070,14962.500000000,14962.500000000,14962.500000000,14962.500000000,1,MNQZ3
2023-06-09T14:45:00.000000000Z,33,1,34070,14962.500000000,14962.500000000,14962.500000000,14962.500000000,2,MNQZ3
2023-06-09T14:50:00.000000000Z,33,1,34070,14921.750000000,14921.750000000,14914.250000000,14914.250000000,2,MNQZ3
2023-06-09T14:51:00.000000000Z,33,1,34070,14908.250000000,14917.250000000,14908.250000000,14917.250000000,2,MNQZ3
2023-06-09T14:52:00.000000000Z,33,1,34070,14931.500000000,14932.500000000,14931.500000000,14932.500000000,2,MNQZ3
2023-06-09T14:53:00.000000000Z,33,1,34070,14930.750000000,14930.750000000,14920.000000000,14920.000000000,2,MNQZ3
2023-06-09T14:55:00.000000000Z,33,1,34070,14936.750000000,14936.750000000,14936.750000000,14936.750000000,1,MNQZ3
2023-06-09T15:09:00.000000000Z,33,1,34070,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQZ3
2023-06-09T15:11:00.000000000Z,33,1,34070,14985.000000000,14985.000000000,14985.000000000,14985.000000000,2,MNQZ3
2023-06-09T15:12:00.000000000Z,33,1,34070,14986.250000000,14986.250000000,14986.250000000,14986.250000000,2,MNQZ3
2023-06-09T15:16:00.000000000Z,33,1,34070,14984.500000000,14984.500000000,14984.500000000,14984.500000000,4,MNQZ3
2023-06-09T15:18:00.000000000Z,33,1,34070,14972.750000000,14972.750000000,14962.000000000,14962.000000000,2,MNQZ3
2023-06-09T15:22:00.000000000Z,33,1,34070,14954.750000000,14954.750000000,14954.500000000,14954.500000000,4,MNQZ3
2023-06-09T15:25:00.000000000Z,33,1,34070,14958.000000000,14958.000000000,14925.750000000,14925.750000000,8,MNQZ3
2023-06-09T15:26:00.000000000Z,33,1,34070,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQZ3
2023-06-09T15:28:00.000000000Z,33,1,34070,14925.000000000,14925.000000000,14925.000000000,14925.000000000,1,MNQZ3
2023-06-09T15:30:00.000000000Z,33,1,34070,14906.750000000,14906.750000000,14892.250000000,14892.250000000,3,MNQZ3
2023-06-09T15:31:00.000000000Z,33,1,34070,14894.500000000,14896.750000000,14894.500000000,14896.750000000,6,MNQZ3
2023-06-09T15:32:00.000000000Z,33,1,34070,14893.000000000,14893.000000000,14893.000000000,14893.000000000,4,MNQZ3
2023-06-09T15:34:00.000000000Z,33,1,34070,14905.750000000,14909.500000000,14905.750000000,14909.500000000,6,MNQZ3
2023-06-09T15:35:00.000000000Z,33,1,34070,14916.000000000,14916.000000000,14909.250000000,14909.250000000,2,MNQZ3
2023-06-09T15:36:00.000000000Z,33,1,34070,14920.250000000,14920.250000000,14915.250000000,14915.250000000,6,MNQZ3
2023-06-09T15:44:00.000000000Z,33,1,34070,14927.500000000,14927.500000000,14927.500000000,14927.500000000,1,MNQZ3
2023-06-09T15:46:00.000000000Z,33,1,34070,14913.250000000,14913.250000000,14913.250000000,14913.250000000,1,MNQZ3
2023-06-09T15:52:00.000000000Z,33,1,34070,14913.000000000,14913.000000000,14913.000000000,14913.000000000,1,MNQZ3
2023-06-09T15:56:00.000000000Z,33,1,34070,14901.750000000,14901.750000000,14901.750000000,14901.750000000,1,MNQZ3
2023-06-09T15:57:00.000000000Z,33,1,34070,14888.500000000,14888.500000000,14888.500000000,14888.500000000,1,MNQZ3
2023-06-09T16:00:00.000000000Z,33,1,34070,14880.000000000,14880.000000000,14880.000000000,14880.000000000,2,MNQZ3
2023-06-09T16:03:00.000000000Z,33,1,34070,14879.750000000,14879.750000000,14879.750000000,14879.750000000,1,MNQZ3
2023-06-09T16:09:00.000000000Z,33,1,34070,14891.000000000,14891.000000000,14891.000000000,14891.000000000,2,MNQZ3
2023-06-09T16:21:00.000000000Z,33,1,34070,14915.500000000,14915.500000000,14915.500000000,14915.500000000,1,MNQZ3
2023-06-09T16:22:00.000000000Z,33,1,34070,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ3
2023-06-09T16:26:00.000000000Z,33,1,34070,14880.000000000,14880.000000000,14875.000000000,14875.000000000,2,MNQZ3
2023-06-09T16:27:00.000000000Z,33,1,34070,14868.250000000,14868.250000000,14860.000000000,14861.750000000,6,MNQZ3
2023-06-09T16:30:00.000000000Z,33,1,34070,14871.750000000,14871.750000000,14871.750000000,14871.750000000,1,MNQZ3
2023-06-09T16:36:00.000000000Z,33,1,34070,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQZ3
2023-06-09T16:38:00.000000000Z,33,1,34070,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQZ3
2023-06-09T16:39:00.000000000Z,33,1,34070,14860.750000000,14860.750000000,14860.750000000,14860.750000000,2,MNQZ3
2023-06-09T16:41:00.000000000Z,33,1,34070,14866.250000000,14866.250000000,14866.250000000,14866.250000000,2,MNQZ3
2023-06-09T16:44:00.000000000Z,33,1,34070,14882.000000000,14882.000000000,14874.500000000,14874.500000000,2,MNQZ3
2023-06-09T16:45:00.000000000Z,33,1,34070,14885.250000000,14885.250000000,14885.250000000,14885.250000000,1,MNQZ3
2023-06-09T16:47:00.000000000Z,33,1,34070,14872.000000000,14872.000000000,14872.000000000,14872.000000000,1,MNQZ3
2023-06-09T16:48:00.000000000Z,33,1,34070,14887.500000000,14887.500000000,14887.500000000,14887.500000000,1,MNQZ3
2023-06-09T16:49:00.000000000Z,33,1,34070,14896.250000000,14898.000000000,14896.250000000,14898.000000000,11,MNQZ3
2023-06-09T16:51:00.000000000Z,33,1,34070,14900.750000000,14902.250000000,14900.750000000,14902.250000000,2,MNQZ3
2023-06-09T16:54:00.000000000Z,33,1,34070,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ3
2023-06-09T16:56:00.000000000Z,33,1,34070,14895.750000000,14895.750000000,14895.750000000,14895.750000000,1,MNQZ3
2023-06-09T16:57:00.000000000Z,33,1,34070,14902.750000000,14903.750000000,14902.750000000,14903.750000000,3,MNQZ3
2023-06-09T16:59:00.000000000Z,33,1,34070,14907.000000000,14907.000000000,14907.000000000,14907.000000000,1,MNQZ3
2023-06-09T17:01:00.000000000Z,33,1,34070,14914.500000000,14914.500000000,14914.500000000,14914.500000000,1,MNQZ3
2023-06-09T17:07:00.000000000Z,33,1,34070,14926.750000000,14926.750000000,14926.750000000,14926.750000000,1,MNQZ3
2023-06-09T17:15:00.000000000Z,33,1,34070,14925.000000000,14925.000000000,14925.000000000,14925.000000000,1,MNQZ3
2023-06-09T17:28:00.000000000Z,33,1,34070,14934.000000000,14940.000000000,14934.000000000,14940.000000000,2,MNQZ3
2023-06-09T17:29:00.000000000Z,33,1,34070,14941.000000000,14941.000000000,14941.000000000,14941.000000000,1,MNQZ3
2023-06-09T17:31:00.000000000Z,33,1,34070,14947.250000000,14951.250000000,14947.250000000,14951.250000000,6,MNQZ3
2023-06-09T17:56:00.000000000Z,33,1,34070,14975.000000000,14975.000000000,14975.000000000,14975.000000000,6,MNQZ3
2023-06-09T17:57:00.000000000Z,33,1,34070,14958.000000000,14958.000000000,14958.000000000,14958.000000000,2,MNQZ3
2023-06-09T18:05:00.000000000Z,33,1,34070,14958.000000000,14958.000000000,14958.000000000,14958.000000000,1,MNQZ3
2023-06-09T18:08:00.000000000Z,33,1,34070,14953.500000000,14953.500000000,14953.500000000,14953.500000000,1,MNQZ3
2023-06-09T18:10:00.000000000Z,33,1,34070,14954.250000000,14954.250000000,14954.250000000,14954.250000000,1,MNQZ3
2023-06-09T18:12:00.000000000Z,33,1,34070,14963.500000000,14963.500000000,14963.500000000,14963.500000000,1,MNQZ3
2023-06-09T18:28:00.000000000Z,33,1,34070,14947.000000000,14947.000000000,14947.000000000,14947.000000000,2,MNQZ3
2023-06-09T18:31:00.000000000Z,33,1,34070,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQZ3
2023-06-09T18:33:00.000000000Z,33,1,34070,14936.500000000,14941.000000000,14936.500000000,14941.000000000,3,MNQZ3
2023-06-09T18:36:00.000000000Z,33,1,34070,14931.250000000,14931.250000000,14931.250000000,14931.250000000,1,MNQZ3
2023-06-09T18:37:00.000000000Z,33,1,34070,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQZ3
2023-06-09T19:01:00.000000000Z,33,1,34070,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQZ3
2023-06-09T19:06:00.000000000Z,33,1,34070,14925.000000000,14925.000000000,14925.000000000,14925.000000000,1,MNQZ3
2023-06-09T19:07:00.000000000Z,33,1,34070,14918.250000000,14918.250000000,14918.250000000,14918.250000000,1,MNQZ3
2023-06-09T19:09:00.000000000Z,33,1,34070,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQZ3
2023-06-09T19:38:00.000000000Z,33,1,34070,14910.000000000,14910.000000000,14898.000000000,14898.000000000,12,MNQZ3
2023-06-09T19:39:00.000000000Z,33,1,34070,14924.500000000,14924.500000000,14924.500000000,14924.500000000,1,MNQZ3
2023-06-09T19:59:00.000000000Z,33,1,34070,14900.000000000,14900.000000000,14900.000000000,14900.000000000,2,MNQZ3
2023-06-09T20:00:00.000000000Z,33,1,34070,14904.250000000,14912.000000000,14904.250000000,14912.000000000,2,MNQZ3
2023-06-09T20:15:00.000000000Z,33,1,34070,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQZ3
2023-06-09T20:19:00.000000000Z,33,1,34070,14925.500000000,14925.500000000,14925.500000000,14925.500000000,1,MNQZ3
2023-06-09T20:22:00.000000000Z,33,1,34070,14931.750000000,14931.750000000,14931.750000000,14931.750000000,2,MNQZ3
