ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T00:25:00.000000000Z,33,1,42003617,19712.000000000,19712.000000000,19710.000000000,19710.000000000,4,MNQH5
2025-03-21T00:26:00.000000000Z,33,1,42003617,19708.750000000,19708.750000000,19701.500000000,19702.750000000,11,MNQH5
2025-03-21T00:27:00.000000000Z,33,1,42003617,19701.250000000,19707.500000000,19699.750000000,19706.000000000,26,MNQH5
2025-03-21T00:28:00.000000000Z,33,1,42003617,19705.250000000,19708.000000000,19705.000000000,19708.000000000,14,MNQH5
2025-03-21T00:29:00.000000000Z,33,1,42003617,19708.000000000,19709.000000000,19707.000000000,19707.000000000,14,MNQH5
2025-03-21T00:30:00.000000000Z,33,1,42003617,19707.000000000,19714.000000000,19707.000000000,19712.500000000,42,MNQH5
2025-03-21T00:31:00.000000000Z,33,1,42003617,19714.250000000,19722.750000000,19714.250000000,19717.500000000,46,MNQH5
2025-03-21T00:32:00.000000000Z,33,1,42003617,19717.500000000,19718.500000000,19711.500000000,19711.500000000,22,MNQH5
2025-03-21T00:33:00.000000000Z,33,1,42003617,19711.500000000,19718.000000000,19711.500000000,19718.000000000,13,MNQH5
2025-03-21T00:34:00.000000000Z,33,1,42003617,19715.000000000,19716.750000000,19712.750000000,19712.750000000,4,MNQH5
2025-03-21T00:35:00.000000000Z,33,1,42003617,19711.250000000,19713.500000000,19711.000000000,19712.750000000,9,MNQH5
2025-03-21T00:36:00.000000000Z,33,1,42003617,19712.500000000,19712.500000000,19711.750000000,19711.750000000,8,MNQH5
2025-03-21T00:37:00.000000000Z,33,1,42003617,19711.500000000,19711.500000000,19708.500000000,19708.750000000,40,MNQH5
2025-03-21T00:38:00.000000000Z,33,1,42003617,19710.250000000,19710.250000000,19707.250000000,19709.250000000,11,MNQH5
2025-03-21T00:39:00.000000000Z,33,1,42003617,19709.250000000,19711.250000000,19708.000000000,19711.000000000,25,MNQH5
2025-03-21T00:40:00.000000000Z,33,1,42003617,19707.500000000,19709.000000000,19705.750000000,19705.750000000,4,MNQH5
2025-03-21T00:41:00.000000000Z,33,1,42003617,19705.500000000,19708.250000000,19705.250000000,19705.250000000,15,MNQH5
2025-03-21T00:42:00.000000000Z,33,1,42003617,19705.000000000,19707.500000000,19704.500000000,19707.500000000,7,MNQH5
2025-03-21T00:43:00.000000000Z,33,1,42003617,19710.000000000,19712.000000000,19710.000000000,19710.000000000,19,MNQH5
2025-03-21T00:44:00.000000000Z,33,1,42003617,19710.000000000,19710.000000000,19710.000000000,19710.000000000,1,MNQH5
2025-03-21T00:45:00.000000000Z,33,1,42003617,19707.750000000,19707.750000000,19704.250000000,19707.500000000,17,MNQH5
2025-03-21T00:46:00.000000000Z,33,1,42003617,19705.500000000,19711.000000000,19705.500000000,19707.250000000,9,MNQH5
2025-03-21T00:47:00.000000000Z,33,1,42003617,19707.500000000,19707.500000000,19705.500000000,19705.500000000,4,MNQH5
2025-03-21T00:48:00.000000000Z,33,1,42003617,19707.250000000,19707.500000000,19706.750000000,19706.750000000,5,MNQH5
2025-03-21T00:49:00.000000000Z,33,1,42003617,19706.750000000,19708.500000000,19705.000000000,19705.000000000,7,MNQH5
2025-03-21T00:50:00.000000000Z,33,1,42003617,19708.750000000,19708.750000000,19708.750000000,19708.750000000,1,MNQH5
2025-03-21T00:51:00.000000000Z,33,1,42003617,19706.500000000,19707.000000000,19706.500000000,19706.500000000,13,MNQH5
2025-03-21T00:52:00.000000000Z,33,1,42003617,19706.000000000,19712.000000000,19706.000000000,19712.000000000,12,MNQH5
2025-03-21T00:53:00.000000000Z,33,1,42003617,19714.000000000,19716.750000000,19713.750000000,19716.500000000,28,MNQH5
2025-03-21T00:54:00.000000000Z,33,1,42003617,19714.250000000,19714.750000000,19714.250000000,19714.250000000,3,MNQH5
2025-03-21T00:55:00.000000000Z,33,1,42003617,19715.000000000,19716.000000000,19714.750000000,19714.750000000,12,MNQH5
2025-03-21T00:56:00.000000000Z,33,1,42003617,19716.500000000,19718.750000000,19714.500000000,19714.500000000,22,MNQH5
2025-03-21T00:57:00.000000000Z,33,1,42003617,19714.500000000,19714.500000000,19713.250000000,19714.000000000,3,MNQH5
2025-03-21T00:58:00.000000000Z,33,1,42003617,19716.500000000,19716.500000000,19710.000000000,19711.000000000,28,MNQH5
2025-03-21T00:59:00.000000000Z,33,1,42003617,19711.000000000,19712.000000000,19709.750000000,19712.000000000,13,MNQH5
2025-03-21T01:00:00.000000000Z,33,1,42003617,19709.500000000,19714.000000000,19709.500000000,19710.000000000,11,MNQH5
2025-03-21T01:01:00.000000000Z,33,1,42003617,19715.000000000,19715.250000000,19715.000000000,19715.250000000,3,MNQH5
2025-03-21T01:02:00.000000000Z,33,1,42003617,19713.500000000,19715.000000000,19711.750000000,19712.500000000,14,MNQH5
2025-03-21T01:03:00.000000000Z,33,1,42003617,19712.000000000,19712.000000000,19707.250000000,19707.250000000,26,MNQH5
2025-03-21T01:04:00.000000000Z,33,1,42003617,19707.750000000,19710.000000000,19706.750000000,19708.250000000,26,MNQH5
2025-03-21T01:05:00.000000000Z,33,1,42003617,19709.500000000,19709.500000000,19709.000000000,19709.000000000,5,MNQH5
2025-03-21T01:06:00.000000000Z,33,1,42003617,19707.250000000,19709.250000000,19706.500000000,19709.250000000,8,MNQH5
2025-03-21T01:07:00.000000000Z,33,1,42003617,19709.750000000,19710.000000000,19709.250000000,19709.250000000,8,MNQH5
2025-03-21T01:08:00.000000000Z,33,1,42003617,19708.000000000,19709.250000000,19708.000000000,19708.750000000,4,MNQH5
2025-03-21T01:09:00.000000000Z,33,1,42003617,19706.250000000,19709.750000000,19706.250000000,19708.750000000,4,MNQH5
2025-03-21T01:10:00.000000000Z,33,1,42003617,19710.000000000,19713.250000000,19710.000000000,19713.250000000,29,MNQH5
2025-03-21T01:11:00.000000000Z,33,1,42003617,19710.750000000,19710.750000000,19710.750000000,19710.750000000,1,MNQH5
2025-03-21T01:12:00.000000000Z,33,1,42003617,19705.750000000,19708.250000000,19701.500000000,19703.250000000,21,MNQH5
2025-03-21T01:13:00.000000000Z,33,1,42003617,19705.000000000,19706.500000000,19703.500000000,19704.750000000,13,MNQH5
2025-03-21T01:14:00.000000000Z,33,1,42003617,19703.500000000,19705.000000000,19702.250000000,19705.000000000,10,MNQH5
2025-03-21T01:15:00.000000000Z,33,1,42003617,19706.500000000,19710.000000000,19706.250000000,19709.250000000,17,MNQH5
2025-03-21T01:16:00.000000000Z,33,1,42003617,19707.500000000,19708.250000000,19707.250000000,19708.250000000,7,MNQH5
2025-03-21T01:17:00.000000000Z,33,1,42003617,19706.250000000,19706.250000000,19702.750000000,19703.250000000,7,MNQH5
2025-03-21T01:18:00.000000000Z,33,1,42003617,19702.750000000,19704.000000000,19700.500000000,19703.250000000,37,MNQH5
2025-03-21T01:19:00.000000000Z,33,1,42003617,19701.250000000,19705.250000000,19698.000000000,19705.250000000,35,MNQH5
2025-03-21T01:20:00.000000000Z,33,1,42003617,19705.750000000,19707.500000000,19705.750000000,19707.500000000,4,MNQH5
2025-03-21T01:21:00.000000000Z,33,1,42003617,19707.750000000,19708.500000000,19705.500000000,19708.500000000,13,MNQH5
2025-03-21T01:22:00.000000000Z,33,1,42003617,19707.250000000,19711.000000000,19707.250000000,19710.500000000,30,MNQH5
2025-03-21T01:23:00.000000000Z,33,1,42003617,19710.000000000,19710.500000000,19710.000000000,19710.500000000,2,MNQH5
2025-03-21T01:24:00.000000000Z,33,1,42003617,19710.500000000,19712.250000000,19710.250000000,19710.250000000,8,MNQH5
2025-03-21T01:25:00.000000000Z,33,1,42003617,19709.750000000,19709.750000000,19706.500000000,19706.750000000,9,MNQH5
2025-03-21T01:26:00.000000000Z,33,1,42003617,19706.500000000,19706.500000000,19706.250000000,19706.250000000,2,MNQH5
2025-03-21T01:27:00.000000000Z,33,1,42003617,19705.000000000,19709.000000000,19705.000000000,19709.000000000,9,MNQH5
2025-03-21T01:28:00.000000000Z,33,1,42003617,19710.000000000,19717.000000000,19710.000000000,19717.000000000,29,MNQH5
2025-03-21T01:29:00.000000000Z,33,1,42003617,19715.000000000,19717.750000000,19714.000000000,19714.750000000,17,MNQH5
2025-03-21T01:30:00.000000000Z,33,1,42003617,19715.750000000,19718.250000000,19713.750000000,19715.000000000,28,MNQH5
2025-03-21T01:31:00.000000000Z,33,1,42003617,19713.500000000,19714.250000000,19711.000000000,19713.000000000,16,MNQH5
2025-03-21T01:32:00.000000000Z,33,1,42003617,19713.000000000,19715.750000000,19713.000000000,19714.500000000,9,MNQH5
2025-03-21T01:33:00.000000000Z,33,1,42003617,19714.500000000,19717.250000000,19714.500000000,19715.250000000,14,MNQH5
2025-03-21T01:34:00.000000000Z,33,1,42003617,19717.250000000,19718.250000000,19715.500000000,19717.250000000,14,MNQH5
2025-03-21T01:35:00.000000000Z,33,1,42003617,19717.000000000,19720.000000000,19717.000000000,19720.000000000,28,MNQH5
2025-03-21T01:36:00.000000000Z,33,1,42003617,19720.000000000,19725.000000000,19720.000000000,19725.000000000,65,MNQH5
2025-03-21T01:37:00.000000000Z,33,1,42003617,19724.250000000,19727.750000000,19723.750000000,19725.250000000,37,MNQH5
2025-03-21T01:38:00.000000000Z,33,1,42003617,19725.000000000,19728.000000000,19725.000000000,19725.750000000,19,MNQH5
2025-03-21T01:39:00.000000000Z,33,1,42003617,19725.250000000,19728.750000000,19725.250000000,19727.250000000,12,MNQH5
2025-03-21T01:40:00.000000000Z,33,1,42003617,19725.000000000,19725.750000000,19724.250000000,19725.750000000,5,MNQH5
2025-03-21T01:41:00.000000000Z,33,1,42003617,19722.250000000,19724.500000000,19720.500000000,19722.000000000,28,MNQH5
2025-03-21T01:42:00.000000000Z,33,1,42003617,19724.500000000,19724.500000000,19721.750000000,19723.250000000,13,MNQH5
2025-03-21T01:43:00.000000000Z,33,1,42003617,19720.250000000,19725.500000000,19719.250000000,19725.500000000,15,MNQH5
2025-03-21T01:44:00.000000000Z,33,1,42003617,19724.250000000,19724.250000000,19720.500000000,19720.500000000,6,MNQH5
2025-03-21T01:45:00.000000000Z,33,1,42003617,19722.750000000,19724.000000000,19720.500000000,19720.750000000,22,MNQH5
2025-03-21T01:46:00.000000000Z,33,1,42003617,19722.750000000,19725.000000000,19721.250000000,19724.500000000,34,MNQH5
2025-03-21T01:47:00.000000000Z,33,1,42003617,19724.750000000,19726.500000000,19721.250000000,19724.000000000,14,MNQH5
2025-03-21T01:48:00.000000000Z,33,1,42003617,19721.750000000,19721.750000000,19718.500000000,19719.000000000,19,MNQH5
2025-03-21T01:49:00.000000000Z,33,1,42003617,19719.000000000,19719.500000000,19717.500000000,19718.750000000,12,MNQH5
2025-03-21T01:50:00.000000000Z,33,1,42003617,19719.250000000,19721.000000000,19719.250000000,19721.000000000,21,MNQH5
2025-03-21T01:51:00.000000000Z,33,1,42003617,19722.500000000,19728.000000000,19722.250000000,19724.250000000,35,MNQH5
2025-03-21T01:52:00.000000000Z,33,1,42003617,19724.250000000,19727.500000000,19723.500000000,19727.500000000,18,MNQH5
2025-03-21T01:53:00.000000000Z,33,1,42003617,19726.500000000,19726.750000000,19723.500000000,19723.500000000,10,MNQH5
2025-03-21T01:55:00.000000000Z,33,1,42003617,19721.250000000,19723.000000000,19721.250000000,19723.000000000,14,MNQH5
2025-03-21T01:57:00.000000000Z,33,1,42003617,19722.000000000,19722.000000000,19720.750000000,19721.500000000,11,MNQH5
2025-03-21T01:58:00.000000000Z,33,1,42003617,19721.500000000,19721.750000000,19719.750000000,19719.750000000,12,MNQH5
2025-03-21T01:59:00.000000000Z,33,1,42003617,19720.500000000,19721.000000000,19720.500000000,19721.000000000,4,MNQH5
2025-03-21T02:00:00.000000000Z,33,1,42003617,19721.000000000,19725.000000000,19720.250000000,19723.000000000,30,MNQH5
2025-03-21T02:01:00.000000000Z,33,1,42003617,19723.500000000,19725.250000000,19723.500000000,19725.000000000,17,MNQH5
2025-03-21T02:02:00.000000000Z,33,1,42003617,19723.250000000,19723.250000000,19723.000000000,19723.000000000,4,MNQH5
2025-03-21T02:03:00.000000000Z,33,1,42003617,19721.750000000,19721.750000000,19720.000000000,19720.000000000,3,MNQH5
2025-03-21T02:04:00.000000000Z,33,1,42003617,19719.750000000,19719.750000000,19715.750000000,19715.750000000,37,MNQH5
2025-03-21T02:05:00.000000000Z,33,1,42003617,19716.000000000,19719.250000000,19715.750000000,19719.250000000,12,MNQH5
2025-03-21T02:06:00.000000000Z,33,1,42003617,19713.250000000,19715.000000000,19711.750000000,19715.000000000,13,MNQH5
2025-03-21T02:07:00.000000000Z,33,1,42003617,19715.000000000,19715.000000000,19714.500000000,19714.500000000,5,MNQH5
2025-03-21T02:08:00.000000000Z,33,1,42003617,19717.000000000,19718.250000000,19716.500000000,19716.750000000,6,MNQH5
2025-03-21T02:09:00.000000000Z,33,1,42003617,19715.250000000,19715.250000000,19714.000000000,19714.000000000,4,MNQH5
2025-03-21T02:10:00.000000000Z,33,1,42003617,19713.750000000,19713.750000000,19706.750000000,19706.750000000,42,MNQH5
2025-03-21T02:11:00.000000000Z,33,1,42003617,19706.250000000,19709.000000000,19706.250000000,19706.750000000,25,MNQH5
2025-03-21T02:12:00.000000000Z,33,1,42003617,19706.250000000,19708.250000000,19706.250000000,19707.250000000,24,MNQH5
2025-03-21T02:13:00.000000000Z,33,1,42003617,19707.250000000,19709.000000000,19707.250000000,19709.000000000,3,MNQH5
2025-03-21T02:14:00.000000000Z,33,1,42003617,19710.000000000,19713.250000000,19710.000000000,19713.250000000,7,MNQH5
2025-03-21T02:15:00.000000000Z,33,1,42003617,19713.000000000,19713.000000000,19709.250000000,19711.500000000,14,MNQH5
2025-03-21T02:16:00.000000000Z,33,1,42003617,19711.500000000,19711.500000000,19708.500000000,19708.500000000,8,MNQH5
2025-03-21T02:17:00.000000000Z,33,1,42003617,19708.500000000,19708.500000000,19703.750000000,19704.750000000,13,MNQH5
2025-03-21T02:18:00.000000000Z,33,1,42003617,19704.250000000,19707.000000000,19703.750000000,19706.750000000,9,MNQH5
2025-03-21T02:19:00.000000000Z,33,1,42003617,19704.000000000,19706.750000000,19699.500000000,19700.250000000,11,MNQH5
2025-03-21T02:20:00.000000000Z,33,1,42003617,19699.750000000,19702.500000000,19694.000000000,19694.750000000,37,MNQH5
2025-03-21T02:21:00.000000000Z,33,1,42003617,19693.000000000,19696.250000000,19691.250000000,19695.500000000,36,MNQH5
2025-03-21T02:22:00.000000000Z,33,1,42003617,19693.250000000,19695.500000000,19688.000000000,19690.250000000,20,MNQH5
2025-03-21T02:23:00.000000000Z,33,1,42003617,19689.500000000,19691.500000000,19686.250000000,19688.750000000,66,MNQH5
2025-03-21T02:24:00.000000000Z,33,1,42003617,19688.250000000,19688.750000000,19686.250000000,19688.750000000,21,MNQH5
2025-03-21T02:25:00.000000000Z,33,1,42003617,19689.500000000,19694.750000000,19689.250000000,19692.250000000,24,MNQH5
2025-03-21T02:26:00.000000000Z,33,1,42003617,19694.750000000,19699.500000000,19694.750000000,19699.500000000,7,MNQH5
2025-03-21T02:27:00.000000000Z,33,1,42003617,19698.000000000,19698.000000000,19695.000000000,19695.000000000,8,MNQH5
2025-03-21T02:28:00.000000000Z,33,1,42003617,19694.500000000,19701.750000000,19694.500000000,19699.000000000,17,MNQH5
2025-03-21T02:29:00.000000000Z,33,1,42003617,19699.000000000,19702.750000000,19698.000000000,19699.500000000,32,MNQH5
2025-03-21T02:30:00.000000000Z,33,1,42003617,19700.000000000,19704.000000000,19698.250000000,19698.250000000,22,MNQH5
2025-03-21T02:31:00.000000000Z,33,1,42003617,19698.750000000,19702.500000000,19698.000000000,19698.000000000,26,MNQH5
2025-03-21T02:32:00.000000000Z,33,1,42003617,19700.250000000,19701.500000000,19699.000000000,19699.250000000,20,MNQH5
2025-03-21T02:33:00.000000000Z,33,1,42003617,19701.500000000,19701.500000000,19701.000000000,19701.000000000,2,MNQH5
2025-03-21T02:34:00.000000000Z,33,1,42003617,19698.000000000,19698.000000000,19693.750000000,19693.750000000,6,MNQH5
2025-03-21T02:35:00.000000000Z,33,1,42003617,19695.000000000,19703.250000000,19693.000000000,19703.250000000,41,MNQH5
2025-03-21T02:36:00.000000000Z,33,1,42003617,19703.250000000,19703.250000000,19699.750000000,19701.750000000,13,MNQH5
2025-03-21T02:37:00.000000000Z,33,1,42003617,19701.500000000,19702.500000000,19700.000000000,19702.500000000,10,MNQH5
2025-03-21T02:38:00.000000000Z,33,1,42003617,19702.500000000,19702.500000000,19701.000000000,19701.000000000,5,MNQH5
2025-03-21T02:39:00.000000000Z,33,1,42003617,19697.250000000,19699.250000000,19696.500000000,19698.750000000,23,MNQH5
2025-03-21T02:40:00.000000000Z,33,1,42003617,19700.750000000,19700.750000000,19698.750000000,19699.250000000,11,MNQH5
2025-03-21T02:41:00.000000000Z,33,1,42003617,19696.500000000,19699.500000000,19696.500000000,19699.500000000,2,MNQH5
2025-03-21T02:42:00.000000000Z,33,1,42003617,19697.000000000,19697.000000000,19697.000000000,19697.000000000,1,MNQH5
2025-03-21T02:44:00.000000000Z,33,1,42003617,19696.750000000,19703.500000000,19696.500000000,19702.500000000,20,MNQH5
2025-03-21T02:45:00.000000000Z,33,1,42003617,19704.000000000,19710.250000000,19704.000000000,19710.250000000,45,MNQH5
2025-03-21T02:46:00.000000000Z,33,1,42003617,19709.750000000,19712.500000000,19707.750000000,19710.000000000,36,MNQH5
2025-03-21T02:47:00.000000000Z,33,1,42003617,19710.250000000,19710.250000000,19707.500000000,19707.500000000,9,MNQH5
2025-03-21T02:48:00.000000000Z,33,1,42003617,19706.250000000,19708.500000000,19704.250000000,19705.750000000,17,MNQH5
2025-03-21T02:49:00.000000000Z,33,1,42003617,19710.750000000,19711.500000000,19710.750000000,19710.750000000,5,MNQH5
2025-03-21T02:50:00.000000000Z,33,1,42003617,19711.750000000,19711.750000000,19708.750000000,19708.750000000,3,MNQH5
2025-03-21T02:51:00.000000000Z,33,1,42003617,19710.000000000,19711.000000000,19710.000000000,19711.000000000,2,MNQH5
2025-03-21T02:52:00.000000000Z,33,1,42003617,19711.250000000,19711.250000000,19710.500000000,19710.500000000,2,MNQH5
2025-03-21T02:53:00.000000000Z,33,1,42003617,19712.000000000,19714.000000000,19711.000000000,19713.000000000,6,MNQH5
2025-03-21T02:54:00.000000000Z,33,1,42003617,19710.500000000,19710.500000000,19709.250000000,19709.250000000,4,MNQH5
2025-03-21T02:55:00.000000000Z,33,1,42003617,19707.750000000,19708.000000000,19706.500000000,19706.500000000,7,MNQH5
2025-03-21T02:56:00.000000000Z,33,1,42003617,19703.250000000,19704.750000000,19701.750000000,19704.750000000,6,MNQH5
2025-03-21T02:57:00.000000000Z,33,1,42003617,19703.750000000,19706.000000000,19703.750000000,19706.000000000,5,MNQH5
2025-03-21T02:58:00.000000000Z,33,1,42003617,19704.250000000,19704.250000000,19698.500000000,19698.500000000,19,MNQH5
2025-03-21T02:59:00.000000000Z,33,1,42003617,19701.000000000,19701.250000000,19697.000000000,19699.000000000,18,MNQH5
2025-03-21T03:00:00.000000000Z,33,1,42003617,19694.750000000,19698.000000000,19689.750000000,19691.750000000,37,MNQH5
2025-03-21T03:01:00.000000000Z,33,1,42003617,19692.000000000,19694.750000000,19688.750000000,19690.250000000,9,MNQH5
2025-03-21T03:02:00.000000000Z,33,1,42003617,19686.000000000,19686.500000000,19676.500000000,19682.500000000,29,MNQH5
2025-03-21T03:03:00.000000000Z,33,1,42003617,19683.500000000,19686.750000000,19682.000000000,19686.750000000,9,MNQH5
2025-03-21T03:04:00.000000000Z,33,1,42003617,19684.750000000,19684.750000000,19682.250000000,19682.250000000,11,MNQH5
2025-03-21T03:05:00.000000000Z,33,1,42003617,19681.500000000,19686.500000000,19680.750000000,19681.250000000,15,MNQH5
2025-03-21T03:06:00.000000000Z,33,1,42003617,19688.750000000,19688.750000000,19688.750000000,19688.750000000,1,MNQH5
2025-03-21T03:07:00.000000000Z,33,1,42003617,19688.250000000,19688.250000000,19683.750000000,19683.750000000,3,MNQH5
2025-03-21T03:08:00.000000000Z,33,1,42003617,19680.000000000,19682.750000000,19678.000000000,19682.750000000,11,MNQH5
2025-03-21T03:09:00.000000000Z,33,1,42003617,19676.750000000,19679.000000000,19676.750000000,19679.000000000,3,MNQH5
2025-03-21T03:10:00.000000000Z,33,1,42003617,19681.250000000,19681.250000000,19677.750000000,19679.250000000,5,MNQH5
2025-03-21T03:11:00.000000000Z,33,1,42003617,19677.000000000,19680.500000000,19674.500000000,19680.500000000,22,MNQH5
2025-03-21T03:12:00.000000000Z,33,1,42003617,19680.750000000,19682.250000000,19679.500000000,19681.750000000,11,MNQH5
2025-03-21T03:13:00.000000000Z,33,1,42003617,19678.250000000,19678.250000000,19674.500000000,19677.500000000,9,MNQH5
2025-03-21T03:14:00.000000000Z,33,1,42003617,19674.750000000,19677.250000000,19674.500000000,19677.000000000,12,MNQH5
2025-03-21T03:15:00.000000000Z,33,1,42003617,19677.500000000,19679.250000000,19670.250000000,19670.250000000,30,MNQH5
2025-03-21T03:16:00.000000000Z,33,1,42003617,19670.500000000,19673.000000000,19668.000000000,19671.750000000,36,MNQH5
2025-03-21T03:17:00.000000000Z,33,1,42003617,19669.000000000,19669.000000000,19663.250000000,19668.000000000,26,MNQH5
2025-03-21T03:18:00.000000000Z,33,1,42003617,19668.000000000,19675.000000000,19666.750000000,19675.000000000,13,MNQH5
2025-03-21T03:19:00.000000000Z,33,1,42003617,19675.500000000,19678.000000000,19675.250000000,19675.750000000,14,MNQH5
2025-03-21T03:20:00.000000000Z,33,1,42003617,19674.750000000,19679.750000000,19673.750000000,19679.750000000,14,MNQH5
2025-03-21T03:21:00.000000000Z,33,1,42003617,19681.500000000,19682.250000000,19680.250000000,19682.250000000,8,MNQH5
2025-03-21T03:22:00.000000000Z,33,1,42003617,19682.750000000,19686.750000000,19682.750000000,19685.750000000,15,MNQH5
2025-03-21T03:23:00.000000000Z,33,1,42003617,19685.500000000,19686.500000000,19681.500000000,19685.750000000,19,MNQH5
2025-03-21T03:24:00.000000000Z,33,1,42003617,19682.750000000,19686.500000000,19682.750000000,19686.500000000,3,MNQH5
2025-03-21T03:25:00.000000000Z,33,1,42003617,19686.500000000,19689.500000000,19685.000000000,19688.000000000,13,MNQH5
2025-03-21T03:26:00.000000000Z,33,1,42003617,19689.750000000,19692.000000000,19686.500000000,19686.500000000,21,MNQH5
2025-03-21T03:27:00.000000000Z,33,1,42003617,19684.750000000,19684.750000000,19680.250000000,19681.250000000,12,MNQH5
2025-03-21T03:28:00.000000000Z,33,1,42003617,19682.000000000,19685.250000000,19681.750000000,19683.250000000,13,MNQH5
2025-03-21T03:29:00.000000000Z,33,1,42003617,19680.500000000,19680.750000000,19680.000000000,19680.000000000,10,MNQH5
2025-03-21T03:30:00.000000000Z,33,1,42003617,19683.750000000,19685.250000000,19679.250000000,19682.500000000,39,MNQH5
2025-03-21T03:31:00.000000000Z,33,1,42003617,19685.000000000,19688.000000000,19682.250000000,19682.250000000,16,MNQH5
2025-03-21T03:32:00.000000000Z,33,1,42003617,19681.750000000,19682.250000000,19680.000000000,19682.250000000,4,MNQH5
2025-03-21T03:33:00.000000000Z,33,1,42003617,19685.250000000,19686.000000000,19684.250000000,19684.500000000,21,MNQH5
2025-03-21T03:34:00.000000000Z,33,1,42003617,19684.500000000,19685.750000000,19684.000000000,19684.000000000,6,MNQH5
2025-03-21T03:35:00.000000000Z,33,1,42003617,19682.750000000,19684.250000000,19681.500000000,19684.250000000,8,MNQH5
2025-03-21T03:36:00.000000000Z,33,1,42003617,19684.500000000,19684.500000000,19683.750000000,19683.750000000,4,MNQH5
2025-03-21T03:37:00.000000000Z,33,1,42003617,19683.250000000,19683.250000000,19679.750000000,19680.500000000,7,MNQH5
2025-03-21T03:38:00.000000000Z,33,1,42003617,19681.250000000,19683.000000000,19679.250000000,19682.750000000,25,MNQH5
2025-03-21T03:39:00.000000000Z,33,1,42003617,19683.750000000,19684.750000000,19683.250000000,19683.250000000,12,MNQH5
2025-03-21T03:40:00.000000000Z,33,1,42003617,19684.750000000,19685.000000000,19684.750000000,19685.000000000,3,MNQH5
2025-03-21T03:41:00.000000000Z,33,1,42003617,19684.750000000,19686.750000000,19684.750000000,19685.250000000,17,MNQH5
2025-03-21T03:42:00.000000000Z,33,1,42003617,19686.250000000,19686.500000000,19681.000000000,19681.000000000,5,MNQH5
2025-03-21T03:43:00.000000000Z,33,1,42003617,19682.250000000,19685.250000000,19681.000000000,19685.250000000,10,MNQH5
