ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T01:00:00.000000000Z,33,1,10,18004.000000000,18006.500000000,18004.000000000,18005.000000000,4,MNQM4
2024-02-22T01:02:00.000000000Z,33,1,10,18009.750000000,18010.000000000,18008.000000000,18008.500000000,5,MNQM4
2024-02-22T01:03:00.000000000Z,33,1,10,18010.250000000,18010.500000000,18003.250000000,18006.000000000,26,MNQM4
2024-02-22T01:04:00.000000000Z,33,1,10,18005.000000000,18005.000000000,18005.000000000,18005.000000000,1,MNQM4
2024-02-22T01:05:00.000000000Z,33,1,10,18008.750000000,18009.000000000,18006.750000000,18006.750000000,7,MNQM4
2024-02-22T01:06:00.000000000Z,33,1,10,18008.500000000,18008.750000000,18007.500000000,18007.500000000,6,MNQM4
2024-02-22T01:07:00.000000000Z,33,1,10,18009.500000000,18013.250000000,18009.500000000,18013.250000000,15,MNQM4
2024-02-22T01:08:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18010.000000000,18010.000000000,1,MNQM4
2024-02-22T01:09:00.000000000Z,33,1,10,18010.000000000,18012.500000000,18010.000000000,18012.500000000,18,MNQM4
2024-02-22T01:10:00.000000000Z,33,1,10,18012.500000000,18013.250000000,18012.500000000,18013.250000000,2,MNQM4
2024-02-22T01:12:00.000000000Z,33,1,10,18013.750000000,18013.750000000,18013.750000000,18013.750000000,1,MNQM4
2024-02-22T01:14:00.000000000Z,33,1,10,18017.500000000,18017.500000000,18014.750000000,18015.000000000,7,MNQM4
2024-02-22T01:15:00.000000000Z,33,1,10,18018.000000000,18018.000000000,18018.000000000,18018.000000000,1,MNQM4
2024-02-22T01:16:00.000000000Z,33,1,10,18019.000000000,18019.000000000,18019.000000000,18019.000000000,3,MNQM4
2024-02-22T01:18:00.000000000Z,33,1,10,18016.250000000,18016.250000000,18016.250000000,18016.250000000,1,MNQM4
2024-02-22T01:19:00.000000000Z,33,1,10,18020.000000000,18021.750000000,18020.000000000,18021.000000000,7,MNQM4
2024-02-22T01:20:00.000000000Z,33,1,10,18018.000000000,18018.000000000,18017.500000000,18017.500000000,4,MNQM4
2024-02-22T01:22:00.000000000Z,33,1,10,18022.750000000,18022.750000000,18022.750000000,18022.750000000,1,MNQM4
2024-02-22T01:23:00.000000000Z,33,1,10,18019.500000000,18019.500000000,18019.500000000,18019.500000000,1,MNQM4
2024-02-22T01:24:00.000000000Z,33,1,10,18015.250000000,18015.250000000,18015.000000000,18015.000000000,10,MNQM4
2024-02-22T01:25:00.000000000Z,33,1,10,18015.000000000,18018.250000000,18015.000000000,18018.250000000,2,MNQM4
2024-02-22T01:26:00.000000000Z,33,1,10,18021.250000000,18021.250000000,18021.250000000,18021.250000000,1,MNQM4
2024-02-22T01:30:00.000000000Z,33,1,10,18021.000000000,18022.750000000,18021.000000000,18022.750000000,8,MNQM4
2024-02-22T01:31:00.000000000Z,33,1,10,18025.000000000,18026.750000000,18025.000000000,18026.750000000,8,MNQM4
2024-02-22T01:32:00.000000000Z,33,1,10,18025.250000000,18027.750000000,18025.250000000,18025.500000000,6,MNQM4
2024-02-22T01:33:00.000000000Z,33,1,10,18025.750000000,18030.500000000,18025.750000000,18030.500000000,45,MNQM4
2024-02-22T01:36:00.000000000Z,33,1,10,18024.250000000,18024.250000000,18024.250000000,18024.250000000,2,MNQM4
2024-02-22T01:37:00.000000000Z,33,1,10,18021.750000000,18021.750000000,18017.500000000,18020.500000000,14,MNQM4
2024-02-22T01:38:00.000000000Z,33,1,10,18017.750000000,18017.750000000,18016.000000000,18017.750000000,24,MNQM4
2024-02-22T01:39:00.000000000Z,33,1,10,18015.250000000,18016.000000000,18015.250000000,18016.000000000,3,MNQM4
2024-02-22T01:41:00.000000000Z,33,1,10,18015.000000000,18015.000000000,18015.000000000,18015.000000000,1,MNQM4
2024-02-22T01:42:00.000000000Z,33,1,10,18013.250000000,18013.250000000,18013.250000000,18013.250000000,1,MNQM4
2024-02-22T01:43:00.000000000Z,33,1,10,18014.000000000,18014.250000000,18014.000000000,18014.250000000,5,MNQM4
2024-02-22T01:44:00.000000000Z,33,1,10,18013.000000000,18013.000000000,18012.250000000,18012.750000000,17,MNQM4
2024-02-22T01:46:00.000000000Z,33,1,10,18012.750000000,18012.750000000,18012.750000000,18012.750000000,2,MNQM4
2024-02-22T01:48:00.000000000Z,33,1,10,18017.500000000,18017.750000000,18017.500000000,18017.750000000,5,MNQM4
2024-02-22T01:50:00.000000000Z,33,1,10,18017.500000000,18017.500000000,18010.750000000,18010.750000000,2,MNQM4
2024-02-22T01:52:00.000000000Z,33,1,10,18010.500000000,18010.500000000,18010.500000000,18010.500000000,1,MNQM4
2024-02-22T01:53:00.000000000Z,33,1,10,18010.250000000,18010.250000000,18010.000000000,18010.000000000,4,MNQM4
2024-02-22T01:54:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18008.250000000,18008.750000000,16,MNQM4
2024-02-22T01:55:00.000000000Z,33,1,10,18008.000000000,18008.000000000,18004.750000000,18005.000000000,5,MNQM4
2024-02-22T01:56:00.000000000Z,33,1,10,18001.000000000,18002.500000000,17999.250000000,18002.250000000,8,MNQM4
2024-02-22T01:57:00.000000000Z,33,1,10,18005.500000000,18007.750000000,18005.500000000,18007.750000000,4,MNQM4
2024-02-22T01:58:00.000000000Z,33,1,10,18004.500000000,18004.750000000,18004.500000000,18004.750000000,4,MNQM4
2024-02-22T01:59:00.000000000Z,33,1,10,18003.000000000,18003.000000000,18003.000000000,18003.000000000,1,MNQM4
2024-02-22T02:00:00.000000000Z,33,1,10,18009.000000000,18009.000000000,18009.000000000,18009.000000000,2,MNQM4
2024-02-22T02:03:00.000000000Z,33,1,10,18005.250000000,18005.250000000,18005.250000000,18005.250000000,3,MNQM4
2024-02-22T02:05:00.000000000Z,33,1,10,18003.250000000,18003.250000000,18003.250000000,18003.250000000,1,MNQM4
2024-02-22T02:06:00.000000000Z,33,1,10,18004.250000000,18004.250000000,18004.250000000,18004.250000000,2,MNQM4
2024-02-22T02:07:00.000000000Z,33,1,10,18002.750000000,18002.750000000,18002.750000000,18002.750000000,5,MNQM4
2024-02-22T02:11:00.000000000Z,33,1,10,18001.500000000,18001.500000000,18000.000000000,18000.000000000,2,MNQM4
2024-02-22T02:12:00.000000000Z,33,1,10,17999.250000000,18000.250000000,17998.000000000,17998.500000000,13,MNQM4
2024-02-22T02:13:00.000000000Z,33,1,10,17995.250000000,17995.250000000,17995.250000000,17995.250000000,5,MNQM4
2024-02-22T02:14:00.000000000Z,33,1,10,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQM4
2024-02-22T02:16:00.000000000Z,33,1,10,18004.000000000,18005.750000000,18003.500000000,18003.500000000,3,MNQM4
2024-02-22T02:17:00.000000000Z,33,1,10,18005.500000000,18006.000000000,18005.500000000,18006.000000000,2,MNQM4
2024-02-22T02:25:00.000000000Z,33,1,10,18005.000000000,18005.000000000,18005.000000000,18005.000000000,2,MNQM4
2024-02-22T02:26:00.000000000Z,33,1,10,18008.000000000,18008.000000000,18008.000000000,18008.000000000,1,MNQM4
2024-02-22T02:27:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18011.000000000,18011.000000000,2,MNQM4
2024-02-22T02:28:00.000000000Z,33,1,10,18013.750000000,18014.000000000,18013.750000000,18014.000000000,2,MNQM4
2024-02-22T02:31:00.000000000Z,33,1,10,18010.250000000,18011.000000000,18010.250000000,18011.000000000,2,MNQM4
2024-02-22T02:37:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18011.000000000,18011.000000000,1,MNQM4
2024-02-22T02:39:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18011.000000000,18011.000000000,2,MNQM4
2024-02-22T02:42:00.000000000Z,33,1,10,18018.750000000,18018.750000000,18018.750000000,18018.750000000,1,MNQM4
2024-02-22T02:45:00.000000000Z,33,1,10,18016.750000000,18016.750000000,18016.750000000,18016.750000000,1,MNQM4
2024-02-22T02:46:00.000000000Z,33,1,10,18018.750000000,18020.000000000,18018.750000000,18020.000000000,3,MNQM4
2024-02-22T02:47:00.000000000Z,33,1,10,18022.000000000,18022.250000000,18022.000000000,18022.250000000,3,MNQM4
2024-02-22T02:50:00.000000000Z,33,1,10,18022.500000000,18022.500000000,18022.500000000,18022.500000000,1,MNQM4
2024-02-22T02:51:00.000000000Z,33,1,10,18024.000000000,18024.000000000,18024.000000000,18024.000000000,1,MNQM4
2024-02-22T02:52:00.000000000Z,33,1,10,18024.000000000,18024.000000000,18024.000000000,18024.000000000,1,MNQM4
2024-02-22T02:53:00.000000000Z,33,1,10,18024.250000000,18024.250000000,18024.250000000,18024.250000000,1,MNQM4
2024-02-22T02:55:00.000000000Z,33,1,10,18028.750000000,18029.250000000,18028.250000000,18029.250000000,8,MNQM4
2024-02-22T02:56:00.000000000Z,33,1,10,18029.250000000,18029.250000000,18029.250000000,18029.250000000,4,MNQM4
2024-02-22T02:57:00.000000000Z,33,1,10,18029.000000000,18029.000000000,18029.000000000,18029.000000000,1,MNQM4
2024-02-22T02:58:00.000000000Z,33,1,10,18029.000000000,18029.000000000,18029.000000000,18029.000000000,2,MNQM4
2024-02-22T03:00:00.000000000Z,33,1,10,18031.000000000,18032.000000000,18029.000000000,18029.000000000,5,MNQM4
2024-02-22T03:01:00.000000000Z,33,1,10,18025.250000000,18025.250000000,18025.250000000,18025.250000000,3,MNQM4
2024-02-22T03:02:00.000000000Z,33,1,10,18032.250000000,18034.250000000,18030.000000000,18030.000000000,16,MNQM4
2024-02-22T03:03:00.000000000Z,33,1,10,18032.500000000,18032.500000000,18032.500000000,18032.500000000,1,MNQM4
2024-02-22T03:04:00.000000000Z,33,1,10,18030.250000000,18030.250000000,18030.250000000,18030.250000000,1,MNQM4
2024-02-22T03:05:00.000000000Z,33,1,10,18031.750000000,18031.750000000,18031.750000000,18031.750000000,1,MNQM4
2024-02-22T03:06:00.000000000Z,33,1,10,18029.500000000,18029.500000000,18029.500000000,18029.500000000,1,MNQM4
2024-02-22T03:08:00.000000000Z,33,1,10,18028.000000000,18028.000000000,18028.000000000,18028.000000000,1,MNQM4
2024-02-22T03:16:00.000000000Z,33,1,10,18029.250000000,18029.250000000,18029.250000000,18029.250000000,1,MNQM4
2024-02-22T03:17:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18028.000000000,18028.000000000,6,MNQM4
2024-02-22T03:18:00.000000000Z,33,1,10,18028.250000000,18039.000000000,18028.250000000,18039.000000000,38,MNQM4
2024-02-22T03:20:00.000000000Z,33,1,10,18027.250000000,18029.000000000,18026.750000000,18029.000000000,23,MNQM4
2024-02-22T03:21:00.000000000Z,33,1,10,18027.750000000,18027.750000000,18027.750000000,18027.750000000,1,MNQM4
2024-02-22T03:22:00.000000000Z,33,1,10,18028.500000000,18028.500000000,18028.500000000,18028.500000000,2,MNQM4
2024-02-22T03:23:00.000000000Z,33,1,10,18026.500000000,18026.500000000,18026.500000000,18026.500000000,1,MNQM4
2024-02-22T03:26:00.000000000Z,33,1,10,18020.500000000,18020.500000000,18020.250000000,18020.250000000,5,MNQM4
2024-02-22T03:29:00.000000000Z,33,1,10,18021.250000000,18022.500000000,18021.250000000,18022.500000000,2,MNQM4
2024-02-22T03:30:00.000000000Z,33,1,10,18023.000000000,18023.500000000,18023.000000000,18023.500000000,2,MNQM4
2024-02-22T03:31:00.000000000Z,33,1,10,18024.500000000,18024.500000000,18024.500000000,18024.500000000,1,MNQM4
2024-02-22T03:32:00.000000000Z,33,1,10,18022.500000000,18022.500000000,18022.500000000,18022.500000000,1,MNQM4
2024-02-22T03:35:00.000000000Z,33,1,10,18022.000000000,18022.250000000,18022.000000000,18022.250000000,2,MNQM4
2024-02-22T03:39:00.000000000Z,33,1,10,18019.000000000,18019.000000000,18018.500000000,18019.000000000,6,MNQM4
2024-02-22T03:40:00.000000000Z,33,1,10,18019.500000000,18019.500000000,18019.250000000,18019.250000000,2,MNQM4
2024-02-22T03:43:00.000000000Z,33,1,10,18019.000000000,18019.000000000,18019.000000000,18019.000000000,1,MNQM4
2024-02-22T03:44:00.000000000Z,33,1,10,18021.000000000,18021.000000000,18021.000000000,18021.000000000,3,MNQM4
2024-02-22T03:45:00.000000000Z,33,1,10,18021.000000000,18021.000000000,18021.000000000,18021.000000000,1,MNQM4
2024-02-22T03:46:00.000000000Z,33,1,10,18022.000000000,18022.250000000,18022.000000000,18022.250000000,6,MNQM4
2024-02-22T03:48:00.000000000Z,33,1,10,18024.750000000,18024.750000000,18024.750000000,18024.750000000,2,MNQM4
2024-02-22T03:55:00.000000000Z,33,1,10,18023.750000000,18023.750000000,18023.750000000,18023.750000000,1,MNQM4
2024-02-22T03:57:00.000000000Z,33,1,10,18022.500000000,18022.500000000,18022.500000000,18022.500000000,1,MNQM4
2024-02-22T04:00:00.000000000Z,33,1,10,18022.000000000,18022.000000000,18022.000000000,18022.000000000,1,MNQM4
2024-02-22T04:01:00.000000000Z,33,1,10,18022.750000000,18022.750000000,18022.750000000,18022.750000000,1,MNQM4
2024-02-22T04:04:00.000000000Z,33,1,10,18023.000000000,18023.000000000,18023.000000000,18023.000000000,4,MNQM4
2024-02-22T04:08:00.000000000Z,33,1,10,18025.000000000,18025.000000000,18025.000000000,18025.000000000,1,MNQM4
2024-02-22T04:28:00.000000000Z,33,1,10,18026.750000000,18026.750000000,18026.750000000,18026.750000000,1,MNQM4
2024-02-22T04:29:00.000000000Z,33,1,10,18028.000000000,18028.250000000,18028.000000000,18028.250000000,2,MNQM4
2024-02-22T04:30:00.000000000Z,33,1,10,18025.250000000,18025.250000000,18025.250000000,18025.250000000,1,MNQM4
2024-02-22T04:33:00.000000000Z,33,1,10,18025.000000000,18025.000000000,18025.000000000,18025.000000000,1,MNQM4
2024-02-22T04:37:00.000000000Z,33,1,10,18029.250000000,18029.250000000,18029.250000000,18029.250000000,3,MNQM4
2024-02-22T04:38:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,1,MNQM4
2024-02-22T04:43:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,2,MNQM4
2024-02-22T04:44:00.000000000Z,33,1,10,18032.250000000,18035.500000000,18032.250000000,18035.500000000,6,MNQM4
2024-02-22T04:45:00.000000000Z,33,1,10,18032.000000000,18032.000000000,18032.000000000,18032.000000000,1,MNQM4
2024-02-22T04:52:00.000000000Z,33,1,10,18035.000000000,18035.000000000,18035.000000000,18035.000000000,3,MNQM4
2024-02-22T04:56:00.000000000Z,33,1,10,18030.250000000,18030.250000000,18030.250000000,18030.250000000,1,MNQM4
2024-02-22T04:58:00.000000000Z,33,1,10,18034.750000000,18034.750000000,18034.750000000,18034.750000000,1,MNQM4
2024-02-22T05:07:00.000000000Z,33,1,10,18030.750000000,18030.750000000,18026.750000000,18026.750000000,5,MNQM4
2024-02-22T05:08:00.000000000Z,33,1,10,18029.000000000,18029.000000000,18029.000000000,18029.000000000,2,MNQM4
2024-02-22T05:14:00.000000000Z,33,1,10,18031.750000000,18031.750000000,18031.750000000,18031.750000000,5,MNQM4
2024-02-22T05:15:00.000000000Z,33,1,10,18032.250000000,18034.000000000,18032.250000000,18034.000000000,17,MNQM4
2024-02-22T05:19:00.000000000Z,33,1,10,18032.000000000,18032.000000000,18032.000000000,18032.000000000,5,MNQM4
2024-02-22T05:21:00.000000000Z,33,1,10,18034.750000000,18035.750000000,18034.750000000,18035.750000000,10,MNQM4
2024-02-22T05:22:00.000000000Z,33,1,10,18033.750000000,18036.500000000,18033.750000000,18036.500000000,6,MNQM4
2024-02-22T05:23:00.000000000Z,33,1,10,18034.000000000,18034.000000000,18034.000000000,18034.000000000,1,MNQM4
2024-02-22T05:24:00.000000000Z,33,1,10,18034.250000000,18034.250000000,18033.500000000,18033.500000000,12,MNQM4
2024-02-22T05:26:00.000000000Z,33,1,10,18037.000000000,18037.250000000,18037.000000000,18037.250000000,10,MNQM4
2024-02-22T05:27:00.000000000Z,33,1,10,18034.250000000,18034.250000000,18033.500000000,18033.500000000,15,MNQM4
2024-02-22T05:28:00.000000000Z,33,1,10,18034.500000000,18034.500000000,18034.250000000,18034.250000000,10,MNQM4
2024-02-22T05:30:00.000000000Z,33,1,10,18034.500000000,18034.500000000,18032.250000000,18032.250000000,8,MNQM4
2024-02-22T05:31:00.000000000Z,33,1,10,18031.250000000,18031.250000000,18031.000000000,18031.000000000,2,MNQM4
2024-02-22T05:32:00.000000000Z,33,1,10,18029.250000000,18029.250000000,18029.250000000,18029.250000000,1,MNQM4
2024-02-22T05:35:00.000000000Z,33,1,10,18033.250000000,18034.000000000,18033.250000000,18034.000000000,5,MNQM4
2024-02-22T05:36:00.000000000Z,33,1,10,18035.750000000,18035.750000000,18035.750000000,18035.750000000,1,MNQM4
2024-02-22T05:37:00.000000000Z,33,1,10,18037.750000000,18038.250000000,18037.750000000,18038.250000000,2,MNQM4
2024-02-22T05:38:00.000000000Z,33,1,10,18035.000000000,18035.250000000,18035.000000000,18035.250000000,2,MNQM4
2024-02-22T05:41:00.000000000Z,33,1,10,18036.250000000,18036.250000000,18036.250000000,18036.250000000,2,MNQM4
2024-02-22T05:42:00.000000000Z,33,1,10,18036.000000000,18036.000000000,18036.000000000,18036.000000000,3,MNQM4
2024-02-22T05:45:00.000000000Z,33,1,10,18034.750000000,18034.750000000,18034.750000000,18034.750000000,1,MNQM4
2024-02-22T05:47:00.000000000Z,33,1,10,18040.000000000,18051.500000000,18040.000000000,18050.250000000,30,MNQM4
2024-02-22T05:48:00.000000000Z,33,1,10,18042.250000000,18042.250000000,18040.000000000,18040.000000000,12,MNQM4
2024-02-22T05:49:00.000000000Z,33,1,10,18035.500000000,18035.500000000,18035.000000000,18035.000000000,8,MNQM4
2024-02-22T05:50:00.000000000Z,33,1,10,18035.500000000,18035.500000000,18035.000000000,18035.000000000,7,MNQM4
2024-02-22T05:51:00.000000000Z,33,1,10,18034.500000000,18034.500000000,18034.000000000,18034.000000000,6,MNQM4
2024-02-22T05:52:00.000000000Z,33,1,10,18029.750000000,18029.750000000,18027.000000000,18027.000000000,4,MNQM4
2024-02-22T05:55:00.000000000Z,33,1,10,18023.000000000,18023.000000000,18023.000000000,18023.000000000,1,MNQM4
2024-02-22T06:01:00.000000000Z,33,1,10,18025.250000000,18025.250000000,18025.250000000,18025.250000000,2,MNQM4
2024-02-22T06:02:00.000000000Z,33,1,10,18022.750000000,18022.750000000,18022.750000000,18022.750000000,1,MNQM4
2024-02-22T06:06:00.000000000Z,33,1,10,18020.750000000,18020.750000000,18020.750000000,18020.750000000,1,MNQM4
2024-02-22T06:07:00.000000000Z,33,1,10,18022.250000000,18022.750000000,18022.250000000,18022.750000000,2,MNQM4
2024-02-22T06:10:00.000000000Z,33,1,10,18025.000000000,18025.000000000,18025.000000000,18025.000000000,1,MNQM4
2024-02-22T06:12:00.000000000Z,33,1,10,18027.000000000,18028.250000000,18027.000000000,18028.250000000,6,MNQM4
2024-02-22T06:15:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,1,MNQM4
2024-02-22T06:17:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18029.500000000,18029.500000000,3,MNQM4
2024-02-22T06:18:00.000000000Z,33,1,10,18030.500000000,18030.500000000,18030.500000000,18030.500000000,5,MNQM4
2024-02-22T06:19:00.000000000Z,33,1,10,18030.500000000,18033.250000000,18030.500000000,18033.250000000,6,MNQM4
2024-02-22T06:21:00.000000000Z,33,1,10,18032.500000000,18033.250000000,18032.500000000,18033.250000000,7,MNQM4
2024-02-22T06:25:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,2,MNQM4
2024-02-22T06:26:00.000000000Z,33,1,10,18033.500000000,18033.500000000,18033.500000000,18033.500000000,1,MNQM4
2024-02-22T06:31:00.000000000Z,33,1,10,18037.250000000,18037.250000000,18037.250000000,18037.250000000,1,MNQM4
2024-02-22T06:32:00.000000000Z,33,1,10,18040.000000000,18042.000000000,18040.000000000,18042.000000000,2,MNQM4
2024-02-22T06:33:00.000000000Z,33,1,10,18043.250000000,18043.500000000,18043.250000000,18043.500000000,12,MNQM4
2024-02-22T06:34:00.000000000Z,33,1,10,18044.750000000,18045.750000000,18044.750000000,18045.750000000,10,MNQM4
2024-02-22T06:35:00.000000000Z,33,1,10,18046.000000000,18046.250000000,18046.000000000,18046.250000000,3,MNQM4
2024-02-22T06:37:00.000000000Z,33,1,10,18046.000000000,18046.000000000,18046.000000000,18046.000000000,5,MNQM4
2024-02-22T06:38:00.000000000Z,33,1,10,18049.000000000,18052.000000000,18049.000000000,18052.000000000,2,MNQM4
2024-02-22T06:39:00.000000000Z,33,1,10,18052.250000000,18052.250000000,18049.500000000,18050.000000000,12,MNQM4
2024-02-22T06:40:00.000000000Z,33,1,10,18049.250000000,18052.000000000,18049.250000000,18052.000000000,2,MNQM4
2024-02-22T06:41:00.000000000Z,33,1,10,18054.000000000,18057.000000000,18054.000000000,18057.000000000,7,MNQM4
2024-02-22T06:42:00.000000000Z,33,1,10,18056.750000000,18056.750000000,18056.750000000,18056.750000000,1,MNQM4
2024-02-22T06:47:00.000000000Z,33,1,10,18051.000000000,18051.000000000,18051.000000000,18051.000000000,10,MNQM4
2024-02-22T06:48:00.000000000Z,33,1,10,18054.000000000,18054.000000000,18052.500000000,18052.500000000,3,MNQM4
2024-02-22T06:50:00.000000000Z,33,1,10,18055.750000000,18060.500000000,18055.750000000,18060.500000000,17,MNQM4
2024-02-22T06:52:00.000000000Z,33,1,10,18060.750000000,18062.500000000,18060.750000000,18062.250000000,3,MNQM4
2024-02-22T06:54:00.000000000Z,33,1,10,18064.000000000,18064.000000000,18063.250000000,18063.250000000,3,MNQM4
2024-02-22T06:55:00.000000000Z,33,1,10,18059.750000000,18061.250000000,18059.750000000,18059.750000000,16,MNQM4
2024-02-22T06:56:00.000000000Z,33,1,10,18058.500000000,18061.000000000,18057.250000000,18061.000000000,31,MNQM4
2024-02-22T06:57:00.000000000Z,33,1,10,18058.000000000,18060.500000000,18058.000000000,18060.500000000,4,MNQM4
