ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T01:02:00.000000000Z,33,1,7575,16169.250000000,16169.250000000,16169.250000000,16169.250000000,1,MNQH2
2021-11-04T01:04:00.000000000Z,33,1,7575,16168.000000000,16168.000000000,16168.000000000,16168.000000000,1,MNQH2
2021-11-04T01:10:00.000000000Z,33,1,7575,16168.000000000,16168.000000000,16168.000000000,16168.000000000,1,MNQH2
2021-11-04T01:12:00.000000000Z,33,1,7575,16169.750000000,16169.750000000,16168.000000000,16168.000000000,2,MNQH2
2021-11-04T01:13:00.000000000Z,33,1,7575,16171.750000000,16171.750000000,16171.750000000,16171.750000000,1,MNQH2
2021-11-04T01:25:00.000000000Z,33,1,7575,16169.000000000,16169.000000000,16169.000000000,16169.000000000,1,MNQH2
2021-11-04T01:30:00.000000000Z,33,1,7575,16167.000000000,16167.000000000,16167.000000000,16167.000000000,5,MNQH2
2021-11-04T01:31:00.000000000Z,33,1,7575,16165.000000000,16165.000000000,16165.000000000,16165.000000000,1,MNQH2
2021-11-04T01:36:00.000000000Z,33,1,7575,16164.000000000,16164.000000000,16164.000000000,16164.000000000,5,MNQH2
2021-11-04T01:39:00.000000000Z,33,1,7575,16160.500000000,16160.500000000,16160.000000000,16160.000000000,4,MNQH2
2021-11-04T01:49:00.000000000Z,33,1,7575,16161.500000000,16161.500000000,16161.500000000,16161.500000000,5,MNQH2
2021-11-04T02:17:00.000000000Z,33,1,7575,16161.750000000,16161.750000000,16161.750000000,16161.750000000,1,MNQH2
2021-11-04T02:24:00.000000000Z,33,1,7575,16162.000000000,16162.000000000,16162.000000000,16162.000000000,1,MNQH2
2021-11-04T02:25:00.000000000Z,33,1,7575,16163.000000000,16163.000000000,16163.000000000,16163.000000000,2,MNQH2
2021-11-04T02:30:00.000000000Z,33,1,7575,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,MNQH2
2021-11-04T02:40:00.000000000Z,33,1,7575,16167.000000000,16167.000000000,16167.000000000,16167.000000000,1,MNQH2
2021-11-04T02:44:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16170.000000000,16170.000000000,1,MNQH2
2021-11-04T03:35:00.000000000Z,33,1,7575,16159.500000000,16159.500000000,16157.000000000,16157.000000000,2,MNQH2
2021-11-04T03:40:00.000000000Z,33,1,7575,16162.000000000,16162.000000000,16162.000000000,16162.000000000,1,MNQH2
2021-11-04T03:50:00.000000000Z,33,1,7575,16160.000000000,16160.000000000,16160.000000000,16160.000000000,1,MNQH2
2021-11-04T03:55:00.000000000Z,33,1,7575,16158.500000000,16160.000000000,16158.500000000,16160.000000000,2,MNQH2
2021-11-04T04:14:00.000000000Z,33,1,7575,16164.750000000,16168.750000000,16164.750000000,16168.750000000,2,MNQH2
2021-11-04T05:00:00.000000000Z,33,1,7575,16168.250000000,16168.250000000,16168.250000000,16168.250000000,3,MNQH2
2021-11-04T05:33:00.000000000Z,33,1,7575,16168.250000000,16168.250000000,16168.250000000,16168.250000000,1,MNQH2
2021-11-04T05:36:00.000000000Z,33,1,7575,16163.750000000,16163.750000000,16163.750000000,16163.750000000,1,MNQH2
2021-11-04T05:42:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16170.000000000,16170.000000000,1,MNQH2
2021-11-04T05:47:00.000000000Z,33,1,7575,16169.500000000,16169.500000000,16169.500000000,16169.500000000,1,MNQH2
2021-11-04T05:52:00.000000000Z,33,1,7575,16171.250000000,16171.250000000,16171.250000000,16171.250000000,1,MNQH2
2021-11-04T06:11:00.000000000Z,33,1,7575,16162.000000000,16162.000000000,16162.000000000,16162.000000000,2,MNQH2
2021-11-04T06:21:00.000000000Z,33,1,7575,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,MNQH2
2021-11-04T06:23:00.000000000Z,33,1,7575,16162.250000000,16162.250000000,16162.250000000,16162.250000000,1,MNQH2
2021-11-04T06:25:00.000000000Z,33,1,7575,16168.000000000,16168.000000000,16168.000000000,16168.000000000,3,MNQH2
2021-11-04T06:27:00.000000000Z,33,1,7575,16172.750000000,16172.750000000,16172.750000000,16172.750000000,1,MNQH2
2021-11-04T06:37:00.000000000Z,33,1,7575,16171.750000000,16171.750000000,16171.750000000,16171.750000000,1,MNQH2
2021-11-04T06:48:00.000000000Z,33,1,7575,16173.000000000,16173.000000000,16173.000000000,16173.000000000,1,MNQH2
2021-11-04T06:51:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH2
2021-11-04T06:57:00.000000000Z,33,1,7575,16168.250000000,16168.250000000,16168.250000000,16168.250000000,1,MNQH2
2021-11-04T07:00:00.000000000Z,33,1,7575,16174.750000000,16176.250000000,16174.750000000,16176.250000000,6,MNQH2
2021-11-04T07:07:00.000000000Z,33,1,7575,16174.000000000,16174.000000000,16174.000000000,16174.000000000,1,MNQH2
2021-11-04T07:17:00.000000000Z,33,1,7575,16179.500000000,16179.500000000,16179.500000000,16179.500000000,1,MNQH2
2021-11-04T07:22:00.000000000Z,33,1,7575,16178.500000000,16178.500000000,16174.000000000,16174.000000000,2,MNQH2
2021-11-04T07:25:00.000000000Z,33,1,7575,16173.000000000,16173.000000000,16173.000000000,16173.000000000,1,MNQH2
2021-11-04T07:30:00.000000000Z,33,1,7575,16177.000000000,16177.000000000,16177.000000000,16177.000000000,1,MNQH2
2021-11-04T07:31:00.000000000Z,33,1,7575,16172.000000000,16172.000000000,16172.000000000,16172.000000000,1,MNQH2
2021-11-04T07:38:00.000000000Z,33,1,7575,16170.250000000,16171.000000000,16170.250000000,16171.000000000,2,MNQH2
2021-11-04T07:43:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH2
2021-11-04T07:52:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH2
2021-11-04T07:55:00.000000000Z,33,1,7575,16178.250000000,16178.250000000,16178.250000000,16178.250000000,2,MNQH2
2021-11-04T07:57:00.000000000Z,33,1,7575,16175.750000000,16175.750000000,16175.750000000,16175.750000000,1,MNQH2
2021-11-04T08:01:00.000000000Z,33,1,7575,16177.250000000,16177.250000000,16177.250000000,16177.250000000,1,MNQH2
2021-11-04T08:02:00.000000000Z,33,1,7575,16180.000000000,16181.500000000,16180.000000000,16181.500000000,2,MNQH2
2021-11-04T08:04:00.000000000Z,33,1,7575,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQH2
2021-11-04T08:05:00.000000000Z,33,1,7575,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQH2
2021-11-04T08:06:00.000000000Z,33,1,7575,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQH2
2021-11-04T08:07:00.000000000Z,33,1,7575,16186.750000000,16190.000000000,16186.750000000,16190.000000000,3,MNQH2
2021-11-04T08:08:00.000000000Z,33,1,7575,16190.000000000,16192.000000000,16190.000000000,16192.000000000,6,MNQH2
2021-11-04T08:09:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,2,MNQH2
2021-11-04T08:10:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16190.000000000,16190.000000000,3,MNQH2
2021-11-04T08:12:00.000000000Z,33,1,7575,16188.750000000,16188.750000000,16188.750000000,16188.750000000,1,MNQH2
2021-11-04T08:13:00.000000000Z,33,1,7575,16193.750000000,16194.500000000,16193.750000000,16194.500000000,4,MNQH2
2021-11-04T08:14:00.000000000Z,33,1,7575,16197.000000000,16205.000000000,16197.000000000,16205.000000000,15,MNQH2
2021-11-04T08:15:00.000000000Z,33,1,7575,16201.500000000,16206.000000000,16201.500000000,16206.000000000,2,MNQH2
2021-11-04T08:18:00.000000000Z,33,1,7575,16203.000000000,16206.000000000,16203.000000000,16206.000000000,2,MNQH2
2021-11-04T08:19:00.000000000Z,33,1,7575,16208.000000000,16213.000000000,16208.000000000,16213.000000000,14,MNQH2
2021-11-04T08:20:00.000000000Z,33,1,7575,16208.500000000,16213.000000000,16208.500000000,16212.250000000,9,MNQH2
2021-11-04T08:21:00.000000000Z,33,1,7575,16208.250000000,16208.250000000,16208.250000000,16208.250000000,4,MNQH2
2021-11-04T08:22:00.000000000Z,33,1,7575,16213.250000000,16218.500000000,16213.250000000,16218.500000000,3,MNQH2
2021-11-04T08:23:00.000000000Z,33,1,7575,16216.000000000,16216.000000000,16216.000000000,16216.000000000,1,MNQH2
2021-11-04T08:24:00.000000000Z,33,1,7575,16211.000000000,16214.250000000,16211.000000000,16214.250000000,3,MNQH2
2021-11-04T08:26:00.000000000Z,33,1,7575,16212.500000000,16212.500000000,16210.750000000,16210.750000000,4,MNQH2
2021-11-04T08:32:00.000000000Z,33,1,7575,16207.000000000,16207.000000000,16207.000000000,16207.000000000,1,MNQH2
2021-11-04T08:33:00.000000000Z,33,1,7575,16205.000000000,16205.000000000,16205.000000000,16205.000000000,2,MNQH2
2021-11-04T08:34:00.000000000Z,33,1,7575,16206.750000000,16206.750000000,16206.750000000,16206.750000000,1,MNQH2
2021-11-04T08:36:00.000000000Z,33,1,7575,16204.000000000,16204.000000000,16204.000000000,16204.000000000,2,MNQH2
2021-11-04T08:39:00.000000000Z,33,1,7575,16202.500000000,16202.500000000,16202.500000000,16202.500000000,1,MNQH2
2021-11-04T08:45:00.000000000Z,33,1,7575,16202.500000000,16202.500000000,16202.500000000,16202.500000000,11,MNQH2
2021-11-04T08:49:00.000000000Z,33,1,7575,16195.750000000,16195.750000000,16195.750000000,16195.750000000,9,MNQH2
2021-11-04T08:52:00.000000000Z,33,1,7575,16202.250000000,16202.250000000,16202.250000000,16202.250000000,1,MNQH2
2021-11-04T08:54:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,4,MNQH2
2021-11-04T08:59:00.000000000Z,33,1,7575,16190.250000000,16190.250000000,16190.000000000,16190.000000000,2,MNQH2
2021-11-04T09:18:00.000000000Z,33,1,7575,16194.000000000,16194.000000000,16194.000000000,16194.000000000,9,MNQH2
2021-11-04T09:20:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,9,MNQH2
2021-11-04T09:22:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,1,MNQH2
2021-11-04T09:27:00.000000000Z,33,1,7575,16197.250000000,16200.000000000,16197.250000000,16200.000000000,3,MNQH2
2021-11-04T09:29:00.000000000Z,33,1,7575,16198.750000000,16198.750000000,16198.750000000,16198.750000000,1,MNQH2
2021-11-04T09:31:00.000000000Z,33,1,7575,16198.750000000,16198.750000000,16198.750000000,16198.750000000,1,MNQH2
2021-11-04T09:43:00.000000000Z,33,1,7575,16189.250000000,16189.250000000,16189.250000000,16189.250000000,1,MNQH2
2021-11-04T09:46:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQH2
2021-11-04T09:53:00.000000000Z,33,1,7575,16192.500000000,16192.500000000,16192.500000000,16192.500000000,1,MNQH2
2021-11-04T10:11:00.000000000Z,33,1,7575,16197.250000000,16197.250000000,16197.250000000,16197.250000000,1,MNQH2
2021-11-04T10:14:00.000000000Z,33,1,7575,16193.750000000,16193.750000000,16193.750000000,16193.750000000,1,MNQH2
2021-11-04T10:17:00.000000000Z,33,1,7575,16196.250000000,16196.250000000,16196.250000000,16196.250000000,1,MNQH2
2021-11-04T10:23:00.000000000Z,33,1,7575,16198.750000000,16198.750000000,16198.750000000,16198.750000000,1,MNQH2
2021-11-04T10:38:00.000000000Z,33,1,7575,16202.500000000,16202.500000000,16202.500000000,16202.500000000,1,MNQH2
2021-11-04T10:41:00.000000000Z,33,1,7575,16204.250000000,16204.250000000,16204.250000000,16204.250000000,1,MNQH2
2021-11-04T10:52:00.000000000Z,33,1,7575,16207.000000000,16207.500000000,16207.000000000,16207.500000000,2,MNQH2
2021-11-04T10:54:00.000000000Z,33,1,7575,16207.750000000,16208.000000000,16207.750000000,16208.000000000,2,MNQH2
2021-11-04T11:03:00.000000000Z,33,1,7575,16197.000000000,16197.000000000,16197.000000000,16197.000000000,2,MNQH2
2021-11-04T11:08:00.000000000Z,33,1,7575,16197.250000000,16197.250000000,16197.250000000,16197.250000000,1,MNQH2
2021-11-04T11:15:00.000000000Z,33,1,7575,16195.500000000,16195.500000000,16195.500000000,16195.500000000,2,MNQH2
2021-11-04T11:16:00.000000000Z,33,1,7575,16196.250000000,16196.250000000,16196.250000000,16196.250000000,1,MNQH2
2021-11-04T11:21:00.000000000Z,33,1,7575,16190.250000000,16190.250000000,16190.250000000,16190.250000000,5,MNQH2
2021-11-04T11:26:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16191.250000000,16191.250000000,1,MNQH2
2021-11-04T11:37:00.000000000Z,33,1,7575,16186.750000000,16188.250000000,16186.750000000,16188.250000000,2,MNQH2
2021-11-04T11:39:00.000000000Z,33,1,7575,16191.500000000,16191.500000000,16191.500000000,16191.500000000,1,MNQH2
2021-11-04T11:42:00.000000000Z,33,1,7575,16193.250000000,16193.250000000,16193.250000000,16193.250000000,1,MNQH2
2021-11-04T11:43:00.000000000Z,33,1,7575,16191.750000000,16191.750000000,16191.750000000,16191.750000000,1,MNQH2
2021-11-04T11:47:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH2
2021-11-04T12:00:00.000000000Z,33,1,7575,16197.750000000,16198.250000000,16197.750000000,16198.250000000,3,MNQH2
2021-11-04T12:01:00.000000000Z,33,1,7575,16200.750000000,16200.750000000,16200.750000000,16200.750000000,2,MNQH2
2021-11-04T12:07:00.000000000Z,33,1,7575,16197.500000000,16197.500000000,16197.500000000,16197.500000000,1,MNQH2
2021-11-04T12:10:00.000000000Z,33,1,7575,16204.250000000,16204.250000000,16204.250000000,16204.250000000,4,MNQH2
2021-11-04T12:11:00.000000000Z,33,1,7575,16204.000000000,16205.500000000,16204.000000000,16205.500000000,4,MNQH2
2021-11-04T12:15:00.000000000Z,33,1,7575,16194.000000000,16194.000000000,16194.000000000,16194.000000000,5,MNQH2
2021-11-04T12:16:00.000000000Z,33,1,7575,16192.750000000,16192.750000000,16192.750000000,16192.750000000,6,MNQH2
2021-11-04T12:19:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQH2
2021-11-04T12:31:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQH2
2021-11-04T12:32:00.000000000Z,33,1,7575,16195.750000000,16195.750000000,16183.750000000,16183.750000000,2,MNQH2
2021-11-04T12:34:00.000000000Z,33,1,7575,16193.500000000,16193.500000000,16182.500000000,16182.500000000,12,MNQH2
2021-11-04T12:37:00.000000000Z,33,1,7575,16189.500000000,16189.500000000,16189.500000000,16189.500000000,2,MNQH2
2021-11-04T12:39:00.000000000Z,33,1,7575,16183.500000000,16183.500000000,16182.500000000,16182.500000000,6,MNQH2
2021-11-04T12:40:00.000000000Z,33,1,7575,16182.000000000,16182.000000000,16177.750000000,16177.750000000,13,MNQH2
2021-11-04T12:41:00.000000000Z,33,1,7575,16177.750000000,16178.500000000,16177.750000000,16178.250000000,13,MNQH2
2021-11-04T12:42:00.000000000Z,33,1,7575,16177.750000000,16177.750000000,16177.750000000,16177.750000000,1,MNQH2
2021-11-04T12:43:00.000000000Z,33,1,7575,16178.000000000,16178.000000000,16178.000000000,16178.000000000,1,MNQH2
2021-11-04T12:45:00.000000000Z,33,1,7575,16178.000000000,16178.000000000,16178.000000000,16178.000000000,1,MNQH2
2021-11-04T12:46:00.000000000Z,33,1,7575,16181.000000000,16181.000000000,16181.000000000,16181.000000000,1,MNQH2
2021-11-04T12:50:00.000000000Z,33,1,7575,16185.750000000,16185.750000000,16185.750000000,16185.750000000,1,MNQH2
2021-11-04T12:51:00.000000000Z,33,1,7575,16187.000000000,16187.000000000,16187.000000000,16187.000000000,3,MNQH2
2021-11-04T12:57:00.000000000Z,33,1,7575,16184.250000000,16184.250000000,16184.250000000,16184.250000000,1,MNQH2
2021-11-04T12:59:00.000000000Z,33,1,7575,16187.250000000,16187.250000000,16187.250000000,16187.250000000,1,MNQH2
2021-11-04T13:01:00.000000000Z,33,1,7575,16189.000000000,16189.000000000,16189.000000000,16189.000000000,3,MNQH2
2021-11-04T13:04:00.000000000Z,33,1,7575,16183.250000000,16186.250000000,16183.250000000,16186.250000000,7,MNQH2
2021-11-04T13:05:00.000000000Z,33,1,7575,16188.250000000,16188.500000000,16188.250000000,16188.500000000,2,MNQH2
2021-11-04T13:08:00.000000000Z,33,1,7575,16187.000000000,16187.000000000,16187.000000000,16187.000000000,1,MNQH2
2021-11-04T13:09:00.000000000Z,33,1,7575,16192.500000000,16192.500000000,16192.500000000,16192.500000000,1,MNQH2
2021-11-04T13:20:00.000000000Z,33,1,7575,16182.250000000,16182.250000000,16182.250000000,16182.250000000,1,MNQH2
2021-11-04T13:25:00.000000000Z,33,1,7575,16183.000000000,16183.000000000,16183.000000000,16183.000000000,3,MNQH2
2021-11-04T13:29:00.000000000Z,33,1,7575,16179.500000000,16179.500000000,16179.500000000,16179.500000000,1,MNQH2
2021-11-04T13:30:00.000000000Z,33,1,7575,16177.000000000,16177.000000000,16167.750000000,16167.750000000,24,MNQH2
2021-11-04T13:31:00.000000000Z,33,1,7575,16167.500000000,16167.500000000,16161.500000000,16161.750000000,5,MNQH2
2021-11-04T13:32:00.000000000Z,33,1,7575,16168.250000000,16168.250000000,16168.250000000,16168.250000000,1,MNQH2
2021-11-04T13:33:00.000000000Z,33,1,7575,16173.250000000,16182.250000000,16173.250000000,16182.250000000,3,MNQH2
2021-11-04T13:35:00.000000000Z,33,1,7575,16176.250000000,16177.000000000,16176.250000000,16177.000000000,5,MNQH2
2021-11-04T13:37:00.000000000Z,33,1,7575,16176.750000000,16179.000000000,16176.000000000,16176.000000000,4,MNQH2
2021-11-04T13:38:00.000000000Z,33,1,7575,16185.750000000,16185.750000000,16185.750000000,16185.750000000,1,MNQH2
2021-11-04T13:39:00.000000000Z,33,1,7575,16185.750000000,16185.750000000,16185.750000000,16185.750000000,1,MNQH2
2021-11-04T13:40:00.000000000Z,33,1,7575,16184.500000000,16184.500000000,16184.500000000,16184.500000000,1,MNQH2
2021-11-04T13:41:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16185.500000000,16185.500000000,2,MNQH2
2021-11-04T13:42:00.000000000Z,33,1,7575,16194.500000000,16194.500000000,16194.500000000,16194.500000000,1,MNQH2
2021-11-04T13:43:00.000000000Z,33,1,7575,16199.000000000,16199.000000000,16199.000000000,16199.000000000,1,MNQH2
2021-11-04T13:44:00.000000000Z,33,1,7575,16203.750000000,16209.250000000,16203.750000000,16209.250000000,12,MNQH2
2021-11-04T13:45:00.000000000Z,33,1,7575,16214.000000000,16219.000000000,16214.000000000,16214.000000000,12,MNQH2
2021-11-04T13:46:00.000000000Z,33,1,7575,16211.250000000,16222.750000000,16211.250000000,16222.250000000,23,MNQH2
2021-11-04T13:47:00.000000000Z,33,1,7575,16223.250000000,16228.250000000,16223.000000000,16226.500000000,20,MNQH2
2021-11-04T13:48:00.000000000Z,33,1,7575,16229.500000000,16232.000000000,16221.250000000,16221.250000000,14,MNQH2
2021-11-04T13:49:00.000000000Z,33,1,7575,16229.750000000,16229.750000000,16229.750000000,16229.750000000,1,MNQH2
2021-11-04T13:50:00.000000000Z,33,1,7575,16229.250000000,16229.500000000,16229.250000000,16229.500000000,5,MNQH2
2021-11-04T13:51:00.000000000Z,33,1,7575,16221.500000000,16230.000000000,16221.500000000,16229.250000000,3,MNQH2
2021-11-04T13:52:00.000000000Z,33,1,7575,16231.000000000,16240.000000000,16231.000000000,16238.250000000,28,MNQH2
2021-11-04T13:53:00.000000000Z,33,1,7575,16239.500000000,16242.000000000,16237.500000000,16242.000000000,14,MNQH2
2021-11-04T13:54:00.000000000Z,33,1,7575,16239.750000000,16247.000000000,16239.750000000,16241.250000000,16,MNQH2
2021-11-04T13:55:00.000000000Z,33,1,7575,16243.250000000,16250.000000000,16243.250000000,16250.000000000,5,MNQH2
2021-11-04T13:56:00.000000000Z,33,1,7575,16249.250000000,16254.250000000,16247.750000000,16254.250000000,9,MNQH2
2021-11-04T13:57:00.000000000Z,33,1,7575,16248.750000000,16253.250000000,16248.750000000,16249.750000000,9,MNQH2
2021-11-04T13:58:00.000000000Z,33,1,7575,16245.000000000,16245.250000000,16243.500000000,16245.000000000,14,MNQH2
2021-11-04T13:59:00.000000000Z,33,1,7575,16245.750000000,16250.250000000,16245.750000000,16248.250000000,8,MNQH2
2021-11-04T14:00:00.000000000Z,33,1,7575,16250.250000000,16250.250000000,16242.500000000,16242.500000000,2,MNQH2
2021-11-04T14:01:00.000000000Z,33,1,7575,16240.250000000,16246.250000000,16240.250000000,16246.250000000,2,MNQH2
2021-11-04T14:02:00.000000000Z,33,1,7575,16250.250000000,16261.000000000,16250.250000000,16260.750000000,20,MNQH2
2021-11-04T14:03:00.000000000Z,33,1,7575,16263.250000000,16263.250000000,16257.000000000,16259.750000000,9,MNQH2
2021-11-04T14:05:00.000000000Z,33,1,7575,16254.750000000,16260.250000000,16254.750000000,16258.000000000,5,MNQH2
2021-11-04T14:06:00.000000000Z,33,1,7575,16254.500000000,16254.500000000,16254.500000000,16254.500000000,1,MNQH2
2021-11-04T14:07:00.000000000Z,33,1,7575,16250.250000000,16250.250000000,16249.500000000,16249.500000000,5,MNQH2
2021-11-04T14:09:00.000000000Z,33,1,7575,16250.000000000,16251.250000000,16250.000000000,16251.250000000,2,MNQH2
2021-11-04T14:10:00.000000000Z,33,1,7575,16254.500000000,16257.000000000,16254.500000000,16254.500000000,8,MNQH2
2021-11-04T14:11:00.000000000Z,33,1,7575,16253.500000000,16255.250000000,16253.500000000,16255.250000000,4,MNQH2
2021-11-04T14:12:00.000000000Z,33,1,7575,16257.750000000,16270.000000000,16257.750000000,16269.000000000,16,MNQH2
2021-11-04T14:13:00.000000000Z,33,1,7575,16272.750000000,16277.750000000,16270.000000000,16274.500000000,24,MNQH2
2021-11-04T14:14:00.000000000Z,33,1,7575,16274.250000000,16280.000000000,16270.250000000,16279.750000000,11,MNQH2
2021-11-04T14:15:00.000000000Z,33,1,7575,16280.250000000,16282.500000000,16277.250000000,16278.500000000,13,MNQH2
2021-11-04T14:16:00.000000000Z,33,1,7575,16282.750000000,16282.750000000,16281.500000000,16281.500000000,2,MNQH2
2021-11-04T14:17:00.000000000Z,33,1,7575,16284.250000000,16293.750000000,16284.250000000,16291.000000000,11,MNQH2
2021-11-04T14:18:00.000000000Z,33,1,7575,16292.250000000,16296.250000000,16287.500000000,16296.250000000,13,MNQH2
2021-11-04T14:19:00.000000000Z,33,1,7575,16290.750000000,16291.500000000,16287.500000000,16287.500000000,33,MNQH2
2021-11-04T14:20:00.000000000Z,33,1,7575,16287.500000000,16292.500000000,16287.500000000,16288.250000000,11,MNQH2
2021-11-04T14:21:00.000000000Z,33,1,7575,16284.000000000,16286.000000000,16284.000000000,16286.000000000,10,MNQH2
2021-11-04T14:22:00.000000000Z,33,1,7575,16286.000000000,16288.250000000,16285.500000000,16288.250000000,6,MNQH2
2021-11-04T14:23:00.000000000Z,33,1,7575,16292.750000000,16292.750000000,16288.250000000,16288.250000000,3,MNQH2
2021-11-04T14:24:00.000000000Z,33,1,7575,16289.250000000,16294.000000000,16289.250000000,16294.000000000,14,MNQH2
2021-11-04T14:25:00.000000000Z,33,1,7575,16295.000000000,16298.500000000,16295.000000000,16298.500000000,12,MNQH2
2021-11-04T14:26:00.000000000Z,33,1,7575,16298.500000000,16302.750000000,16295.000000000,16295.000000000,18,MNQH2
2021-11-04T14:28:00.000000000Z,33,1,7575,16293.250000000,16297.750000000,16291.250000000,16297.000000000,6,MNQH2
2021-11-04T14:30:00.000000000Z,33,1,7575,16296.250000000,16310.000000000,16296.250000000,16310.000000000,20,MNQH2
2021-11-04T14:31:00.000000000Z,33,1,7575,16313.750000000,16315.250000000,16310.750000000,16312.000000000,12,MNQH2
2021-11-04T14:32:00.000000000Z,33,1,7575,16316.500000000,16320.250000000,16315.250000000,16315.250000000,6,MNQH2
2021-11-04T14:33:00.000000000Z,33,1,7575,16316.000000000,16320.750000000,16316.000000000,16316.000000000,8,MNQH2
2021-11-04T14:34:00.000000000Z,33,1,7575,16319.500000000,16319.500000000,16311.250000000,16313.750000000,7,MNQH2
2021-11-04T14:35:00.000000000Z,33,1,7575,16315.250000000,16315.250000000,16315.250000000,16315.250000000,26,MNQH2
2021-11-04T14:36:00.000000000Z,33,1,7575,16319.000000000,16319.000000000,16317.500000000,16317.500000000,3,MNQH2
2021-11-04T14:37:00.000000000Z,33,1,7575,16320.250000000,16320.250000000,16313.250000000,16313.250000000,5,MNQH2
2021-11-04T14:38:00.000000000Z,33,1,7575,16320.250000000,16321.000000000,16312.500000000,16319.500000000,10,MNQH2
2021-11-04T14:40:00.000000000Z,33,1,7575,16312.000000000,16312.000000000,16312.000000000,16312.000000000,1,MNQH2
2021-11-04T14:42:00.000000000Z,33,1,7575,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQH2
