ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24T01:35:00.000000000Z,33,1,42009475,22253.750000000,22253.750000000,22250.500000000,22250.500000000,2,MNQM5
2025-01-24T01:36:00.000000000Z,33,1,42009475,22251.750000000,22251.750000000,22251.750000000,22251.750000000,2,MNQM5
2025-01-24T01:42:00.000000000Z,33,1,42009475,22240.750000000,22240.750000000,22240.750000000,22240.750000000,1,MNQM5
2025-01-24T01:49:00.000000000Z,33,1,42009475,22243.250000000,22243.250000000,22243.000000000,22243.000000000,3,MNQM5
2025-01-24T01:51:00.000000000Z,33,1,42009475,22250.000000000,22250.000000000,22250.000000000,22250.000000000,10,MNQM5
2025-01-24T01:54:00.000000000Z,33,1,42009475,22244.000000000,22244.000000000,22244.000000000,22244.000000000,1,MNQM5
2025-01-24T02:04:00.000000000Z,33,1,42009475,22254.500000000,22257.250000000,22254.500000000,22257.250000000,6,MNQM5
2025-01-24T02:05:00.000000000Z,33,1,42009475,22257.500000000,22257.500000000,22257.500000000,22257.500000000,1,MNQM5
2025-01-24T02:07:00.000000000Z,33,1,42009475,22258.500000000,22260.000000000,22258.500000000,22260.000000000,7,MNQM5
2025-01-24T02:09:00.000000000Z,33,1,42009475,22260.750000000,22260.750000000,22260.750000000,22260.750000000,1,MNQM5
2025-01-24T02:10:00.000000000Z,33,1,42009475,22262.750000000,22262.750000000,22262.750000000,22262.750000000,1,MNQM5
2025-01-24T02:11:00.000000000Z,33,1,42009475,22261.250000000,22261.250000000,22261.250000000,22261.250000000,2,MNQM5
2025-01-24T02:12:00.000000000Z,33,1,42009475,22259.750000000,22259.750000000,22259.750000000,22259.750000000,10,MNQM5
2025-01-24T02:13:00.000000000Z,33,1,42009475,22257.500000000,22258.500000000,22257.500000000,22258.500000000,2,MNQM5
2025-01-24T02:15:00.000000000Z,33,1,42009475,22272.000000000,22274.250000000,22272.000000000,22274.250000000,2,MNQM5
2025-01-24T02:16:00.000000000Z,33,1,42009475,22277.000000000,22283.000000000,22277.000000000,22283.000000000,4,MNQM5
2025-01-24T02:17:00.000000000Z,33,1,42009475,22287.750000000,22295.000000000,22287.750000000,22288.250000000,12,MNQM5
2025-01-24T02:18:00.000000000Z,33,1,42009475,22287.000000000,22291.250000000,22286.750000000,22291.250000000,5,MNQM5
2025-01-24T02:19:00.000000000Z,33,1,42009475,22293.000000000,22293.000000000,22290.750000000,22290.750000000,3,MNQM5
2025-01-24T02:20:00.000000000Z,33,1,42009475,22294.250000000,22294.750000000,22291.250000000,22291.250000000,11,MNQM5
2025-01-24T02:21:00.000000000Z,33,1,42009475,22287.000000000,22287.000000000,22287.000000000,22287.000000000,1,MNQM5
2025-01-24T02:22:00.000000000Z,33,1,42009475,22288.250000000,22288.250000000,22282.750000000,22282.750000000,2,MNQM5
2025-01-24T02:23:00.000000000Z,33,1,42009475,22283.000000000,22286.500000000,22283.000000000,22286.500000000,2,MNQM5
2025-01-24T02:24:00.000000000Z,33,1,42009475,22281.000000000,22281.000000000,22281.000000000,22281.000000000,1,MNQM5
2025-01-24T02:26:00.000000000Z,33,1,42009475,22278.250000000,22281.000000000,22278.250000000,22279.500000000,3,MNQM5
2025-01-24T02:27:00.000000000Z,33,1,42009475,22279.000000000,22279.000000000,22279.000000000,22279.000000000,1,MNQM5
2025-01-24T02:28:00.000000000Z,33,1,42009475,22277.750000000,22277.750000000,22277.750000000,22277.750000000,1,MNQM5
2025-01-24T02:33:00.000000000Z,33,1,42009475,22282.000000000,22282.000000000,22282.000000000,22282.000000000,1,MNQM5
2025-01-24T02:34:00.000000000Z,33,1,42009475,22283.250000000,22283.250000000,22283.250000000,22283.250000000,1,MNQM5
2025-01-24T02:35:00.000000000Z,33,1,42009475,22285.500000000,22286.500000000,22285.500000000,22286.500000000,2,MNQM5
2025-01-24T02:42:00.000000000Z,33,1,42009475,22287.500000000,22288.000000000,22287.500000000,22288.000000000,2,MNQM5
2025-01-24T02:43:00.000000000Z,33,1,42009475,22286.000000000,22286.000000000,22286.000000000,22286.000000000,1,MNQM5
2025-01-24T02:45:00.000000000Z,33,1,42009475,22285.250000000,22285.250000000,22285.250000000,22285.250000000,1,MNQM5
2025-01-24T02:51:00.000000000Z,33,1,42009475,22285.250000000,22285.250000000,22285.000000000,22285.000000000,4,MNQM5
2025-01-24T02:55:00.000000000Z,33,1,42009475,22289.500000000,22289.500000000,22289.500000000,22289.500000000,1,MNQM5
2025-01-24T02:57:00.000000000Z,33,1,42009475,22284.750000000,22284.750000000,22284.500000000,22284.500000000,4,MNQM5
2025-01-24T02:58:00.000000000Z,33,1,42009475,22289.750000000,22289.750000000,22289.750000000,22289.750000000,1,MNQM5
2025-01-24T02:59:00.000000000Z,33,1,42009475,22286.500000000,22286.500000000,22286.500000000,22286.500000000,4,MNQM5
2025-01-24T03:02:00.000000000Z,33,1,42009475,22286.250000000,22286.250000000,22286.250000000,22286.250000000,1,MNQM5
2025-01-24T03:03:00.000000000Z,33,1,42009475,22292.750000000,22292.750000000,22292.750000000,22292.750000000,1,MNQM5
2025-01-24T03:04:00.000000000Z,33,1,42009475,22297.000000000,22297.000000000,22297.000000000,22297.000000000,2,MNQM5
2025-01-24T03:06:00.000000000Z,33,1,42009475,22290.000000000,22290.000000000,22290.000000000,22290.000000000,1,MNQM5
2025-01-24T03:07:00.000000000Z,33,1,42009475,22287.750000000,22287.750000000,22287.750000000,22287.750000000,1,MNQM5
2025-01-24T03:08:00.000000000Z,33,1,42009475,22284.000000000,22285.000000000,22284.000000000,22285.000000000,3,MNQM5
2025-01-24T03:09:00.000000000Z,33,1,42009475,22285.000000000,22285.000000000,22285.000000000,22285.000000000,1,MNQM5
2025-01-24T03:10:00.000000000Z,33,1,42009475,22280.250000000,22280.250000000,22280.000000000,22280.000000000,2,MNQM5
2025-01-24T03:11:00.000000000Z,33,1,42009475,22280.750000000,22282.000000000,22280.750000000,22282.000000000,2,MNQM5
2025-01-24T03:15:00.000000000Z,33,1,42009475,22275.000000000,22275.000000000,22275.000000000,22275.000000000,3,MNQM5
2025-01-24T03:16:00.000000000Z,33,1,42009475,22273.500000000,22273.500000000,22272.500000000,22272.500000000,4,MNQM5
2025-01-24T03:18:00.000000000Z,33,1,42009475,22272.500000000,22272.500000000,22272.500000000,22272.500000000,1,MNQM5
2025-01-24T03:20:00.000000000Z,33,1,42009475,22273.250000000,22273.500000000,22270.000000000,22270.000000000,6,MNQM5
2025-01-24T03:23:00.000000000Z,33,1,42009475,22264.000000000,22264.000000000,22264.000000000,22264.000000000,1,MNQM5
2025-01-24T03:25:00.000000000Z,33,1,42009475,22256.750000000,22256.750000000,22256.750000000,22256.750000000,1,MNQM5
2025-01-24T03:26:00.000000000Z,33,1,42009475,22259.750000000,22259.750000000,22259.750000000,22259.750000000,3,MNQM5
2025-01-24T03:27:00.000000000Z,33,1,42009475,22256.000000000,22256.000000000,22255.250000000,22255.250000000,4,MNQM5
2025-01-24T03:28:00.000000000Z,33,1,42009475,22251.000000000,22251.000000000,22251.000000000,22251.000000000,1,MNQM5
2025-01-24T03:29:00.000000000Z,33,1,42009475,22247.000000000,22247.750000000,22246.250000000,22247.000000000,10,MNQM5
2025-01-24T03:30:00.000000000Z,33,1,42009475,22253.250000000,22253.250000000,22253.250000000,22253.250000000,1,MNQM5
2025-01-24T03:32:00.000000000Z,33,1,42009475,22251.500000000,22253.500000000,22251.250000000,22253.500000000,5,MNQM5
2025-01-24T03:33:00.000000000Z,33,1,42009475,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQM5
2025-01-24T03:36:00.000000000Z,33,1,42009475,22248.250000000,22248.250000000,22248.250000000,22248.250000000,1,MNQM5
2025-01-24T03:37:00.000000000Z,33,1,42009475,22243.750000000,22245.000000000,22243.750000000,22245.000000000,6,MNQM5
2025-01-24T03:38:00.000000000Z,33,1,42009475,22243.000000000,22247.500000000,22243.000000000,22247.500000000,2,MNQM5
2025-01-24T03:39:00.000000000Z,33,1,42009475,22247.500000000,22247.500000000,22247.500000000,22247.500000000,1,MNQM5
2025-01-24T03:40:00.000000000Z,33,1,42009475,22248.750000000,22248.750000000,22248.750000000,22248.750000000,1,MNQM5
2025-01-24T03:41:00.000000000Z,33,1,42009475,22237.250000000,22237.250000000,22233.000000000,22236.250000000,9,MNQM5
2025-01-24T03:42:00.000000000Z,33,1,42009475,22238.000000000,22238.000000000,22237.000000000,22237.000000000,5,MNQM5
2025-01-24T03:43:00.000000000Z,33,1,42009475,22237.250000000,22238.250000000,22236.250000000,22236.250000000,3,MNQM5
2025-01-24T03:45:00.000000000Z,33,1,42009475,22243.750000000,22243.750000000,22243.000000000,22243.000000000,3,MNQM5
2025-01-24T03:46:00.000000000Z,33,1,42009475,22241.000000000,22246.250000000,22241.000000000,22246.250000000,15,MNQM5
2025-01-24T03:47:00.000000000Z,33,1,42009475,22246.000000000,22246.000000000,22246.000000000,22246.000000000,1,MNQM5
2025-01-24T03:48:00.000000000Z,33,1,42009475,22244.750000000,22244.750000000,22244.750000000,22244.750000000,3,MNQM5
2025-01-24T03:49:00.000000000Z,33,1,42009475,22245.250000000,22245.250000000,22245.250000000,22245.250000000,1,MNQM5
2025-01-24T03:50:00.000000000Z,33,1,42009475,22243.500000000,22243.500000000,22243.500000000,22243.500000000,3,MNQM5
2025-01-24T03:51:00.000000000Z,33,1,42009475,22248.000000000,22248.250000000,22248.000000000,22248.250000000,4,MNQM5
2025-01-24T03:52:00.000000000Z,33,1,42009475,22246.500000000,22246.500000000,22246.500000000,22246.500000000,1,MNQM5
2025-01-24T03:56:00.000000000Z,33,1,42009475,22243.750000000,22243.750000000,22243.750000000,22243.750000000,1,MNQM5
2025-01-24T04:00:00.000000000Z,33,1,42009475,22239.250000000,22241.500000000,22239.000000000,22241.250000000,9,MNQM5
2025-01-24T04:02:00.000000000Z,33,1,42009475,22243.000000000,22243.000000000,22243.000000000,22243.000000000,2,MNQM5
2025-01-24T04:03:00.000000000Z,33,1,42009475,22241.500000000,22241.500000000,22241.250000000,22241.250000000,2,MNQM5
2025-01-24T04:04:00.000000000Z,33,1,42009475,22240.500000000,22241.250000000,22240.500000000,22241.250000000,2,MNQM5
2025-01-24T04:08:00.000000000Z,33,1,42009475,22238.000000000,22238.000000000,22237.500000000,22237.500000000,2,MNQM5
2025-01-24T04:13:00.000000000Z,33,1,42009475,22245.000000000,22245.000000000,22245.000000000,22245.000000000,1,MNQM5
2025-01-24T04:14:00.000000000Z,33,1,42009475,22244.250000000,22244.250000000,22244.250000000,22244.250000000,1,MNQM5
2025-01-24T04:16:00.000000000Z,33,1,42009475,22237.250000000,22237.250000000,22228.500000000,22230.500000000,12,MNQM5
2025-01-24T04:17:00.000000000Z,33,1,42009475,22227.500000000,22231.000000000,22227.500000000,22231.000000000,4,MNQM5
2025-01-24T04:18:00.000000000Z,33,1,42009475,22230.250000000,22230.250000000,22230.250000000,22230.250000000,3,MNQM5
2025-01-24T04:20:00.000000000Z,33,1,42009475,22227.000000000,22227.000000000,22225.000000000,22225.000000000,2,MNQM5
2025-01-24T04:21:00.000000000Z,33,1,42009475,22224.250000000,22227.000000000,22223.250000000,22227.000000000,4,MNQM5
2025-01-24T04:22:00.000000000Z,33,1,42009475,22228.250000000,22228.250000000,22228.250000000,22228.250000000,1,MNQM5
2025-01-24T04:23:00.000000000Z,33,1,42009475,22226.750000000,22226.750000000,22224.500000000,22224.500000000,2,MNQM5
2025-01-24T04:25:00.000000000Z,33,1,42009475,22224.250000000,22224.250000000,22221.000000000,22221.000000000,4,MNQM5
2025-01-24T04:26:00.000000000Z,33,1,42009475,22222.500000000,22222.500000000,22222.250000000,22222.250000000,6,MNQM5
2025-01-24T04:27:00.000000000Z,33,1,42009475,22227.000000000,22227.000000000,22220.000000000,22220.000000000,5,MNQM5
2025-01-24T04:28:00.000000000Z,33,1,42009475,22218.500000000,22218.500000000,22218.500000000,22218.500000000,1,MNQM5
2025-01-24T04:30:00.000000000Z,33,1,42009475,22227.500000000,22227.500000000,22227.500000000,22227.500000000,1,MNQM5
2025-01-24T04:31:00.000000000Z,33,1,42009475,22230.500000000,22231.750000000,22230.500000000,22231.750000000,6,MNQM5
2025-01-24T04:32:00.000000000Z,33,1,42009475,22231.000000000,22231.750000000,22231.000000000,22231.750000000,3,MNQM5
2025-01-24T04:33:00.000000000Z,33,1,42009475,22231.750000000,22231.750000000,22229.250000000,22229.250000000,4,MNQM5
2025-01-24T04:34:00.000000000Z,33,1,42009475,22230.500000000,22233.000000000,22230.500000000,22233.000000000,2,MNQM5
2025-01-24T04:35:00.000000000Z,33,1,42009475,22232.000000000,22232.000000000,22232.000000000,22232.000000000,1,MNQM5
2025-01-24T04:41:00.000000000Z,33,1,42009475,22237.250000000,22237.500000000,22237.250000000,22237.500000000,5,MNQM5
2025-01-24T04:48:00.000000000Z,33,1,42009475,22235.500000000,22235.500000000,22235.500000000,22235.500000000,1,MNQM5
2025-01-24T04:57:00.000000000Z,33,1,42009475,22238.750000000,22238.750000000,22238.750000000,22238.750000000,1,MNQM5
2025-01-24T04:58:00.000000000Z,33,1,42009475,22235.250000000,22235.250000000,22235.250000000,22235.250000000,1,MNQM5
2025-01-24T04:59:00.000000000Z,33,1,42009475,22234.750000000,22234.750000000,22234.750000000,22234.750000000,1,MNQM5
2025-01-24T05:02:00.000000000Z,33,1,42009475,22236.250000000,22236.500000000,22236.250000000,22236.500000000,4,MNQM5
2025-01-24T05:04:00.000000000Z,33,1,42009475,22239.000000000,22239.000000000,22239.000000000,22239.000000000,1,MNQM5
2025-01-24T05:05:00.000000000Z,33,1,42009475,22241.000000000,22241.000000000,22240.500000000,22240.500000000,2,MNQM5
2025-01-24T05:06:00.000000000Z,33,1,42009475,22244.000000000,22244.000000000,22244.000000000,22244.000000000,3,MNQM5
2025-01-24T05:29:00.000000000Z,33,1,42009475,22242.250000000,22242.250000000,22242.250000000,22242.250000000,1,MNQM5
2025-01-24T05:30:00.000000000Z,33,1,42009475,22242.000000000,22242.000000000,22242.000000000,22242.000000000,1,MNQM5
2025-01-24T05:38:00.000000000Z,33,1,42009475,22247.000000000,22247.000000000,22247.000000000,22247.000000000,1,MNQM5
2025-01-24T05:40:00.000000000Z,33,1,42009475,22248.000000000,22248.000000000,22248.000000000,22248.000000000,1,MNQM5
2025-01-24T05:43:00.000000000Z,33,1,42009475,22247.000000000,22247.000000000,22247.000000000,22247.000000000,1,MNQM5
2025-01-24T05:45:00.000000000Z,33,1,42009475,22248.500000000,22248.500000000,22248.500000000,22248.500000000,1,MNQM5
2025-01-24T05:48:00.000000000Z,33,1,42009475,22247.750000000,22247.750000000,22247.750000000,22247.750000000,1,MNQM5
2025-01-24T05:55:00.000000000Z,33,1,42009475,22242.500000000,22242.500000000,22242.500000000,22242.500000000,1,MNQM5
2025-01-24T05:56:00.000000000Z,33,1,42009475,22239.500000000,22239.500000000,22239.500000000,22239.500000000,1,MNQM5
2025-01-24T05:57:00.000000000Z,33,1,42009475,22236.250000000,22236.250000000,22236.250000000,22236.250000000,1,MNQM5
2025-01-24T05:58:00.000000000Z,33,1,42009475,22234.000000000,22234.000000000,22234.000000000,22234.000000000,1,MNQM5
2025-01-24T06:00:00.000000000Z,33,1,42009475,22234.000000000,22234.000000000,22234.000000000,22234.000000000,3,MNQM5
2025-01-24T06:01:00.000000000Z,33,1,42009475,22235.000000000,22235.000000000,22235.000000000,22235.000000000,1,MNQM5
2025-01-24T06:02:00.000000000Z,33,1,42009475,22234.000000000,22237.500000000,22234.000000000,22237.500000000,2,MNQM5
2025-01-24T06:04:00.000000000Z,33,1,42009475,22234.000000000,22234.000000000,22234.000000000,22234.000000000,1,MNQM5
2025-01-24T06:07:00.000000000Z,33,1,42009475,22238.500000000,22241.000000000,22238.500000000,22241.000000000,2,MNQM5
2025-01-24T06:09:00.000000000Z,33,1,42009475,22246.000000000,22246.000000000,22246.000000000,22246.000000000,2,MNQM5
2025-01-24T06:12:00.000000000Z,33,1,42009475,22246.750000000,22248.250000000,22246.750000000,22248.250000000,2,MNQM5
2025-01-24T06:13:00.000000000Z,33,1,42009475,22252.000000000,22252.750000000,22252.000000000,22252.750000000,2,MNQM5
2025-01-24T06:14:00.000000000Z,33,1,42009475,22253.000000000,22253.000000000,22253.000000000,22253.000000000,1,MNQM5
2025-01-24T06:15:00.000000000Z,33,1,42009475,22252.500000000,22252.500000000,22252.500000000,22252.500000000,2,MNQM5
2025-01-24T06:16:00.000000000Z,33,1,42009475,22251.000000000,22251.000000000,22247.750000000,22247.750000000,5,MNQM5
2025-01-24T06:18:00.000000000Z,33,1,42009475,22250.000000000,22250.000000000,22250.000000000,22250.000000000,14,MNQM5
2025-01-24T06:21:00.000000000Z,33,1,42009475,22250.500000000,22250.500000000,22250.500000000,22250.500000000,3,MNQM5
2025-01-24T06:27:00.000000000Z,33,1,42009475,22248.000000000,22248.000000000,22248.000000000,22248.000000000,1,MNQM5
2025-01-24T06:29:00.000000000Z,33,1,42009475,22249.500000000,22249.500000000,22249.500000000,22249.500000000,1,MNQM5
2025-01-24T06:30:00.000000000Z,33,1,42009475,22249.750000000,22249.750000000,22249.750000000,22249.750000000,1,MNQM5
2025-01-24T06:36:00.000000000Z,33,1,42009475,22249.250000000,22249.250000000,22249.250000000,22249.250000000,2,MNQM5
2025-01-24T06:38:00.000000000Z,33,1,42009475,22248.000000000,22248.000000000,22248.000000000,22248.000000000,1,MNQM5
2025-01-24T06:39:00.000000000Z,33,1,42009475,22244.000000000,22244.000000000,22241.000000000,22241.000000000,3,MNQM5
2025-01-24T06:40:00.000000000Z,33,1,42009475,22241.000000000,22241.000000000,22240.000000000,22240.000000000,6,MNQM5
2025-01-24T06:42:00.000000000Z,33,1,42009475,22239.000000000,22239.000000000,22239.000000000,22239.000000000,1,MNQM5
2025-01-24T06:50:00.000000000Z,33,1,42009475,22243.000000000,22245.000000000,22243.000000000,22245.000000000,10,MNQM5
2025-01-24T06:51:00.000000000Z,33,1,42009475,22244.500000000,22244.500000000,22244.500000000,22244.500000000,4,MNQM5
2025-01-24T07:00:00.000000000Z,33,1,42009475,22236.500000000,22236.500000000,22235.000000000,22235.000000000,3,MNQM5
2025-01-24T07:01:00.000000000Z,33,1,42009475,22234.000000000,22234.000000000,22232.000000000,22232.000000000,2,MNQM5
2025-01-24T07:05:00.000000000Z,33,1,42009475,22235.250000000,22235.250000000,22235.250000000,22235.250000000,1,MNQM5
2025-01-24T07:10:00.000000000Z,33,1,42009475,22240.000000000,22241.500000000,22240.000000000,22241.500000000,4,MNQM5
2025-01-24T07:13:00.000000000Z,33,1,42009475,22236.500000000,22238.000000000,22236.500000000,22238.000000000,2,MNQM5
2025-01-24T07:14:00.000000000Z,33,1,42009475,22229.000000000,22229.000000000,22229.000000000,22229.000000000,1,MNQM5
2025-01-24T07:15:00.000000000Z,33,1,42009475,22226.000000000,22226.000000000,22225.500000000,22225.500000000,2,MNQM5
2025-01-24T07:17:00.000000000Z,33,1,42009475,22223.500000000,22223.500000000,22222.250000000,22222.250000000,5,MNQM5
2025-01-24T07:21:00.000000000Z,33,1,42009475,22227.750000000,22227.750000000,22227.750000000,22227.750000000,1,MNQM5
2025-01-24T07:23:00.000000000Z,33,1,42009475,22229.000000000,22229.000000000,22229.000000000,22229.000000000,1,MNQM5
2025-01-24T07:24:00.000000000Z,33,1,42009475,22229.000000000,22229.000000000,22227.250000000,22227.250000000,3,MNQM5
2025-01-24T07:25:00.000000000Z,33,1,42009475,22229.250000000,22231.000000000,22229.250000000,22231.000000000,2,MNQM5
2025-01-24T07:29:00.000000000Z,33,1,42009475,22231.250000000,22231.250000000,22231.250000000,22231.250000000,2,MNQM5
2025-01-24T07:32:00.000000000Z,33,1,42009475,22227.000000000,22227.000000000,22227.000000000,22227.000000000,1,MNQM5
2025-01-24T07:35:00.000000000Z,33,1,42009475,22225.500000000,22225.500000000,22225.500000000,22225.500000000,5,MNQM5
2025-01-24T07:37:00.000000000Z,33,1,42009475,22224.500000000,22224.500000000,22224.500000000,22224.500000000,2,MNQM5
2025-01-24T07:38:00.000000000Z,33,1,42009475,22224.250000000,22224.250000000,22224.250000000,22224.250000000,1,MNQM5
2025-01-24T07:39:00.000000000Z,33,1,42009475,22230.000000000,22230.250000000,22230.000000000,22230.250000000,4,MNQM5
2025-01-24T07:40:00.000000000Z,33,1,42009475,22226.000000000,22226.000000000,22225.750000000,22225.750000000,8,MNQM5
2025-01-24T07:46:00.000000000Z,33,1,42009475,22230.500000000,22230.500000000,22230.500000000,22230.500000000,1,MNQM5
2025-01-24T07:47:00.000000000Z,33,1,42009475,22230.500000000,22230.500000000,22230.500000000,22230.500000000,4,MNQM5
2025-01-24T07:50:00.000000000Z,33,1,42009475,22225.000000000,22225.000000000,22221.000000000,22221.000000000,3,MNQM5
2025-01-24T07:51:00.000000000Z,33,1,42009475,22221.250000000,22221.250000000,22219.750000000,22219.750000000,10,MNQM5
2025-01-24T07:52:00.000000000Z,33,1,42009475,22214.000000000,22214.000000000,22214.000000000,22214.000000000,1,MNQM5
2025-01-24T07:54:00.000000000Z,33,1,42009475,22219.000000000,22219.000000000,22216.500000000,22216.500000000,2,MNQM5
2025-01-24T07:56:00.000000000Z,33,1,42009475,22217.750000000,22222.000000000,22217.750000000,22222.000000000,7,MNQM5
2025-01-24T07:57:00.000000000Z,33,1,42009475,22223.000000000,22223.000000000,22223.000000000,22223.000000000,2,MNQM5
2025-01-24T07:58:00.000000000Z,33,1,42009475,22221.000000000,22221.000000000,22221.000000000,22221.000000000,2,MNQM5
2025-01-24T08:04:00.000000000Z,33,1,42009475,22226.250000000,22226.250000000,22226.250000000,22226.250000000,1,MNQM5
2025-01-24T08:05:00.000000000Z,33,1,42009475,22229.000000000,22229.000000000,22229.000000000,22229.000000000,1,MNQM5
2025-01-24T08:12:00.000000000Z,33,1,42009475,22237.000000000,22237.000000000,22237.000000000,22237.000000000,1,MNQM5
2025-01-24T08:13:00.000000000Z,33,1,42009475,22236.500000000,22236.500000000,22236.500000000,22236.500000000,1,MNQM5
2025-01-24T08:14:00.000000000Z,33,1,42009475,22240.000000000,22243.000000000,22240.000000000,22242.000000000,6,MNQM5
2025-01-24T08:17:00.000000000Z,33,1,42009475,22239.500000000,22239.500000000,22239.500000000,22239.500000000,1,MNQM5
2025-01-24T08:25:00.000000000Z,33,1,42009475,22242.500000000,22242.500000000,22242.500000000,22242.500000000,1,MNQM5
