ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-20T23:11:00.000000000Z,33,1,42003472,23248.250000000,23249.750000000,23247.000000000,23249.000000000,249,MNQU5
2025-07-20T23:12:00.000000000Z,33,1,42003472,23249.500000000,23252.750000000,23248.750000000,23251.750000000,461,MNQU5
2025-07-20T23:13:00.000000000Z,33,1,42003472,23252.000000000,23252.500000000,23248.000000000,23248.250000000,411,MNQU5
2025-07-20T23:14:00.000000000Z,33,1,42003472,23248.250000000,23250.750000000,23248.000000000,23249.750000000,160,MNQU5
2025-07-20T23:15:00.000000000Z,33,1,42003472,23250.000000000,23251.000000000,23248.250000000,23249.250000000,156,MNQU5
2025-07-20T23:16:00.000000000Z,33,1,42003472,23249.750000000,23250.750000000,23248.750000000,23248.750000000,63,MNQU5
2025-07-20T23:17:00.000000000Z,33,1,42003472,23249.000000000,23251.750000000,23248.500000000,23249.500000000,257,MNQU5
2025-07-20T23:18:00.000000000Z,33,1,42003472,23250.000000000,23250.750000000,23249.000000000,23249.750000000,75,MNQU5
2025-07-20T23:19:00.000000000Z,33,1,42003472,23249.000000000,23249.000000000,23244.000000000,23246.000000000,423,MNQU5
2025-07-20T23:20:00.000000000Z,33,1,42003472,23245.750000000,23247.000000000,23245.250000000,23245.250000000,121,MNQU5
2025-07-20T23:21:00.000000000Z,33,1,42003472,23246.000000000,23246.000000000,23243.000000000,23243.500000000,193,MNQU5
2025-07-20T23:22:00.000000000Z,33,1,42003472,23243.500000000,23244.000000000,23242.000000000,23243.250000000,175,MNQU5
2025-07-20T23:23:00.000000000Z,33,1,42003472,23244.000000000,23249.000000000,23244.000000000,23246.500000000,243,MNQU5
2025-07-20T23:24:00.000000000Z,33,1,42003472,23246.750000000,23247.000000000,23242.750000000,23243.750000000,142,MNQU5
2025-07-20T23:25:00.000000000Z,33,1,42003472,23243.750000000,23244.250000000,23241.750000000,23242.000000000,141,MNQU5
2025-07-20T23:26:00.000000000Z,33,1,42003472,23242.250000000,23242.750000000,23239.000000000,23241.750000000,347,MNQU5
2025-07-20T23:27:00.000000000Z,33,1,42003472,23241.750000000,23243.000000000,23239.000000000,23239.250000000,208,MNQU5
2025-07-20T23:28:00.000000000Z,33,1,42003472,23239.250000000,23240.000000000,23237.250000000,23237.500000000,404,MNQU5
2025-07-20T23:29:00.000000000Z,33,1,42003472,23237.250000000,23239.500000000,23237.250000000,23239.000000000,230,MNQU5
2025-07-20T23:30:00.000000000Z,33,1,42003472,23239.750000000,23241.000000000,23237.250000000,23239.250000000,202,MNQU5
2025-07-20T23:31:00.000000000Z,33,1,42003472,23240.000000000,23241.750000000,23238.750000000,23240.750000000,149,MNQU5
2025-07-20T23:32:00.000000000Z,33,1,42003472,23241.750000000,23243.000000000,23240.500000000,23240.500000000,244,MNQU5
2025-07-20T23:33:00.000000000Z,33,1,42003472,23241.000000000,23243.000000000,23240.750000000,23242.250000000,150,MNQU5
2025-07-20T23:34:00.000000000Z,33,1,42003472,23242.000000000,23243.500000000,23241.250000000,23242.750000000,108,MNQU5
2025-07-20T23:35:00.000000000Z,33,1,42003472,23243.000000000,23244.000000000,23241.750000000,23242.500000000,162,MNQU5
2025-07-20T23:36:00.000000000Z,33,1,42003472,23242.500000000,23249.000000000,23242.500000000,23248.000000000,348,MNQU5
2025-07-20T23:37:00.000000000Z,33,1,42003472,23247.250000000,23248.750000000,23245.000000000,23248.000000000,311,MNQU5
2025-07-20T23:38:00.000000000Z,33,1,42003472,23248.500000000,23248.750000000,23245.500000000,23246.250000000,149,MNQU5
2025-07-20T23:39:00.000000000Z,33,1,42003472,23246.500000000,23246.750000000,23243.000000000,23243.000000000,172,MNQU5
2025-07-20T23:40:00.000000000Z,33,1,42003472,23243.000000000,23245.500000000,23243.000000000,23243.750000000,70,MNQU5
2025-07-20T23:41:00.000000000Z,33,1,42003472,23244.250000000,23245.500000000,23243.250000000,23245.000000000,90,MNQU5
2025-07-20T23:42:00.000000000Z,33,1,42003472,23245.000000000,23245.250000000,23243.500000000,23244.500000000,62,MNQU5
2025-07-20T23:43:00.000000000Z,33,1,42003472,23244.250000000,23245.750000000,23243.500000000,23245.500000000,123,MNQU5
2025-07-20T23:44:00.000000000Z,33,1,42003472,23245.250000000,23246.750000000,23244.750000000,23245.250000000,105,MNQU5
2025-07-20T23:45:00.000000000Z,33,1,42003472,23245.000000000,23246.250000000,23244.500000000,23245.750000000,109,MNQU5
2025-07-20T23:46:00.000000000Z,33,1,42003472,23246.000000000,23248.750000000,23246.000000000,23247.250000000,193,MNQU5
2025-07-20T23:47:00.000000000Z,33,1,42003472,23247.250000000,23248.750000000,23246.000000000,23248.250000000,126,MNQU5
2025-07-20T23:48:00.000000000Z,33,1,42003472,23248.750000000,23249.750000000,23246.750000000,23248.000000000,118,MNQU5
2025-07-20T23:49:00.000000000Z,33,1,42003472,23248.000000000,23248.500000000,23246.750000000,23248.000000000,43,MNQU5
2025-07-20T23:50:00.000000000Z,33,1,42003472,23248.000000000,23248.000000000,23246.250000000,23247.000000000,75,MNQU5
2025-07-20T23:51:00.000000000Z,33,1,42003472,23246.250000000,23249.750000000,23246.250000000,23249.750000000,100,MNQU5
2025-07-20T23:52:00.000000000Z,33,1,42003472,23250.000000000,23252.000000000,23249.000000000,23249.500000000,309,MNQU5
2025-07-20T23:53:00.000000000Z,33,1,42003472,23249.250000000,23250.750000000,23248.750000000,23250.750000000,129,MNQU5
2025-07-20T23:54:00.000000000Z,33,1,42003472,23251.000000000,23258.750000000,23250.000000000,23255.750000000,1218,MNQU5
2025-07-20T23:55:00.000000000Z,33,1,42003472,23255.250000000,23256.750000000,23254.000000000,23254.750000000,261,MNQU5
2025-07-20T23:56:00.000000000Z,33,1,42003472,23254.750000000,23256.250000000,23254.000000000,23255.250000000,124,MNQU5
2025-07-20T23:57:00.000000000Z,33,1,42003472,23255.250000000,23258.500000000,23255.250000000,23257.500000000,325,MNQU5
2025-07-20T23:58:00.000000000Z,33,1,42003472,23258.250000000,23261.250000000,23257.750000000,23260.500000000,490,MNQU5
2025-07-20T23:59:00.000000000Z,33,1,42003472,23260.500000000,23262.500000000,23258.750000000,23260.000000000,462,MNQU5
