ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-06T03:48:00.000000000Z,33,1,10,17957.750000000,17957.750000000,17957.750000000,17957.750000000,3,MNQM4
2024-02-06T03:52:00.000000000Z,33,1,10,17955.750000000,17955.750000000,17955.750000000,17955.750000000,1,MNQM4
2024-02-06T03:55:00.000000000Z,33,1,10,17959.250000000,17959.250000000,17959.250000000,17959.250000000,1,MNQM4
2024-02-06T03:56:00.000000000Z,33,1,10,17955.250000000,17955.250000000,17955.250000000,17955.250000000,4,MNQM4
2024-02-06T03:58:00.000000000Z,33,1,10,17956.500000000,17958.000000000,17956.500000000,17958.000000000,2,MNQM4
2024-02-06T04:09:00.000000000Z,33,1,10,17959.000000000,17959.000000000,17959.000000000,17959.000000000,2,MNQM4
2024-02-06T04:11:00.000000000Z,33,1,10,17958.000000000,17958.000000000,17958.000000000,17958.000000000,1,MNQM4
2024-02-06T04:19:00.000000000Z,33,1,10,17959.000000000,17959.000000000,17959.000000000,17959.000000000,1,MNQM4
2024-02-06T04:26:00.000000000Z,33,1,10,17960.000000000,17960.000000000,17960.000000000,17960.000000000,2,MNQM4
2024-02-06T04:38:00.000000000Z,33,1,10,17963.500000000,17963.500000000,17963.500000000,17963.500000000,1,MNQM4
2024-02-06T04:40:00.000000000Z,33,1,10,17965.000000000,17965.000000000,17965.000000000,17965.000000000,11,MNQM4
2024-02-06T04:41:00.000000000Z,33,1,10,17966.000000000,17966.000000000,17966.000000000,17966.000000000,4,MNQM4
2024-02-06T04:46:00.000000000Z,33,1,10,17964.500000000,17964.500000000,17964.500000000,17964.500000000,1,MNQM4
2024-02-06T04:48:00.000000000Z,33,1,10,17964.500000000,17964.500000000,17964.500000000,17964.500000000,1,MNQM4
2024-02-06T04:53:00.000000000Z,33,1,10,17967.750000000,17969.000000000,17967.250000000,17967.250000000,16,MNQM4
2024-02-06T04:56:00.000000000Z,33,1,10,17966.250000000,17966.250000000,17966.250000000,17966.250000000,1,MNQM4
2024-02-06T05:01:00.000000000Z,33,1,10,17972.000000000,17976.000000000,17972.000000000,17976.000000000,6,MNQM4
2024-02-06T05:02:00.000000000Z,33,1,10,17976.750000000,17976.750000000,17976.750000000,17976.750000000,1,MNQM4
2024-02-06T05:03:00.000000000Z,33,1,10,17976.750000000,17976.750000000,17976.750000000,17976.750000000,1,MNQM4
2024-02-06T05:04:00.000000000Z,33,1,10,17979.250000000,17979.250000000,17977.000000000,17977.000000000,13,MNQM4
2024-02-06T05:06:00.000000000Z,33,1,10,17976.000000000,17977.000000000,17976.000000000,17977.000000000,6,MNQM4
2024-02-06T05:07:00.000000000Z,33,1,10,17977.750000000,17977.750000000,17977.750000000,17977.750000000,3,MNQM4
2024-02-06T05:09:00.000000000Z,33,1,10,17977.250000000,17977.250000000,17977.250000000,17977.250000000,5,MNQM4
2024-02-06T05:12:00.000000000Z,33,1,10,17974.750000000,17977.000000000,17974.750000000,17977.000000000,19,MNQM4
2024-02-06T05:16:00.000000000Z,33,1,10,17972.000000000,17972.000000000,17972.000000000,17972.000000000,2,MNQM4
2024-02-06T05:19:00.000000000Z,33,1,10,17972.250000000,17972.250000000,17972.250000000,17972.250000000,1,MNQM4
2024-02-06T05:21:00.000000000Z,33,1,10,17965.750000000,17967.000000000,17965.750000000,17967.000000000,6,MNQM4
2024-02-06T05:22:00.000000000Z,33,1,10,17971.500000000,17971.500000000,17971.500000000,17971.500000000,1,MNQM4
2024-02-06T05:26:00.000000000Z,33,1,10,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQM4
2024-02-06T05:30:00.000000000Z,33,1,10,17972.000000000,17974.250000000,17972.000000000,17974.250000000,3,MNQM4
2024-02-06T05:35:00.000000000Z,33,1,10,17968.250000000,17968.250000000,17968.250000000,17968.250000000,4,MNQM4
2024-02-06T05:41:00.000000000Z,33,1,10,17970.750000000,17971.000000000,17970.750000000,17971.000000000,2,MNQM4
2024-02-06T05:46:00.000000000Z,33,1,10,17974.250000000,17974.250000000,17974.250000000,17974.250000000,1,MNQM4
2024-02-06T05:48:00.000000000Z,33,1,10,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQM4
2024-02-06T05:50:00.000000000Z,33,1,10,17970.750000000,17970.750000000,17969.500000000,17969.500000000,6,MNQM4
2024-02-06T05:54:00.000000000Z,33,1,10,17967.000000000,17967.000000000,17967.000000000,17967.000000000,1,MNQM4
2024-02-06T05:55:00.000000000Z,33,1,10,17965.500000000,17965.500000000,17965.500000000,17965.500000000,1,MNQM4
2024-02-06T06:04:00.000000000Z,33,1,10,17963.250000000,17963.250000000,17963.250000000,17963.250000000,1,MNQM4
2024-02-06T06:07:00.000000000Z,33,1,10,17963.750000000,17963.750000000,17963.750000000,17963.750000000,2,MNQM4
2024-02-06T06:22:00.000000000Z,33,1,10,17963.750000000,17963.750000000,17963.750000000,17963.750000000,1,MNQM4
2024-02-06T06:30:00.000000000Z,33,1,10,17960.000000000,17961.000000000,17960.000000000,17961.000000000,2,MNQM4
2024-02-06T06:32:00.000000000Z,33,1,10,17958.250000000,17958.250000000,17958.250000000,17958.250000000,2,MNQM4
2024-02-06T06:36:00.000000000Z,33,1,10,17963.000000000,17963.000000000,17963.000000000,17963.000000000,1,MNQM4
2024-02-06T06:40:00.000000000Z,33,1,10,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQM4
2024-02-06T07:04:00.000000000Z,33,1,10,17971.500000000,17971.500000000,17969.250000000,17969.250000000,12,MNQM4
2024-02-06T07:08:00.000000000Z,33,1,10,17971.250000000,17971.250000000,17971.250000000,17971.250000000,1,MNQM4
2024-02-06T07:09:00.000000000Z,33,1,10,17972.000000000,17972.250000000,17972.000000000,17972.250000000,2,MNQM4
2024-02-06T07:11:00.000000000Z,33,1,10,17976.250000000,17983.000000000,17976.250000000,17983.000000000,8,MNQM4
2024-02-06T07:13:00.000000000Z,33,1,10,17978.250000000,17978.250000000,17978.250000000,17978.250000000,1,MNQM4
2024-02-06T07:14:00.000000000Z,33,1,10,17981.500000000,17981.500000000,17981.500000000,17981.500000000,1,MNQM4
2024-02-06T07:15:00.000000000Z,33,1,10,17982.250000000,17982.250000000,17982.250000000,17982.250000000,1,MNQM4
2024-02-06T07:21:00.000000000Z,33,1,10,17985.250000000,17987.000000000,17985.250000000,17987.000000000,7,MNQM4
2024-02-06T07:23:00.000000000Z,33,1,10,17986.500000000,17987.000000000,17986.500000000,17987.000000000,2,MNQM4
2024-02-06T07:24:00.000000000Z,33,1,10,17989.000000000,17989.750000000,17989.000000000,17989.750000000,2,MNQM4
2024-02-06T07:26:00.000000000Z,33,1,10,17984.250000000,17984.250000000,17984.250000000,17984.250000000,1,MNQM4
2024-02-06T07:27:00.000000000Z,33,1,10,17989.500000000,17990.000000000,17989.500000000,17990.000000000,2,MNQM4
2024-02-06T07:30:00.000000000Z,33,1,10,17992.000000000,17992.000000000,17992.000000000,17992.000000000,1,MNQM4
2024-02-06T07:32:00.000000000Z,33,1,10,17989.500000000,17989.500000000,17989.500000000,17989.500000000,2,MNQM4
2024-02-06T07:33:00.000000000Z,33,1,10,17989.500000000,17989.500000000,17989.500000000,17989.500000000,3,MNQM4
2024-02-06T07:34:00.000000000Z,33,1,10,17988.750000000,17988.750000000,17988.750000000,17988.750000000,1,MNQM4
2024-02-06T07:35:00.000000000Z,33,1,10,17985.000000000,17985.000000000,17985.000000000,17985.000000000,2,MNQM4
2024-02-06T07:40:00.000000000Z,33,1,10,17989.000000000,17989.000000000,17989.000000000,17989.000000000,1,MNQM4
2024-02-06T07:41:00.000000000Z,33,1,10,17988.750000000,17989.000000000,17988.750000000,17989.000000000,6,MNQM4
2024-02-06T07:44:00.000000000Z,33,1,10,17986.250000000,17986.250000000,17986.250000000,17986.250000000,1,MNQM4
2024-02-06T07:45:00.000000000Z,33,1,10,17985.500000000,17988.500000000,17985.500000000,17988.500000000,2,MNQM4
2024-02-06T07:48:00.000000000Z,33,1,10,17986.500000000,17989.500000000,17986.500000000,17989.500000000,2,MNQM4
2024-02-06T07:53:00.000000000Z,33,1,10,17990.000000000,17990.000000000,17990.000000000,17990.000000000,1,MNQM4
2024-02-06T07:54:00.000000000Z,33,1,10,17992.000000000,17993.750000000,17992.000000000,17993.750000000,2,MNQM4
2024-02-06T07:55:00.000000000Z,33,1,10,17993.250000000,17993.250000000,17993.250000000,17993.250000000,2,MNQM4
2024-02-06T07:56:00.000000000Z,33,1,10,17994.250000000,17994.500000000,17994.250000000,17994.500000000,2,MNQM4
2024-02-06T07:57:00.000000000Z,33,1,10,17998.000000000,17998.000000000,17994.250000000,17994.250000000,3,MNQM4
2024-02-06T08:01:00.000000000Z,33,1,10,17990.000000000,17990.000000000,17990.000000000,17990.000000000,1,MNQM4
2024-02-06T08:07:00.000000000Z,33,1,10,17983.750000000,17983.750000000,17983.750000000,17983.750000000,7,MNQM4
2024-02-06T08:10:00.000000000Z,33,1,10,17983.000000000,17983.000000000,17981.000000000,17981.000000000,4,MNQM4
2024-02-06T08:11:00.000000000Z,33,1,10,17979.500000000,17979.500000000,17979.500000000,17979.500000000,1,MNQM4
2024-02-06T08:21:00.000000000Z,33,1,10,17984.250000000,17984.250000000,17984.250000000,17984.250000000,3,MNQM4
2024-02-06T08:23:00.000000000Z,33,1,10,17993.000000000,17996.750000000,17993.000000000,17996.750000000,9,MNQM4
2024-02-06T08:26:00.000000000Z,33,1,10,17988.750000000,17988.750000000,17988.750000000,17988.750000000,2,MNQM4
2024-02-06T08:30:00.000000000Z,33,1,10,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQM4
2024-02-06T08:31:00.000000000Z,33,1,10,17982.500000000,17982.500000000,17982.500000000,17982.500000000,1,MNQM4
2024-02-06T08:34:00.000000000Z,33,1,10,17985.750000000,17985.750000000,17985.750000000,17985.750000000,1,MNQM4
2024-02-06T08:42:00.000000000Z,33,1,10,17975.750000000,17976.000000000,17975.500000000,17975.500000000,11,MNQM4
2024-02-06T08:43:00.000000000Z,33,1,10,17979.500000000,17979.500000000,17979.500000000,17979.500000000,1,MNQM4
2024-02-06T08:46:00.000000000Z,33,1,10,17976.000000000,17976.000000000,17976.000000000,17976.000000000,1,MNQM4
2024-02-06T08:54:00.000000000Z,33,1,10,17974.250000000,17974.500000000,17974.250000000,17974.500000000,2,MNQM4
2024-02-06T08:58:00.000000000Z,33,1,10,17970.750000000,17970.750000000,17970.750000000,17970.750000000,1,MNQM4
2024-02-06T09:02:00.000000000Z,33,1,10,17976.250000000,17976.250000000,17976.250000000,17976.250000000,1,MNQM4
2024-02-06T09:05:00.000000000Z,33,1,10,17982.250000000,17982.250000000,17982.250000000,17982.250000000,1,MNQM4
2024-02-06T09:26:00.000000000Z,33,1,10,17968.250000000,17968.250000000,17968.250000000,17968.250000000,1,MNQM4
2024-02-06T09:29:00.000000000Z,33,1,10,17972.250000000,17972.250000000,17972.250000000,17972.250000000,1,MNQM4
2024-02-06T09:30:00.000000000Z,33,1,10,17975.750000000,17975.750000000,17971.250000000,17971.250000000,6,MNQM4
2024-02-06T09:40:00.000000000Z,33,1,10,17974.500000000,17974.500000000,17974.500000000,17974.500000000,1,MNQM4
2024-02-06T09:47:00.000000000Z,33,1,10,17967.500000000,17967.500000000,17964.000000000,17964.000000000,3,MNQM4
2024-02-06T09:48:00.000000000Z,33,1,10,17963.000000000,17963.000000000,17963.000000000,17963.000000000,1,MNQM4
2024-02-06T09:49:00.000000000Z,33,1,10,17961.750000000,17961.750000000,17961.750000000,17961.750000000,1,MNQM4
2024-02-06T09:50:00.000000000Z,33,1,10,17963.000000000,17963.000000000,17963.000000000,17963.000000000,1,MNQM4
2024-02-06T09:54:00.000000000Z,33,1,10,17959.250000000,17962.000000000,17959.000000000,17962.000000000,8,MNQM4
2024-02-06T09:55:00.000000000Z,33,1,10,17958.250000000,17958.250000000,17958.250000000,17958.250000000,1,MNQM4
2024-02-06T10:00:00.000000000Z,33,1,10,17957.500000000,17957.500000000,17957.500000000,17957.500000000,1,MNQM4
2024-02-06T10:01:00.000000000Z,33,1,10,17953.500000000,17953.500000000,17953.500000000,17953.500000000,1,MNQM4
2024-02-06T10:02:00.000000000Z,33,1,10,17945.000000000,17952.500000000,17945.000000000,17950.500000000,8,MNQM4
2024-02-06T10:03:00.000000000Z,33,1,10,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQM4
2024-02-06T10:06:00.000000000Z,33,1,10,17960.500000000,17960.500000000,17960.500000000,17960.500000000,1,MNQM4
2024-02-06T10:10:00.000000000Z,33,1,10,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQM4
2024-02-06T10:11:00.000000000Z,33,1,10,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQM4
2024-02-06T10:15:00.000000000Z,33,1,10,17958.000000000,17958.000000000,17956.000000000,17956.000000000,2,MNQM4
2024-02-06T10:16:00.000000000Z,33,1,10,17956.750000000,17957.000000000,17956.000000000,17956.000000000,4,MNQM4
2024-02-06T10:17:00.000000000Z,33,1,10,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQM4
2024-02-06T10:18:00.000000000Z,33,1,10,17958.000000000,17958.000000000,17958.000000000,17958.000000000,1,MNQM4
2024-02-06T10:22:00.000000000Z,33,1,10,17957.750000000,17957.750000000,17955.500000000,17955.500000000,2,MNQM4
2024-02-06T10:27:00.000000000Z,33,1,10,17946.750000000,17949.750000000,17946.750000000,17949.750000000,4,MNQM4
2024-02-06T10:28:00.000000000Z,33,1,10,17950.750000000,17950.750000000,17948.750000000,17950.250000000,4,MNQM4
2024-02-06T10:29:00.000000000Z,33,1,10,17952.500000000,17952.500000000,17952.500000000,17952.500000000,1,MNQM4
2024-02-06T10:32:00.000000000Z,33,1,10,17950.000000000,17950.000000000,17949.750000000,17949.750000000,2,MNQM4
2024-02-06T10:34:00.000000000Z,33,1,10,17946.750000000,17946.750000000,17946.500000000,17946.500000000,2,MNQM4
2024-02-06T10:37:00.000000000Z,33,1,10,17953.000000000,17953.000000000,17953.000000000,17953.000000000,1,MNQM4
2024-02-06T10:39:00.000000000Z,33,1,10,17953.500000000,17953.500000000,17953.500000000,17953.500000000,1,MNQM4
2024-02-06T10:42:00.000000000Z,33,1,10,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQM4
2024-02-06T10:57:00.000000000Z,33,1,10,17961.500000000,17961.500000000,17961.500000000,17961.500000000,1,MNQM4
2024-02-06T11:07:00.000000000Z,33,1,10,17965.000000000,17965.000000000,17965.000000000,17965.000000000,6,MNQM4
2024-02-06T11:09:00.000000000Z,33,1,10,17962.250000000,17962.250000000,17962.250000000,17962.250000000,1,MNQM4
2024-02-06T11:13:00.000000000Z,33,1,10,17955.500000000,17955.500000000,17955.500000000,17955.500000000,1,MNQM4
2024-02-06T11:14:00.000000000Z,33,1,10,17954.250000000,17954.250000000,17954.250000000,17954.250000000,1,MNQM4
2024-02-06T11:17:00.000000000Z,33,1,10,17956.750000000,17956.750000000,17956.750000000,17956.750000000,1,MNQM4
2024-02-06T11:20:00.000000000Z,33,1,10,17956.250000000,17956.250000000,17956.250000000,17956.250000000,1,MNQM4
2024-02-06T11:25:00.000000000Z,33,1,10,17957.000000000,17957.000000000,17957.000000000,17957.000000000,1,MNQM4
2024-02-06T11:29:00.000000000Z,33,1,10,17957.000000000,17957.000000000,17957.000000000,17957.000000000,1,MNQM4
2024-02-06T11:34:00.000000000Z,33,1,10,17946.500000000,17946.500000000,17936.750000000,17936.750000000,6,MNQM4
2024-02-06T11:35:00.000000000Z,33,1,10,17928.000000000,17928.000000000,17928.000000000,17928.000000000,1,MNQM4
2024-02-06T11:36:00.000000000Z,33,1,10,17925.750000000,17928.000000000,17925.750000000,17928.000000000,5,MNQM4
2024-02-06T11:37:00.000000000Z,33,1,10,17916.750000000,17916.750000000,17916.250000000,17916.250000000,12,MNQM4
2024-02-06T11:38:00.000000000Z,33,1,10,17915.500000000,17915.500000000,17913.250000000,17913.250000000,11,MNQM4
2024-02-06T11:39:00.000000000Z,33,1,10,17911.750000000,17911.750000000,17907.500000000,17907.500000000,5,MNQM4
2024-02-06T11:40:00.000000000Z,33,1,10,17905.250000000,17912.250000000,17904.750000000,17912.250000000,8,MNQM4
2024-02-06T11:41:00.000000000Z,33,1,10,17914.750000000,17916.500000000,17914.500000000,17916.500000000,4,MNQM4
2024-02-06T11:42:00.000000000Z,33,1,10,17917.250000000,17917.250000000,17917.250000000,17917.250000000,1,MNQM4
2024-02-06T11:45:00.000000000Z,33,1,10,17907.500000000,17907.500000000,17907.250000000,17907.250000000,3,MNQM4
2024-02-06T11:51:00.000000000Z,33,1,10,17918.750000000,17918.750000000,17918.750000000,17918.750000000,1,MNQM4
2024-02-06T11:52:00.000000000Z,33,1,10,17918.750000000,17923.250000000,17918.750000000,17923.250000000,2,MNQM4
2024-02-06T11:54:00.000000000Z,33,1,10,17922.750000000,17922.750000000,17922.750000000,17922.750000000,1,MNQM4
2024-02-06T11:56:00.000000000Z,33,1,10,17918.000000000,17918.500000000,17918.000000000,17918.500000000,2,MNQM4
2024-02-06T11:58:00.000000000Z,33,1,10,17918.500000000,17918.500000000,17918.500000000,17918.500000000,1,MNQM4
2024-02-06T12:04:00.000000000Z,33,1,10,17921.500000000,17921.500000000,17921.500000000,17921.500000000,1,MNQM4
2024-02-06T12:05:00.000000000Z,33,1,10,17924.000000000,17924.000000000,17924.000000000,17924.000000000,1,MNQM4
2024-02-06T12:06:00.000000000Z,33,1,10,17919.500000000,17922.000000000,17919.500000000,17922.000000000,13,MNQM4
2024-02-06T12:09:00.000000000Z,33,1,10,17923.250000000,17923.250000000,17923.250000000,17923.250000000,5,MNQM4
2024-02-06T12:11:00.000000000Z,33,1,10,17922.250000000,17922.250000000,17922.250000000,17922.250000000,1,MNQM4
2024-02-06T12:12:00.000000000Z,33,1,10,17922.250000000,17922.250000000,17922.250000000,17922.250000000,3,MNQM4
2024-02-06T12:13:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-02-06T12:18:00.000000000Z,33,1,10,17913.000000000,17913.000000000,17913.000000000,17913.000000000,1,MNQM4
2024-02-06T12:20:00.000000000Z,33,1,10,17912.000000000,17914.750000000,17910.500000000,17914.750000000,16,MNQM4
2024-02-06T12:21:00.000000000Z,33,1,10,17908.250000000,17908.250000000,17908.250000000,17908.250000000,10,MNQM4
2024-02-06T12:22:00.000000000Z,33,1,10,17905.500000000,17905.500000000,17905.500000000,17905.500000000,1,MNQM4
2024-02-06T12:23:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17901.000000000,17901.000000000,3,MNQM4
2024-02-06T12:26:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17900.000000000,17900.000000000,22,MNQM4
2024-02-06T12:27:00.000000000Z,33,1,10,17903.250000000,17905.250000000,17903.250000000,17905.250000000,3,MNQM4
2024-02-06T12:28:00.000000000Z,33,1,10,17908.250000000,17908.250000000,17904.000000000,17904.500000000,4,MNQM4
2024-02-06T12:30:00.000000000Z,33,1,10,17905.000000000,17908.000000000,17905.000000000,17907.000000000,8,MNQM4
2024-02-06T12:31:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,2,MNQM4
2024-02-06T12:34:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQM4
2024-02-06T12:35:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17909.250000000,17910.000000000,12,MNQM4
2024-02-06T12:36:00.000000000Z,33,1,10,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQM4
2024-02-06T12:38:00.000000000Z,33,1,10,17913.000000000,17913.750000000,17913.000000000,17913.750000000,2,MNQM4
2024-02-06T12:39:00.000000000Z,33,1,10,17915.500000000,17915.500000000,17915.500000000,17915.500000000,1,MNQM4
2024-02-06T12:40:00.000000000Z,33,1,10,17922.000000000,17922.750000000,17920.750000000,17920.750000000,5,MNQM4
2024-02-06T12:41:00.000000000Z,33,1,10,17923.000000000,17924.750000000,17923.000000000,17924.750000000,12,MNQM4
2024-02-06T12:42:00.000000000Z,33,1,10,17924.000000000,17925.000000000,17921.250000000,17921.250000000,7,MNQM4
2024-02-06T12:43:00.000000000Z,33,1,10,17927.500000000,17927.500000000,17927.500000000,17927.500000000,1,MNQM4
2024-02-06T12:45:00.000000000Z,33,1,10,17932.250000000,17933.250000000,17932.250000000,17933.250000000,8,MNQM4
2024-02-06T12:46:00.000000000Z,33,1,10,17934.250000000,17934.250000000,17934.250000000,17934.250000000,1,MNQM4
2024-02-06T12:47:00.000000000Z,33,1,10,17931.250000000,17931.250000000,17931.250000000,17931.250000000,1,MNQM4
2024-02-06T12:50:00.000000000Z,33,1,10,17930.750000000,17930.750000000,17930.750000000,17930.750000000,1,MNQM4
2024-02-06T12:53:00.000000000Z,33,1,10,17929.500000000,17934.000000000,17929.500000000,17934.000000000,2,MNQM4
2024-02-06T12:54:00.000000000Z,33,1,10,17936.750000000,17936.750000000,17936.750000000,17936.750000000,6,MNQM4
2024-02-06T12:55:00.000000000Z,33,1,10,17933.000000000,17933.000000000,17933.000000000,17933.000000000,2,MNQM4
2024-02-06T12:56:00.000000000Z,33,1,10,17931.750000000,17931.750000000,17931.750000000,17931.750000000,1,MNQM4
2024-02-06T12:57:00.000000000Z,33,1,10,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQM4
2024-02-06T12:58:00.000000000Z,33,1,10,17933.500000000,17933.750000000,17930.500000000,17933.750000000,8,MNQM4
2024-02-06T13:04:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17941.250000000,17941.250000000,1,MNQM4
2024-02-06T13:07:00.000000000Z,33,1,10,17945.250000000,17945.250000000,17945.250000000,17945.250000000,1,MNQM4
2024-02-06T13:10:00.000000000Z,33,1,10,17949.500000000,17949.500000000,17949.500000000,17949.500000000,1,MNQM4
2024-02-06T13:11:00.000000000Z,33,1,10,17951.000000000,17951.000000000,17951.000000000,17951.000000000,1,MNQM4
2024-02-06T13:13:00.000000000Z,33,1,10,17953.000000000,17955.000000000,17953.000000000,17955.000000000,3,MNQM4
2024-02-06T13:15:00.000000000Z,33,1,10,17958.500000000,17958.500000000,17957.250000000,17958.000000000,16,MNQM4
2024-02-06T13:19:00.000000000Z,33,1,10,17958.500000000,17961.250000000,17958.500000000,17961.250000000,4,MNQM4
2024-02-06T13:20:00.000000000Z,33,1,10,17963.250000000,17964.000000000,17963.250000000,17963.750000000,5,MNQM4
2024-02-06T13:21:00.000000000Z,33,1,10,17962.250000000,17962.500000000,17962.250000000,17962.500000000,5,MNQM4
