ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-05T13:29:00.000000000Z,33,1,42001149,22253.000000000,22253.000000000,22253.000000000,22253.000000000,1,MNQZ5
2025-06-05T13:41:00.000000000Z,33,1,42001149,22234.500000000,22234.500000000,22234.500000000,22234.500000000,1,MNQZ5
2025-06-05T13:51:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,3,MNQZ5
2025-06-05T14:09:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-05T14:10:00.000000000Z,33,1,42001149,22149.250000000,22149.250000000,22149.250000000,22149.250000000,1,MNQZ5
2025-06-05T14:12:00.000000000Z,33,1,42001149,22156.000000000,22156.000000000,22156.000000000,22156.000000000,1,MNQZ5
2025-06-05T14:41:00.000000000Z,33,1,42001149,22244.000000000,22244.000000000,22244.000000000,22244.000000000,1,MNQZ5
2025-06-05T14:42:00.000000000Z,33,1,42001149,22299.000000000,22312.500000000,22299.000000000,22312.500000000,3,MNQZ5
2025-06-05T14:43:00.000000000Z,33,1,42001149,22276.750000000,22276.750000000,22276.750000000,22276.750000000,3,MNQZ5
2025-06-05T14:48:00.000000000Z,33,1,42001149,22281.250000000,22281.250000000,22281.250000000,22281.250000000,1,MNQZ5
2025-06-05T14:59:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQZ5
2025-06-05T15:03:00.000000000Z,33,1,42001149,22300.250000000,22300.250000000,22300.250000000,22300.250000000,1,MNQZ5
2025-06-05T15:11:00.000000000Z,33,1,42001149,22307.750000000,22307.750000000,22307.750000000,22307.750000000,2,MNQZ5
2025-06-05T15:16:00.000000000Z,33,1,42001149,22328.000000000,22328.000000000,22328.000000000,22328.000000000,1,MNQZ5
2025-06-05T15:17:00.000000000Z,33,1,42001149,22336.000000000,22338.000000000,22336.000000000,22338.000000000,5,MNQZ5
2025-06-05T15:18:00.000000000Z,33,1,42001149,22342.500000000,22342.500000000,22342.500000000,22342.500000000,1,MNQZ5
2025-06-05T15:20:00.000000000Z,33,1,42001149,22345.250000000,22345.250000000,22345.250000000,22345.250000000,4,MNQZ5
2025-06-05T15:21:00.000000000Z,33,1,42001149,22351.500000000,22351.500000000,22351.500000000,22351.500000000,2,MNQZ5
2025-06-05T15:23:00.000000000Z,33,1,42001149,22351.500000000,22351.500000000,22350.000000000,22350.000000000,2,MNQZ5
2025-06-05T15:24:00.000000000Z,33,1,42001149,22353.750000000,22353.750000000,22353.750000000,22353.750000000,2,MNQZ5
2025-06-05T15:26:00.000000000Z,33,1,42001149,22345.500000000,22345.500000000,22345.500000000,22345.500000000,1,MNQZ5
2025-06-05T15:40:00.000000000Z,33,1,42001149,22354.750000000,22354.750000000,22354.750000000,22354.750000000,1,MNQZ5
2025-06-05T15:42:00.000000000Z,33,1,42001149,22352.250000000,22352.250000000,22352.250000000,22352.250000000,1,MNQZ5
2025-06-05T15:47:00.000000000Z,33,1,42001149,22353.000000000,22353.000000000,22353.000000000,22353.000000000,1,MNQZ5
2025-06-05T15:52:00.000000000Z,33,1,42001149,22343.000000000,22343.000000000,22343.000000000,22343.000000000,9,MNQZ5
2025-06-05T15:56:00.000000000Z,33,1,42001149,22368.500000000,22370.000000000,22368.500000000,22370.000000000,3,MNQZ5
2025-06-05T16:07:00.000000000Z,33,1,42001149,22353.000000000,22353.000000000,22350.000000000,22350.000000000,6,MNQZ5
2025-06-05T16:11:00.000000000Z,33,1,42001149,22339.250000000,22339.250000000,22339.250000000,22339.250000000,1,MNQZ5
2025-06-05T16:13:00.000000000Z,33,1,42001149,22320.000000000,22329.500000000,22320.000000000,22329.500000000,2,MNQZ5
2025-06-05T16:14:00.000000000Z,33,1,42001149,22312.000000000,22312.000000000,22312.000000000,22312.000000000,1,MNQZ5
2025-06-05T16:16:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQZ5
2025-06-05T16:25:00.000000000Z,33,1,42001149,22291.000000000,22291.000000000,22291.000000000,22291.000000000,1,MNQZ5
2025-06-05T16:28:00.000000000Z,33,1,42001149,22302.250000000,22302.250000000,22302.250000000,22302.250000000,1,MNQZ5
2025-06-05T16:36:00.000000000Z,33,1,42001149,22297.500000000,22297.500000000,22297.500000000,22297.500000000,1,MNQZ5
2025-06-05T16:39:00.000000000Z,33,1,42001149,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQZ5
2025-06-05T16:41:00.000000000Z,33,1,42001149,22255.000000000,22255.000000000,22255.000000000,22255.000000000,1,MNQZ5
2025-06-05T16:43:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-05T16:45:00.000000000Z,33,1,42001149,22240.000000000,22240.000000000,22240.000000000,22240.000000000,1,MNQZ5
2025-06-05T16:46:00.000000000Z,33,1,42001149,22202.000000000,22202.000000000,22201.000000000,22201.000000000,2,MNQZ5
2025-06-05T16:48:00.000000000Z,33,1,42001149,22173.750000000,22173.750000000,22156.500000000,22156.500000000,3,MNQZ5
2025-06-05T16:52:00.000000000Z,33,1,42001149,22156.500000000,22156.500000000,22156.500000000,22156.500000000,2,MNQZ5
2025-06-05T16:55:00.000000000Z,33,1,42001149,22159.250000000,22164.000000000,22159.250000000,22164.000000000,3,MNQZ5
2025-06-05T16:57:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-06-05T17:01:00.000000000Z,33,1,42001149,22117.000000000,22117.000000000,22117.000000000,22117.000000000,1,MNQZ5
2025-06-05T17:02:00.000000000Z,33,1,42001149,22130.250000000,22130.250000000,22130.250000000,22130.250000000,1,MNQZ5
2025-06-05T17:15:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-06-05T17:20:00.000000000Z,33,1,42001149,22197.750000000,22197.750000000,22197.750000000,22197.750000000,1,MNQZ5
2025-06-05T17:21:00.000000000Z,33,1,42001149,22217.750000000,22217.750000000,22217.750000000,22217.750000000,1,MNQZ5
2025-06-05T17:34:00.000000000Z,33,1,42001149,22224.000000000,22224.000000000,22224.000000000,22224.000000000,1,MNQZ5
2025-06-05T18:05:00.000000000Z,33,1,42001149,22139.500000000,22139.500000000,22139.500000000,22139.500000000,1,MNQZ5
2025-06-05T18:06:00.000000000Z,33,1,42001149,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQZ5
2025-06-05T18:15:00.000000000Z,33,1,42001149,22118.000000000,22118.000000000,22118.000000000,22118.000000000,1,MNQZ5
2025-06-05T18:16:00.000000000Z,33,1,42001149,22080.000000000,22080.000000000,22080.000000000,22080.000000000,2,MNQZ5
2025-06-05T18:18:00.000000000Z,33,1,42001149,22075.250000000,22075.250000000,22075.250000000,22075.250000000,1,MNQZ5
2025-06-05T18:36:00.000000000Z,33,1,42001149,22177.250000000,22177.250000000,22177.250000000,22177.250000000,1,MNQZ5
2025-06-05T18:39:00.000000000Z,33,1,42001149,22153.750000000,22153.750000000,22153.750000000,22153.750000000,1,MNQZ5
2025-06-05T19:06:00.000000000Z,33,1,42001149,22115.250000000,22115.250000000,22115.250000000,22115.250000000,1,MNQZ5
2025-06-05T19:15:00.000000000Z,33,1,42001149,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQZ5
2025-06-05T19:16:00.000000000Z,33,1,42001149,22014.750000000,22014.750000000,22014.500000000,22014.500000000,2,MNQZ5
2025-06-05T19:17:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,21978.250000000,21978.250000000,2,MNQZ5
2025-06-05T19:19:00.000000000Z,33,1,42001149,21968.000000000,21968.000000000,21943.250000000,21943.250000000,2,MNQZ5
2025-06-05T19:26:00.000000000Z,33,1,42001149,22007.750000000,22007.750000000,22007.750000000,22007.750000000,2,MNQZ5
2025-06-05T19:32:00.000000000Z,33,1,42001149,22031.500000000,22031.500000000,22031.500000000,22031.500000000,2,MNQZ5
2025-06-05T19:35:00.000000000Z,33,1,42001149,22060.750000000,22060.750000000,22060.750000000,22060.750000000,1,MNQZ5
2025-06-05T19:39:00.000000000Z,33,1,42001149,22093.000000000,22093.000000000,22093.000000000,22093.000000000,1,MNQZ5
2025-06-05T19:50:00.000000000Z,33,1,42001149,22090.000000000,22090.000000000,22090.000000000,22090.000000000,1,MNQZ5
2025-06-05T20:15:00.000000000Z,33,1,42001149,21982.250000000,21982.250000000,21980.000000000,21980.000000000,2,MNQZ5
2025-06-05T20:21:00.000000000Z,33,1,42001149,21989.250000000,21989.250000000,21989.250000000,21989.250000000,1,MNQZ5
2025-06-05T20:23:00.000000000Z,33,1,42001149,21977.250000000,21977.250000000,21977.250000000,21977.250000000,1,MNQZ5
2025-06-05T20:43:00.000000000Z,33,1,42001149,21969.750000000,21969.750000000,21969.750000000,21969.750000000,2,MNQZ5
2025-06-05T20:44:00.000000000Z,33,1,42001149,21977.750000000,21977.750000000,21977.750000000,21977.750000000,1,MNQZ5
2025-06-05T20:46:00.000000000Z,33,1,42001149,21962.000000000,21962.000000000,21962.000000000,21962.000000000,1,MNQZ5
2025-06-05T20:51:00.000000000Z,33,1,42001149,21979.500000000,21979.500000000,21979.500000000,21979.500000000,1,MNQZ5
2025-06-05T20:57:00.000000000Z,33,1,42001149,21960.750000000,21960.750000000,21960.750000000,21960.750000000,1,MNQZ5
2025-06-05T22:06:00.000000000Z,33,1,42001149,21938.250000000,21938.250000000,21938.250000000,21938.250000000,1,MNQZ5
2025-06-05T22:07:00.000000000Z,33,1,42001149,21930.000000000,21930.000000000,21930.000000000,21930.000000000,2,MNQZ5
2025-06-05T22:10:00.000000000Z,33,1,42001149,21935.000000000,21935.000000000,21935.000000000,21935.000000000,1,MNQZ5
2025-06-05T22:12:00.000000000Z,33,1,42001149,21931.750000000,21946.250000000,21931.750000000,21946.250000000,5,MNQZ5
2025-06-05T23:02:00.000000000Z,33,1,42001149,21995.000000000,21995.000000000,21995.000000000,21995.000000000,1,MNQZ5
2025-06-05T23:03:00.000000000Z,33,1,42001149,22001.000000000,22001.000000000,22001.000000000,22001.000000000,1,MNQZ5
2025-06-05T23:07:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,22000.000000000,22000.000000000,1,MNQZ5
2025-06-05T23:17:00.000000000Z,33,1,42001149,21988.500000000,21988.500000000,21988.500000000,21988.500000000,1,MNQZ5
