ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-04T01:20:00.000000000Z,33,1,3601,15038.500000000,15038.500000000,15036.500000000,15036.750000000,62,MNQU1
2021-08-04T01:21:00.000000000Z,33,1,3601,15036.750000000,15038.500000000,15036.750000000,15038.250000000,76,MNQU1
2021-08-04T01:22:00.000000000Z,33,1,3601,15038.250000000,15040.000000000,15038.250000000,15039.750000000,116,MNQU1
2021-08-04T01:23:00.000000000Z,33,1,3601,15040.000000000,15040.500000000,15039.000000000,15039.500000000,79,MNQU1
2021-08-04T01:24:00.000000000Z,33,1,3601,15039.750000000,15040.000000000,15037.750000000,15038.500000000,93,MNQU1
2021-08-04T01:25:00.000000000Z,33,1,3601,15038.500000000,15038.500000000,15036.750000000,15036.750000000,65,MNQU1
2021-08-04T01:26:00.000000000Z,33,1,3601,15036.750000000,15037.000000000,15036.000000000,15036.750000000,59,MNQU1
2021-08-04T01:27:00.000000000Z,33,1,3601,15037.250000000,15037.250000000,15036.500000000,15037.250000000,36,MNQU1
2021-08-04T01:28:00.000000000Z,33,1,3601,15037.750000000,15038.000000000,15035.000000000,15036.000000000,92,MNQU1
2021-08-04T01:29:00.000000000Z,33,1,3601,15036.250000000,15036.500000000,15035.000000000,15035.000000000,61,MNQU1
2021-08-04T01:30:00.000000000Z,33,1,3601,15034.750000000,15036.750000000,15033.000000000,15035.500000000,181,MNQU1
2021-08-04T01:31:00.000000000Z,33,1,3601,15035.750000000,15037.500000000,15035.000000000,15036.500000000,148,MNQU1
2021-08-04T01:32:00.000000000Z,33,1,3601,15036.000000000,15036.000000000,15033.750000000,15035.500000000,96,MNQU1
2021-08-04T01:33:00.000000000Z,33,1,3601,15035.500000000,15036.250000000,15034.750000000,15035.000000000,109,MNQU1
2021-08-04T01:34:00.000000000Z,33,1,3601,15035.000000000,15036.000000000,15033.750000000,15036.000000000,86,MNQU1
2021-08-04T01:35:00.000000000Z,33,1,3601,15036.250000000,15036.500000000,15033.250000000,15033.750000000,78,MNQU1
2021-08-04T01:36:00.000000000Z,33,1,3601,15033.250000000,15033.250000000,15031.000000000,15031.750000000,214,MNQU1
2021-08-04T01:37:00.000000000Z,33,1,3601,15031.500000000,15032.250000000,15029.000000000,15029.750000000,156,MNQU1
2021-08-04T01:38:00.000000000Z,33,1,3601,15029.500000000,15033.250000000,15029.500000000,15032.500000000,161,MNQU1
2021-08-04T01:39:00.000000000Z,33,1,3601,15032.500000000,15033.250000000,15031.250000000,15031.500000000,62,MNQU1
2021-08-04T01:40:00.000000000Z,33,1,3601,15031.750000000,15031.750000000,15029.500000000,15030.500000000,59,MNQU1
2021-08-04T01:41:00.000000000Z,33,1,3601,15029.500000000,15029.750000000,15026.000000000,15026.250000000,256,MNQU1
2021-08-04T01:42:00.000000000Z,33,1,3601,15026.000000000,15026.500000000,15024.750000000,15025.750000000,188,MNQU1
2021-08-04T01:43:00.000000000Z,33,1,3601,15025.500000000,15026.750000000,15025.250000000,15026.500000000,86,MNQU1
2021-08-04T01:44:00.000000000Z,33,1,3601,15026.750000000,15029.000000000,15026.500000000,15027.500000000,110,MNQU1
2021-08-04T01:45:00.000000000Z,33,1,3601,15028.250000000,15030.000000000,15028.000000000,15029.000000000,119,MNQU1
2021-08-04T01:46:00.000000000Z,33,1,3601,15029.000000000,15030.500000000,15028.000000000,15028.500000000,107,MNQU1
2021-08-04T01:47:00.000000000Z,33,1,3601,15028.250000000,15030.250000000,15027.500000000,15030.250000000,106,MNQU1
2021-08-04T01:48:00.000000000Z,33,1,3601,15029.750000000,15033.750000000,15029.750000000,15033.000000000,209,MNQU1
2021-08-04T01:49:00.000000000Z,33,1,3601,15033.500000000,15034.500000000,15033.000000000,15033.750000000,132,MNQU1
2021-08-04T01:50:00.000000000Z,33,1,3601,15033.000000000,15033.750000000,15032.500000000,15032.750000000,45,MNQU1
2021-08-04T01:51:00.000000000Z,33,1,3601,15033.000000000,15035.250000000,15032.500000000,15035.000000000,109,MNQU1
2021-08-04T01:52:00.000000000Z,33,1,3601,15035.250000000,15035.750000000,15033.500000000,15035.750000000,86,MNQU1
2021-08-04T01:53:00.000000000Z,33,1,3601,15035.000000000,15039.000000000,15035.000000000,15038.000000000,188,MNQU1
2021-08-04T01:54:00.000000000Z,33,1,3601,15038.500000000,15040.750000000,15038.250000000,15040.750000000,281,MNQU1
2021-08-04T01:55:00.000000000Z,33,1,3601,15040.250000000,15042.500000000,15040.000000000,15041.000000000,388,MNQU1
2021-08-04T01:56:00.000000000Z,33,1,3601,15040.500000000,15041.750000000,15040.000000000,15040.500000000,169,MNQU1
2021-08-04T01:57:00.000000000Z,33,1,3601,15040.500000000,15040.750000000,15038.750000000,15039.500000000,252,MNQU1
2021-08-04T01:58:00.000000000Z,33,1,3601,15039.500000000,15039.750000000,15036.750000000,15037.250000000,211,MNQU1
2021-08-04T01:59:00.000000000Z,33,1,3601,15036.750000000,15040.000000000,15036.750000000,15039.250000000,100,MNQU1
2021-08-04T02:00:00.000000000Z,33,1,3601,15040.000000000,15040.500000000,15038.500000000,15038.500000000,127,MNQU1
2021-08-04T02:01:00.000000000Z,33,1,3601,15038.750000000,15039.250000000,15037.250000000,15037.250000000,103,MNQU1
2021-08-04T02:02:00.000000000Z,33,1,3601,15037.000000000,15037.750000000,15036.250000000,15036.750000000,109,MNQU1
2021-08-04T02:03:00.000000000Z,33,1,3601,15037.000000000,15038.250000000,15036.500000000,15037.250000000,75,MNQU1
2021-08-04T02:04:00.000000000Z,33,1,3601,15037.250000000,15037.750000000,15035.250000000,15036.000000000,135,MNQU1
2021-08-04T02:05:00.000000000Z,33,1,3601,15035.500000000,15037.750000000,15035.250000000,15037.500000000,96,MNQU1
2021-08-04T02:06:00.000000000Z,33,1,3601,15037.750000000,15039.000000000,15037.750000000,15038.500000000,73,MNQU1
2021-08-04T02:07:00.000000000Z,33,1,3601,15038.750000000,15039.750000000,15037.250000000,15038.250000000,129,MNQU1
2021-08-04T02:08:00.000000000Z,33,1,3601,15038.250000000,15041.000000000,15038.250000000,15040.500000000,133,MNQU1
2021-08-04T02:09:00.000000000Z,33,1,3601,15040.500000000,15040.750000000,15037.500000000,15038.500000000,99,MNQU1
2021-08-04T02:10:00.000000000Z,33,1,3601,15038.750000000,15039.250000000,15037.750000000,15038.000000000,71,MNQU1
2021-08-04T02:11:00.000000000Z,33,1,3601,15037.500000000,15041.750000000,15037.500000000,15041.000000000,182,MNQU1
2021-08-04T02:12:00.000000000Z,33,1,3601,15041.000000000,15041.250000000,15038.250000000,15038.750000000,100,MNQU1
2021-08-04T02:13:00.000000000Z,33,1,3601,15038.750000000,15040.000000000,15038.750000000,15040.000000000,99,MNQU1
2021-08-04T02:14:00.000000000Z,33,1,3601,15040.000000000,15040.750000000,15038.750000000,15039.750000000,107,MNQU1
2021-08-04T02:15:00.000000000Z,33,1,3601,15040.500000000,15041.750000000,15040.000000000,15040.500000000,67,MNQU1
2021-08-04T02:16:00.000000000Z,33,1,3601,15040.250000000,15042.500000000,15040.250000000,15041.750000000,90,MNQU1
2021-08-04T02:17:00.000000000Z,33,1,3601,15042.000000000,15044.250000000,15042.000000000,15042.750000000,223,MNQU1
2021-08-04T02:18:00.000000000Z,33,1,3601,15042.500000000,15043.750000000,15041.750000000,15042.500000000,106,MNQU1
2021-08-04T02:19:00.000000000Z,33,1,3601,15042.250000000,15042.500000000,15041.250000000,15041.750000000,69,MNQU1
2021-08-04T02:20:00.000000000Z,33,1,3601,15042.000000000,15042.250000000,15040.500000000,15041.500000000,74,MNQU1
2021-08-04T02:21:00.000000000Z,33,1,3601,15041.500000000,15042.500000000,15041.000000000,15042.000000000,55,MNQU1
2021-08-04T02:22:00.000000000Z,33,1,3601,15041.750000000,15042.000000000,15040.500000000,15042.000000000,48,MNQU1
2021-08-04T02:23:00.000000000Z,33,1,3601,15042.250000000,15044.500000000,15042.250000000,15043.500000000,161,MNQU1
2021-08-04T02:24:00.000000000Z,33,1,3601,15043.750000000,15044.500000000,15041.500000000,15041.750000000,125,MNQU1
2021-08-04T02:25:00.000000000Z,33,1,3601,15042.250000000,15044.250000000,15042.250000000,15044.000000000,77,MNQU1
2021-08-04T02:26:00.000000000Z,33,1,3601,15044.500000000,15048.500000000,15044.250000000,15047.000000000,387,MNQU1
2021-08-04T02:27:00.000000000Z,33,1,3601,15047.000000000,15048.500000000,15046.000000000,15046.250000000,136,MNQU1
2021-08-04T02:28:00.000000000Z,33,1,3601,15046.250000000,15046.500000000,15044.000000000,15044.250000000,93,MNQU1
2021-08-04T02:29:00.000000000Z,33,1,3601,15044.250000000,15045.500000000,15044.250000000,15044.250000000,61,MNQU1
2021-08-04T02:30:00.000000000Z,33,1,3601,15044.500000000,15045.250000000,15043.000000000,15044.750000000,92,MNQU1
2021-08-04T02:31:00.000000000Z,33,1,3601,15044.250000000,15044.750000000,15043.250000000,15043.250000000,55,MNQU1
2021-08-04T02:32:00.000000000Z,33,1,3601,15043.000000000,15043.500000000,15041.500000000,15041.500000000,114,MNQU1
2021-08-04T02:33:00.000000000Z,33,1,3601,15041.750000000,15043.000000000,15041.750000000,15042.500000000,61,MNQU1
2021-08-04T02:34:00.000000000Z,33,1,3601,15042.500000000,15043.250000000,15042.000000000,15042.000000000,33,MNQU1
2021-08-04T02:35:00.000000000Z,33,1,3601,15042.500000000,15042.750000000,15040.750000000,15040.750000000,62,MNQU1
2021-08-04T02:36:00.000000000Z,33,1,3601,15040.750000000,15042.500000000,15040.750000000,15042.250000000,47,MNQU1
2021-08-04T02:37:00.000000000Z,33,1,3601,15042.250000000,15043.000000000,15042.000000000,15042.500000000,68,MNQU1
2021-08-04T02:38:00.000000000Z,33,1,3601,15042.750000000,15043.000000000,15041.750000000,15042.250000000,44,MNQU1
2021-08-04T02:39:00.000000000Z,33,1,3601,15042.250000000,15042.750000000,15041.250000000,15041.500000000,60,MNQU1
2021-08-04T02:40:00.000000000Z,33,1,3601,15042.000000000,15042.500000000,15040.250000000,15041.500000000,92,MNQU1
2021-08-04T02:41:00.000000000Z,33,1,3601,15041.000000000,15042.250000000,15041.000000000,15042.000000000,35,MNQU1
2021-08-04T02:42:00.000000000Z,33,1,3601,15041.750000000,15042.000000000,15040.250000000,15041.500000000,107,MNQU1
2021-08-04T02:43:00.000000000Z,33,1,3601,15041.250000000,15041.250000000,15039.250000000,15039.500000000,81,MNQU1
2021-08-04T02:44:00.000000000Z,33,1,3601,15039.500000000,15040.750000000,15039.250000000,15040.500000000,63,MNQU1
2021-08-04T02:45:00.000000000Z,33,1,3601,15040.500000000,15041.750000000,15040.500000000,15041.000000000,39,MNQU1
2021-08-04T02:46:00.000000000Z,33,1,3601,15041.750000000,15042.250000000,15041.250000000,15042.250000000,36,MNQU1
2021-08-04T02:47:00.000000000Z,33,1,3601,15042.000000000,15042.500000000,15041.250000000,15041.500000000,30,MNQU1
2021-08-04T02:48:00.000000000Z,33,1,3601,15041.500000000,15042.000000000,15040.750000000,15040.750000000,32,MNQU1
2021-08-04T02:49:00.000000000Z,33,1,3601,15040.500000000,15042.000000000,15040.000000000,15041.000000000,40,MNQU1
2021-08-04T02:50:00.000000000Z,33,1,3601,15040.750000000,15041.000000000,15039.000000000,15039.500000000,63,MNQU1
2021-08-04T02:51:00.000000000Z,33,1,3601,15040.000000000,15041.750000000,15040.000000000,15041.000000000,77,MNQU1
2021-08-04T02:52:00.000000000Z,33,1,3601,15040.500000000,15041.750000000,15040.250000000,15041.250000000,30,MNQU1
2021-08-04T02:53:00.000000000Z,33,1,3601,15041.500000000,15041.750000000,15041.000000000,15041.750000000,16,MNQU1
2021-08-04T02:54:00.000000000Z,33,1,3601,15041.750000000,15043.000000000,15041.750000000,15042.250000000,54,MNQU1
2021-08-04T02:55:00.000000000Z,33,1,3601,15042.250000000,15042.250000000,15040.250000000,15040.250000000,33,MNQU1
2021-08-04T02:56:00.000000000Z,33,1,3601,15040.500000000,15041.000000000,15039.750000000,15040.500000000,35,MNQU1
2021-08-04T02:57:00.000000000Z,33,1,3601,15040.250000000,15040.750000000,15039.000000000,15039.000000000,65,MNQU1
2021-08-04T02:58:00.000000000Z,33,1,3601,15039.000000000,15040.000000000,15038.750000000,15039.250000000,46,MNQU1
2021-08-04T02:59:00.000000000Z,33,1,3601,15040.000000000,15040.000000000,15038.750000000,15039.000000000,43,MNQU1
2021-08-04T03:00:00.000000000Z,33,1,3601,15039.250000000,15040.500000000,15039.000000000,15039.000000000,72,MNQU1
2021-08-04T03:01:00.000000000Z,33,1,3601,15039.750000000,15041.250000000,15039.250000000,15040.500000000,43,MNQU1
2021-08-04T03:02:00.000000000Z,33,1,3601,15041.000000000,15041.000000000,15040.000000000,15041.000000000,40,MNQU1
2021-08-04T03:03:00.000000000Z,33,1,3601,15040.750000000,15041.500000000,15040.000000000,15041.500000000,48,MNQU1
2021-08-04T03:04:00.000000000Z,33,1,3601,15041.250000000,15041.250000000,15040.250000000,15040.500000000,22,MNQU1
2021-08-04T03:05:00.000000000Z,33,1,3601,15040.250000000,15040.750000000,15039.750000000,15040.500000000,36,MNQU1
2021-08-04T03:06:00.000000000Z,33,1,3601,15040.500000000,15040.500000000,15040.250000000,15040.250000000,18,MNQU1
2021-08-04T03:07:00.000000000Z,33,1,3601,15039.500000000,15041.250000000,15039.500000000,15041.000000000,40,MNQU1
2021-08-04T03:08:00.000000000Z,33,1,3601,15041.000000000,15041.000000000,15040.500000000,15041.000000000,13,MNQU1
2021-08-04T03:09:00.000000000Z,33,1,3601,15041.250000000,15043.500000000,15041.250000000,15043.500000000,66,MNQU1
2021-08-04T03:10:00.000000000Z,33,1,3601,15043.500000000,15045.750000000,15043.500000000,15045.500000000,156,MNQU1
2021-08-04T03:11:00.000000000Z,33,1,3601,15045.250000000,15046.500000000,15044.500000000,15045.250000000,93,MNQU1
2021-08-04T03:12:00.000000000Z,33,1,3601,15045.000000000,15045.250000000,15044.000000000,15044.750000000,31,MNQU1
2021-08-04T03:13:00.000000000Z,33,1,3601,15044.500000000,15044.500000000,15044.000000000,15044.500000000,31,MNQU1
2021-08-04T03:14:00.000000000Z,33,1,3601,15044.000000000,15044.500000000,15043.750000000,15044.250000000,24,MNQU1
2021-08-04T03:15:00.000000000Z,33,1,3601,15044.500000000,15045.000000000,15043.750000000,15044.250000000,38,MNQU1
2021-08-04T03:16:00.000000000Z,33,1,3601,15044.250000000,15044.750000000,15044.000000000,15044.250000000,18,MNQU1
2021-08-04T03:17:00.000000000Z,33,1,3601,15044.000000000,15044.250000000,15044.000000000,15044.250000000,23,MNQU1
2021-08-04T03:18:00.000000000Z,33,1,3601,15044.500000000,15044.500000000,15043.250000000,15044.000000000,21,MNQU1
2021-08-04T03:19:00.000000000Z,33,1,3601,15044.000000000,15046.500000000,15043.750000000,15046.500000000,57,MNQU1
2021-08-04T03:20:00.000000000Z,33,1,3601,15046.750000000,15047.250000000,15045.500000000,15046.000000000,84,MNQU1
2021-08-04T03:21:00.000000000Z,33,1,3601,15045.500000000,15046.250000000,15045.250000000,15045.250000000,28,MNQU1
2021-08-04T03:22:00.000000000Z,33,1,3601,15045.000000000,15045.250000000,15044.250000000,15044.500000000,53,MNQU1
2021-08-04T03:23:00.000000000Z,33,1,3601,15044.250000000,15045.000000000,15043.500000000,15043.750000000,50,MNQU1
2021-08-04T03:24:00.000000000Z,33,1,3601,15044.000000000,15045.250000000,15044.000000000,15044.750000000,43,MNQU1
2021-08-04T03:25:00.000000000Z,33,1,3601,15044.750000000,15046.000000000,15044.750000000,15045.000000000,67,MNQU1
2021-08-04T03:26:00.000000000Z,33,1,3601,15045.500000000,15046.000000000,15045.250000000,15045.250000000,50,MNQU1
2021-08-04T03:27:00.000000000Z,33,1,3601,15045.500000000,15046.000000000,15045.000000000,15045.750000000,30,MNQU1
2021-08-04T03:28:00.000000000Z,33,1,3601,15046.250000000,15047.000000000,15045.500000000,15046.750000000,52,MNQU1
2021-08-04T03:29:00.000000000Z,33,1,3601,15046.750000000,15047.500000000,15046.000000000,15046.500000000,74,MNQU1
2021-08-04T03:30:00.000000000Z,33,1,3601,15046.750000000,15047.500000000,15046.500000000,15047.000000000,64,MNQU1
2021-08-04T03:31:00.000000000Z,33,1,3601,15047.000000000,15047.000000000,15045.000000000,15045.500000000,62,MNQU1
2021-08-04T03:32:00.000000000Z,33,1,3601,15045.750000000,15046.250000000,15045.250000000,15045.500000000,33,MNQU1
2021-08-04T03:33:00.000000000Z,33,1,3601,15045.500000000,15045.500000000,15044.750000000,15045.000000000,26,MNQU1
2021-08-04T03:34:00.000000000Z,33,1,3601,15045.000000000,15046.000000000,15045.000000000,15046.000000000,24,MNQU1
2021-08-04T03:35:00.000000000Z,33,1,3601,15046.250000000,15046.250000000,15044.000000000,15044.250000000,117,MNQU1
2021-08-04T03:36:00.000000000Z,33,1,3601,15044.000000000,15044.750000000,15044.000000000,15044.500000000,32,MNQU1
2021-08-04T03:37:00.000000000Z,33,1,3601,15044.750000000,15045.750000000,15044.000000000,15045.750000000,26,MNQU1
2021-08-04T03:38:00.000000000Z,33,1,3601,15046.000000000,15046.250000000,15045.250000000,15045.250000000,30,MNQU1
2021-08-04T03:39:00.000000000Z,33,1,3601,15045.250000000,15045.250000000,15044.750000000,15044.750000000,11,MNQU1
2021-08-04T03:40:00.000000000Z,33,1,3601,15044.500000000,15044.750000000,15044.000000000,15044.000000000,22,MNQU1
2021-08-04T03:41:00.000000000Z,33,1,3601,15044.000000000,15044.250000000,15043.500000000,15043.500000000,48,MNQU1
2021-08-04T03:42:00.000000000Z,33,1,3601,15043.750000000,15045.000000000,15043.750000000,15044.500000000,42,MNQU1
2021-08-04T03:43:00.000000000Z,33,1,3601,15044.250000000,15044.250000000,15043.250000000,15043.250000000,20,MNQU1
