ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-09T02:07:00.000000000Z,33,1,13505,12552.000000000,12555.500000000,12551.500000000,12555.000000000,197,MNQM2
2022-05-09T02:08:00.000000000Z,33,1,13505,12554.750000000,12556.250000000,12551.250000000,12552.000000000,227,MNQM2
2022-05-09T02:09:00.000000000Z,33,1,13505,12551.750000000,12552.250000000,12547.750000000,12549.750000000,219,MNQM2
2022-05-09T02:10:00.000000000Z,33,1,13505,12549.500000000,12553.000000000,12545.750000000,12552.500000000,229,MNQM2
2022-05-09T02:11:00.000000000Z,33,1,13505,12552.750000000,12552.750000000,12550.750000000,12551.500000000,86,MNQM2
2022-05-09T02:12:00.000000000Z,33,1,13505,12551.250000000,12551.250000000,12547.000000000,12547.500000000,132,MNQM2
2022-05-09T02:13:00.000000000Z,33,1,13505,12548.000000000,12549.000000000,12542.000000000,12544.750000000,329,MNQM2
2022-05-09T02:14:00.000000000Z,33,1,13505,12544.250000000,12551.000000000,12542.250000000,12549.750000000,273,MNQM2
2022-05-09T02:15:00.000000000Z,33,1,13505,12549.250000000,12549.500000000,12547.250000000,12549.500000000,100,MNQM2
2022-05-09T02:16:00.000000000Z,33,1,13505,12549.750000000,12553.750000000,12547.500000000,12547.500000000,187,MNQM2
2022-05-09T02:17:00.000000000Z,33,1,13505,12547.500000000,12551.500000000,12545.750000000,12550.750000000,175,MNQM2
2022-05-09T02:18:00.000000000Z,33,1,13505,12550.750000000,12551.000000000,12547.750000000,12548.500000000,162,MNQM2
2022-05-09T02:19:00.000000000Z,33,1,13505,12548.500000000,12555.000000000,12546.750000000,12552.750000000,344,MNQM2
2022-05-09T02:20:00.000000000Z,33,1,13505,12552.750000000,12553.750000000,12550.000000000,12552.500000000,160,MNQM2
2022-05-09T02:21:00.000000000Z,33,1,13505,12552.250000000,12553.500000000,12550.250000000,12551.500000000,133,MNQM2
2022-05-09T02:22:00.000000000Z,33,1,13505,12551.750000000,12551.750000000,12545.500000000,12548.250000000,396,MNQM2
2022-05-09T02:23:00.000000000Z,33,1,13505,12548.000000000,12552.000000000,12547.000000000,12551.500000000,161,MNQM2
2022-05-09T02:24:00.000000000Z,33,1,13505,12551.500000000,12551.500000000,12547.750000000,12549.500000000,146,MNQM2
2022-05-09T02:25:00.000000000Z,33,1,13505,12549.000000000,12551.000000000,12548.500000000,12550.500000000,119,MNQM2
2022-05-09T02:26:00.000000000Z,33,1,13505,12550.750000000,12552.750000000,12550.000000000,12552.000000000,107,MNQM2
2022-05-09T02:27:00.000000000Z,33,1,13505,12552.000000000,12552.500000000,12549.000000000,12549.750000000,87,MNQM2
2022-05-09T02:28:00.000000000Z,33,1,13505,12550.000000000,12550.500000000,12546.250000000,12546.250000000,111,MNQM2
2022-05-09T02:29:00.000000000Z,33,1,13505,12546.250000000,12550.500000000,12542.250000000,12549.250000000,391,MNQM2
2022-05-09T02:30:00.000000000Z,33,1,13505,12549.000000000,12549.500000000,12544.750000000,12546.000000000,159,MNQM2
2022-05-09T02:31:00.000000000Z,33,1,13505,12545.500000000,12547.500000000,12543.000000000,12547.250000000,218,MNQM2
2022-05-09T02:32:00.000000000Z,33,1,13505,12547.000000000,12551.000000000,12547.000000000,12550.000000000,165,MNQM2
2022-05-09T02:33:00.000000000Z,33,1,13505,12549.000000000,12552.000000000,12548.250000000,12550.250000000,171,MNQM2
2022-05-09T02:34:00.000000000Z,33,1,13505,12550.000000000,12553.250000000,12548.750000000,12548.750000000,183,MNQM2
2022-05-09T02:35:00.000000000Z,33,1,13505,12549.000000000,12549.000000000,12546.500000000,12547.500000000,127,MNQM2
2022-05-09T02:36:00.000000000Z,33,1,13505,12547.500000000,12547.500000000,12544.000000000,12544.250000000,178,MNQM2
2022-05-09T02:37:00.000000000Z,33,1,13505,12544.750000000,12548.250000000,12542.750000000,12546.750000000,211,MNQM2
2022-05-09T02:38:00.000000000Z,33,1,13505,12546.750000000,12548.500000000,12545.250000000,12548.500000000,112,MNQM2
2022-05-09T02:39:00.000000000Z,33,1,13505,12548.750000000,12549.750000000,12547.500000000,12548.750000000,84,MNQM2
2022-05-09T02:40:00.000000000Z,33,1,13505,12548.000000000,12548.500000000,12544.250000000,12546.000000000,157,MNQM2
2022-05-09T02:41:00.000000000Z,33,1,13505,12546.000000000,12549.250000000,12545.750000000,12548.250000000,134,MNQM2
2022-05-09T02:42:00.000000000Z,33,1,13505,12548.000000000,12550.000000000,12546.000000000,12546.000000000,82,MNQM2
2022-05-09T02:43:00.000000000Z,33,1,13505,12546.500000000,12549.250000000,12542.250000000,12547.500000000,254,MNQM2
2022-05-09T02:44:00.000000000Z,33,1,13505,12547.250000000,12548.500000000,12545.250000000,12545.750000000,156,MNQM2
2022-05-09T02:45:00.000000000Z,33,1,13505,12545.250000000,12549.000000000,12544.750000000,12548.000000000,190,MNQM2
2022-05-09T02:46:00.000000000Z,33,1,13505,12547.750000000,12549.250000000,12546.750000000,12548.750000000,78,MNQM2
2022-05-09T02:47:00.000000000Z,33,1,13505,12548.500000000,12548.500000000,12545.750000000,12547.000000000,98,MNQM2
2022-05-09T02:48:00.000000000Z,33,1,13505,12547.000000000,12547.500000000,12546.000000000,12546.500000000,64,MNQM2
2022-05-09T02:49:00.000000000Z,33,1,13505,12547.000000000,12548.500000000,12545.000000000,12545.750000000,116,MNQM2
2022-05-09T02:50:00.000000000Z,33,1,13505,12546.000000000,12548.000000000,12545.000000000,12547.500000000,68,MNQM2
2022-05-09T02:51:00.000000000Z,33,1,13505,12547.250000000,12550.000000000,12545.000000000,12546.500000000,176,MNQM2
2022-05-09T02:52:00.000000000Z,33,1,13505,12547.250000000,12550.250000000,12546.000000000,12550.000000000,191,MNQM2
2022-05-09T02:53:00.000000000Z,33,1,13505,12549.500000000,12550.000000000,12547.250000000,12549.000000000,91,MNQM2
2022-05-09T02:54:00.000000000Z,33,1,13505,12548.750000000,12549.750000000,12546.500000000,12549.250000000,164,MNQM2
2022-05-09T02:55:00.000000000Z,33,1,13505,12549.250000000,12552.500000000,12548.000000000,12551.000000000,294,MNQM2
2022-05-09T02:56:00.000000000Z,33,1,13505,12550.750000000,12560.750000000,12549.500000000,12557.000000000,735,MNQM2
2022-05-09T02:57:00.000000000Z,33,1,13505,12556.750000000,12562.250000000,12556.750000000,12562.250000000,458,MNQM2
2022-05-09T02:58:00.000000000Z,33,1,13505,12562.250000000,12563.250000000,12558.750000000,12561.750000000,487,MNQM2
2022-05-09T02:59:00.000000000Z,33,1,13505,12561.500000000,12564.750000000,12560.750000000,12564.000000000,279,MNQM2
2022-05-09T03:00:00.000000000Z,33,1,13505,12564.250000000,12569.000000000,12563.000000000,12565.000000000,565,MNQM2
2022-05-09T03:01:00.000000000Z,33,1,13505,12564.500000000,12566.500000000,12558.750000000,12560.750000000,386,MNQM2
2022-05-09T03:02:00.000000000Z,33,1,13505,12561.000000000,12564.000000000,12560.750000000,12562.750000000,141,MNQM2
2022-05-09T03:03:00.000000000Z,33,1,13505,12563.250000000,12567.750000000,12563.000000000,12566.000000000,252,MNQM2
2022-05-09T03:04:00.000000000Z,33,1,13505,12565.500000000,12573.000000000,12565.000000000,12573.000000000,341,MNQM2
2022-05-09T03:05:00.000000000Z,33,1,13505,12572.250000000,12594.500000000,12570.250000000,12588.750000000,1924,MNQM2
2022-05-09T03:06:00.000000000Z,33,1,13505,12588.750000000,12601.250000000,12588.750000000,12592.250000000,1574,MNQM2
2022-05-09T03:07:00.000000000Z,33,1,13505,12592.500000000,12593.000000000,12581.250000000,12583.250000000,822,MNQM2
2022-05-09T03:08:00.000000000Z,33,1,13505,12583.250000000,12584.000000000,12579.000000000,12579.000000000,413,MNQM2
2022-05-09T03:09:00.000000000Z,33,1,13505,12579.000000000,12586.750000000,12578.500000000,12584.750000000,372,MNQM2
2022-05-09T03:10:00.000000000Z,33,1,13505,12584.500000000,12585.000000000,12581.000000000,12584.250000000,232,MNQM2
2022-05-09T03:11:00.000000000Z,33,1,13505,12584.500000000,12589.750000000,12584.250000000,12587.500000000,290,MNQM2
2022-05-09T03:12:00.000000000Z,33,1,13505,12587.750000000,12591.750000000,12582.750000000,12585.000000000,421,MNQM2
2022-05-09T03:13:00.000000000Z,33,1,13505,12584.250000000,12584.500000000,12580.250000000,12581.000000000,261,MNQM2
2022-05-09T03:14:00.000000000Z,33,1,13505,12581.250000000,12584.000000000,12579.750000000,12583.500000000,209,MNQM2
2022-05-09T03:15:00.000000000Z,33,1,13505,12583.000000000,12587.750000000,12582.250000000,12586.250000000,254,MNQM2
2022-05-09T03:16:00.000000000Z,33,1,13505,12586.500000000,12589.000000000,12582.000000000,12583.000000000,205,MNQM2
2022-05-09T03:17:00.000000000Z,33,1,13505,12583.000000000,12584.250000000,12582.000000000,12583.000000000,90,MNQM2
2022-05-09T03:18:00.000000000Z,33,1,13505,12583.000000000,12593.000000000,12582.000000000,12591.750000000,396,MNQM2
2022-05-09T03:19:00.000000000Z,33,1,13505,12591.750000000,12591.750000000,12583.000000000,12584.750000000,177,MNQM2
2022-05-09T03:20:00.000000000Z,33,1,13505,12584.500000000,12586.500000000,12583.750000000,12585.750000000,90,MNQM2
2022-05-09T03:21:00.000000000Z,33,1,13505,12585.250000000,12593.750000000,12584.750000000,12590.000000000,285,MNQM2
2022-05-09T03:22:00.000000000Z,33,1,13505,12590.250000000,12597.500000000,12590.000000000,12595.750000000,532,MNQM2
2022-05-09T03:23:00.000000000Z,33,1,13505,12595.250000000,12596.750000000,12592.000000000,12595.500000000,344,MNQM2
2022-05-09T03:24:00.000000000Z,33,1,13505,12595.500000000,12597.250000000,12594.250000000,12595.750000000,242,MNQM2
2022-05-09T03:25:00.000000000Z,33,1,13505,12595.250000000,12602.500000000,12591.250000000,12591.250000000,740,MNQM2
2022-05-09T03:26:00.000000000Z,33,1,13505,12591.000000000,12592.500000000,12588.000000000,12591.750000000,353,MNQM2
2022-05-09T03:27:00.000000000Z,33,1,13505,12592.000000000,12595.250000000,12590.750000000,12592.750000000,166,MNQM2
2022-05-09T03:28:00.000000000Z,33,1,13505,12591.000000000,12593.750000000,12590.500000000,12590.500000000,67,MNQM2
2022-05-09T03:29:00.000000000Z,33,1,13505,12590.500000000,12590.500000000,12586.250000000,12587.000000000,307,MNQM2
2022-05-09T03:30:00.000000000Z,33,1,13505,12588.000000000,12593.750000000,12587.750000000,12592.750000000,171,MNQM2
2022-05-09T03:31:00.000000000Z,33,1,13505,12593.000000000,12605.500000000,12592.250000000,12595.500000000,826,MNQM2
2022-05-09T03:32:00.000000000Z,33,1,13505,12595.250000000,12600.500000000,12595.250000000,12598.500000000,284,MNQM2
2022-05-09T03:33:00.000000000Z,33,1,13505,12598.250000000,12601.500000000,12596.500000000,12598.500000000,222,MNQM2
2022-05-09T03:34:00.000000000Z,33,1,13505,12599.000000000,12600.750000000,12597.000000000,12597.750000000,225,MNQM2
2022-05-09T03:35:00.000000000Z,33,1,13505,12596.750000000,12600.500000000,12596.750000000,12599.250000000,123,MNQM2
2022-05-09T03:36:00.000000000Z,33,1,13505,12599.000000000,12599.500000000,12593.750000000,12594.250000000,186,MNQM2
2022-05-09T03:37:00.000000000Z,33,1,13505,12594.000000000,12595.500000000,12592.500000000,12593.500000000,193,MNQM2
2022-05-09T03:38:00.000000000Z,33,1,13505,12594.000000000,12597.500000000,12592.750000000,12594.000000000,162,MNQM2
2022-05-09T03:39:00.000000000Z,33,1,13505,12594.500000000,12594.750000000,12592.750000000,12594.500000000,110,MNQM2
2022-05-09T03:40:00.000000000Z,33,1,13505,12594.500000000,12599.500000000,12594.500000000,12599.250000000,206,MNQM2
2022-05-09T03:41:00.000000000Z,33,1,13505,12599.250000000,12601.000000000,12597.250000000,12598.500000000,183,MNQM2
2022-05-09T03:42:00.000000000Z,33,1,13505,12598.500000000,12599.500000000,12594.500000000,12594.750000000,154,MNQM2
2022-05-09T03:43:00.000000000Z,33,1,13505,12595.250000000,12595.500000000,12587.750000000,12590.500000000,418,MNQM2
