ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-04T00:52:00.000000000Z,33,1,7575,13853.250000000,13860.750000000,13844.500000000,13847.750000000,928,MNQH2
2022-03-04T00:53:00.000000000Z,33,1,7575,13847.750000000,13848.250000000,13827.500000000,13830.750000000,1206,MNQH2
2022-03-04T00:54:00.000000000Z,33,1,7575,13831.000000000,13845.250000000,13826.000000000,13827.500000000,921,MNQH2
2022-03-04T00:55:00.000000000Z,33,1,7575,13828.750000000,13833.250000000,13783.250000000,13787.750000000,2844,MNQH2
2022-03-04T00:56:00.000000000Z,33,1,7575,13788.250000000,13790.000000000,13770.000000000,13777.250000000,2433,MNQH2
2022-03-04T00:57:00.000000000Z,33,1,7575,13776.750000000,13802.750000000,13768.500000000,13793.000000000,2561,MNQH2
2022-03-04T00:58:00.000000000Z,33,1,7575,13793.000000000,13804.250000000,13792.000000000,13796.000000000,1173,MNQH2
2022-03-04T00:59:00.000000000Z,33,1,7575,13795.000000000,13809.750000000,13790.000000000,13808.000000000,1417,MNQH2
2022-03-04T01:00:00.000000000Z,33,1,7575,13808.750000000,13810.500000000,13781.750000000,13782.000000000,1382,MNQH2
2022-03-04T01:01:00.000000000Z,33,1,7575,13782.500000000,13790.250000000,13758.750000000,13761.500000000,2128,MNQH2
2022-03-04T01:02:00.000000000Z,33,1,7575,13761.000000000,13784.500000000,13756.000000000,13782.000000000,1540,MNQH2
2022-03-04T01:03:00.000000000Z,33,1,7575,13782.250000000,13817.750000000,13781.500000000,13811.250000000,2140,MNQH2
2022-03-04T01:04:00.000000000Z,33,1,7575,13811.250000000,13851.500000000,13810.250000000,13845.500000000,2616,MNQH2
2022-03-04T01:05:00.000000000Z,33,1,7575,13846.250000000,13855.500000000,13825.000000000,13827.750000000,1919,MNQH2
2022-03-04T01:06:00.000000000Z,33,1,7575,13826.500000000,13833.750000000,13808.750000000,13815.000000000,1721,MNQH2
2022-03-04T01:07:00.000000000Z,33,1,7575,13814.750000000,13817.000000000,13772.000000000,13788.750000000,2554,MNQH2
2022-03-04T01:08:00.000000000Z,33,1,7575,13788.750000000,13804.000000000,13776.000000000,13776.750000000,1544,MNQH2
2022-03-04T01:09:00.000000000Z,33,1,7575,13777.250000000,13781.000000000,13760.000000000,13778.000000000,1891,MNQH2
2022-03-04T01:10:00.000000000Z,33,1,7575,13778.500000000,13792.500000000,13773.750000000,13780.250000000,1180,MNQH2
2022-03-04T01:11:00.000000000Z,33,1,7575,13779.250000000,13783.000000000,13746.750000000,13762.250000000,2238,MNQH2
2022-03-04T01:12:00.000000000Z,33,1,7575,13762.000000000,13793.500000000,13759.000000000,13791.750000000,1722,MNQH2
2022-03-04T01:13:00.000000000Z,33,1,7575,13792.000000000,13797.750000000,13774.000000000,13794.250000000,1271,MNQH2
2022-03-04T01:14:00.000000000Z,33,1,7575,13794.250000000,13807.750000000,13788.500000000,13798.250000000,1464,MNQH2
2022-03-04T01:15:00.000000000Z,33,1,7575,13798.000000000,13807.000000000,13785.000000000,13804.500000000,1389,MNQH2
2022-03-04T01:16:00.000000000Z,33,1,7575,13804.500000000,13810.500000000,13785.750000000,13791.000000000,979,MNQH2
2022-03-04T01:17:00.000000000Z,33,1,7575,13790.500000000,13825.750000000,13786.000000000,13819.000000000,1492,MNQH2
2022-03-04T01:18:00.000000000Z,33,1,7575,13819.000000000,13828.250000000,13810.000000000,13822.500000000,1357,MNQH2
2022-03-04T01:19:00.000000000Z,33,1,7575,13822.250000000,13826.750000000,13810.750000000,13814.000000000,1072,MNQH2
2022-03-04T01:20:00.000000000Z,33,1,7575,13813.250000000,13820.250000000,13808.500000000,13816.500000000,703,MNQH2
2022-03-04T01:21:00.000000000Z,33,1,7575,13815.500000000,13838.500000000,13814.500000000,13825.500000000,1390,MNQH2
2022-03-04T01:22:00.000000000Z,33,1,7575,13824.750000000,13859.750000000,13823.500000000,13854.250000000,1923,MNQH2
2022-03-04T01:23:00.000000000Z,33,1,7575,13855.000000000,13861.750000000,13839.500000000,13847.500000000,1788,MNQH2
2022-03-04T01:24:00.000000000Z,33,1,7575,13846.750000000,13877.250000000,13839.000000000,13863.750000000,2459,MNQH2
2022-03-04T01:25:00.000000000Z,33,1,7575,13863.500000000,13869.250000000,13854.250000000,13862.500000000,1530,MNQH2
2022-03-04T01:26:00.000000000Z,33,1,7575,13863.500000000,13870.000000000,13853.500000000,13862.000000000,955,MNQH2
2022-03-04T01:27:00.000000000Z,33,1,7575,13861.250000000,13862.000000000,13847.500000000,13849.000000000,908,MNQH2
2022-03-04T01:28:00.000000000Z,33,1,7575,13849.000000000,13867.500000000,13842.500000000,13866.500000000,1407,MNQH2
2022-03-04T01:29:00.000000000Z,33,1,7575,13867.000000000,13870.750000000,13844.000000000,13863.250000000,1229,MNQH2
2022-03-04T01:30:00.000000000Z,33,1,7575,13863.750000000,13874.750000000,13854.750000000,13856.500000000,965,MNQH2
2022-03-04T01:31:00.000000000Z,33,1,7575,13856.000000000,13864.500000000,13846.500000000,13860.250000000,833,MNQH2
2022-03-04T01:32:00.000000000Z,33,1,7575,13860.500000000,13880.750000000,13860.500000000,13872.500000000,1033,MNQH2
2022-03-04T01:33:00.000000000Z,33,1,7575,13872.250000000,13887.500000000,13866.000000000,13873.750000000,1087,MNQH2
2022-03-04T01:34:00.000000000Z,33,1,7575,13873.250000000,13897.000000000,13871.750000000,13894.750000000,1184,MNQH2
2022-03-04T01:35:00.000000000Z,33,1,7575,13894.500000000,13898.000000000,13878.750000000,13893.000000000,1194,MNQH2
2022-03-04T01:36:00.000000000Z,33,1,7575,13892.750000000,13905.750000000,13884.250000000,13898.000000000,1604,MNQH2
2022-03-04T01:37:00.000000000Z,33,1,7575,13897.750000000,13913.500000000,13888.500000000,13909.500000000,1439,MNQH2
2022-03-04T01:38:00.000000000Z,33,1,7575,13910.000000000,13910.000000000,13885.500000000,13888.250000000,1000,MNQH2
2022-03-04T01:39:00.000000000Z,33,1,7575,13888.000000000,13889.000000000,13870.500000000,13872.250000000,1246,MNQH2
2022-03-04T01:40:00.000000000Z,33,1,7575,13871.500000000,13883.000000000,13867.250000000,13874.500000000,702,MNQH2
2022-03-04T01:41:00.000000000Z,33,1,7575,13875.500000000,13882.250000000,13866.500000000,13869.500000000,943,MNQH2
2022-03-04T01:42:00.000000000Z,33,1,7575,13869.000000000,13876.250000000,13862.250000000,13870.750000000,669,MNQH2
2022-03-04T01:43:00.000000000Z,33,1,7575,13871.000000000,13871.250000000,13857.000000000,13867.250000000,936,MNQH2
2022-03-04T01:44:00.000000000Z,33,1,7575,13868.750000000,13888.000000000,13868.250000000,13885.250000000,880,MNQH2
2022-03-04T01:45:00.000000000Z,33,1,7575,13885.250000000,13895.500000000,13884.500000000,13887.250000000,823,MNQH2
2022-03-04T01:46:00.000000000Z,33,1,7575,13886.250000000,13896.750000000,13878.000000000,13895.500000000,708,MNQH2
2022-03-04T01:47:00.000000000Z,33,1,7575,13895.500000000,13915.000000000,13895.000000000,13901.000000000,1587,MNQH2
2022-03-04T01:48:00.000000000Z,33,1,7575,13902.750000000,13905.000000000,13888.500000000,13902.750000000,745,MNQH2
2022-03-04T01:49:00.000000000Z,33,1,7575,13903.500000000,13922.000000000,13897.000000000,13910.000000000,1392,MNQH2
2022-03-04T01:50:00.000000000Z,33,1,7575,13910.500000000,13950.000000000,13910.000000000,13942.750000000,2425,MNQH2
2022-03-04T01:51:00.000000000Z,33,1,7575,13942.000000000,13949.750000000,13919.500000000,13925.750000000,1860,MNQH2
2022-03-04T01:52:00.000000000Z,33,1,7575,13927.000000000,13938.250000000,13917.750000000,13934.750000000,998,MNQH2
2022-03-04T01:53:00.000000000Z,33,1,7575,13935.750000000,13946.000000000,13925.250000000,13930.250000000,1270,MNQH2
2022-03-04T01:54:00.000000000Z,33,1,7575,13930.000000000,13934.000000000,13921.000000000,13927.750000000,719,MNQH2
2022-03-04T01:55:00.000000000Z,33,1,7575,13927.750000000,13943.000000000,13927.500000000,13934.500000000,790,MNQH2
2022-03-04T01:56:00.000000000Z,33,1,7575,13934.000000000,13942.000000000,13926.500000000,13931.000000000,510,MNQH2
2022-03-04T01:57:00.000000000Z,33,1,7575,13931.000000000,13943.000000000,13924.000000000,13941.250000000,647,MNQH2
2022-03-04T01:58:00.000000000Z,33,1,7575,13941.500000000,13942.500000000,13933.000000000,13935.000000000,537,MNQH2
2022-03-04T01:59:00.000000000Z,33,1,7575,13934.750000000,13937.500000000,13926.750000000,13931.000000000,573,MNQH2
2022-03-04T02:00:00.000000000Z,33,1,7575,13932.000000000,13937.250000000,13917.750000000,13920.500000000,814,MNQH2
2022-03-04T02:01:00.000000000Z,33,1,7575,13919.750000000,13921.000000000,13904.250000000,13906.500000000,1080,MNQH2
2022-03-04T02:02:00.000000000Z,33,1,7575,13906.750000000,13909.000000000,13894.250000000,13898.250000000,1211,MNQH2
2022-03-04T02:03:00.000000000Z,33,1,7575,13897.250000000,13910.500000000,13891.250000000,13903.250000000,912,MNQH2
2022-03-04T02:04:00.000000000Z,33,1,7575,13904.000000000,13917.750000000,13898.500000000,13904.250000000,694,MNQH2
2022-03-04T02:05:00.000000000Z,33,1,7575,13904.250000000,13914.000000000,13901.000000000,13914.000000000,579,MNQH2
2022-03-04T02:06:00.000000000Z,33,1,7575,13914.500000000,13924.000000000,13911.250000000,13919.250000000,555,MNQH2
2022-03-04T02:07:00.000000000Z,33,1,7575,13920.250000000,13925.750000000,13918.000000000,13925.000000000,408,MNQH2
2022-03-04T02:08:00.000000000Z,33,1,7575,13925.250000000,13928.250000000,13916.750000000,13917.750000000,461,MNQH2
2022-03-04T02:09:00.000000000Z,33,1,7575,13917.500000000,13922.750000000,13915.000000000,13920.500000000,330,MNQH2
2022-03-04T02:10:00.000000000Z,33,1,7575,13919.750000000,13921.250000000,13913.000000000,13921.000000000,439,MNQH2
2022-03-04T02:11:00.000000000Z,33,1,7575,13921.250000000,13942.500000000,13921.000000000,13936.500000000,907,MNQH2
2022-03-04T02:12:00.000000000Z,33,1,7575,13936.750000000,13941.500000000,13932.750000000,13935.500000000,562,MNQH2
2022-03-04T02:13:00.000000000Z,33,1,7575,13935.000000000,13938.250000000,13930.000000000,13932.500000000,391,MNQH2
2022-03-04T02:14:00.000000000Z,33,1,7575,13932.250000000,13937.250000000,13928.750000000,13932.750000000,350,MNQH2
2022-03-04T02:15:00.000000000Z,33,1,7575,13933.000000000,13940.000000000,13923.750000000,13926.000000000,471,MNQH2
2022-03-04T02:16:00.000000000Z,33,1,7575,13926.000000000,13926.750000000,13914.750000000,13916.500000000,600,MNQH2
2022-03-04T02:17:00.000000000Z,33,1,7575,13918.000000000,13921.000000000,13915.000000000,13917.500000000,306,MNQH2
2022-03-04T02:18:00.000000000Z,33,1,7575,13918.250000000,13929.000000000,13916.500000000,13920.750000000,642,MNQH2
2022-03-04T02:19:00.000000000Z,33,1,7575,13921.000000000,13921.250000000,13904.000000000,13906.500000000,765,MNQH2
2022-03-04T02:20:00.000000000Z,33,1,7575,13907.000000000,13917.500000000,13907.000000000,13911.500000000,259,MNQH2
2022-03-04T02:21:00.000000000Z,33,1,7575,13912.750000000,13918.250000000,13908.500000000,13911.750000000,298,MNQH2
2022-03-04T02:22:00.000000000Z,33,1,7575,13912.500000000,13916.000000000,13905.250000000,13906.750000000,373,MNQH2
2022-03-04T02:23:00.000000000Z,33,1,7575,13906.750000000,13907.000000000,13896.000000000,13900.250000000,634,MNQH2
2022-03-04T02:24:00.000000000Z,33,1,7575,13900.750000000,13909.250000000,13900.000000000,13905.250000000,407,MNQH2
2022-03-04T02:25:00.000000000Z,33,1,7575,13905.250000000,13907.750000000,13896.750000000,13901.500000000,325,MNQH2
2022-03-04T02:26:00.000000000Z,33,1,7575,13901.500000000,13905.250000000,13900.000000000,13904.500000000,298,MNQH2
2022-03-04T02:27:00.000000000Z,33,1,7575,13904.750000000,13906.250000000,13899.750000000,13906.000000000,201,MNQH2
2022-03-04T02:28:00.000000000Z,33,1,7575,13905.000000000,13908.000000000,13902.500000000,13906.500000000,213,MNQH2
2022-03-04T02:29:00.000000000Z,33,1,7575,13906.000000000,13906.000000000,13891.500000000,13896.750000000,571,MNQH2
2022-03-04T02:30:00.000000000Z,33,1,7575,13898.000000000,13911.750000000,13897.500000000,13904.500000000,490,MNQH2
2022-03-04T02:31:00.000000000Z,33,1,7575,13905.000000000,13907.000000000,13902.000000000,13905.750000000,128,MNQH2
2022-03-04T02:32:00.000000000Z,33,1,7575,13905.500000000,13917.250000000,13905.500000000,13913.750000000,660,MNQH2
2022-03-04T02:33:00.000000000Z,33,1,7575,13914.500000000,13918.000000000,13910.750000000,13915.250000000,400,MNQH2
2022-03-04T02:34:00.000000000Z,33,1,7575,13915.250000000,13918.000000000,13911.750000000,13912.500000000,201,MNQH2
2022-03-04T02:35:00.000000000Z,33,1,7575,13912.500000000,13913.750000000,13908.000000000,13910.000000000,264,MNQH2
2022-03-04T02:36:00.000000000Z,33,1,7575,13910.500000000,13934.250000000,13910.250000000,13932.000000000,846,MNQH2
2022-03-04T02:37:00.000000000Z,33,1,7575,13933.000000000,13945.000000000,13933.000000000,13941.250000000,901,MNQH2
2022-03-04T02:38:00.000000000Z,33,1,7575,13941.500000000,13943.500000000,13937.500000000,13938.250000000,508,MNQH2
2022-03-04T02:39:00.000000000Z,33,1,7575,13937.750000000,13944.000000000,13936.500000000,13936.500000000,392,MNQH2
2022-03-04T02:40:00.000000000Z,33,1,7575,13936.500000000,13940.250000000,13932.500000000,13935.500000000,439,MNQH2
2022-03-04T02:41:00.000000000Z,33,1,7575,13935.000000000,13938.750000000,13933.750000000,13935.500000000,154,MNQH2
2022-03-04T02:42:00.000000000Z,33,1,7575,13936.500000000,13937.000000000,13927.500000000,13934.000000000,401,MNQH2
2022-03-04T02:43:00.000000000Z,33,1,7575,13934.250000000,13937.000000000,13929.000000000,13929.750000000,388,MNQH2
2022-03-04T02:44:00.000000000Z,33,1,7575,13930.500000000,13930.750000000,13922.500000000,13926.750000000,438,MNQH2
2022-03-04T02:45:00.000000000Z,33,1,7575,13928.000000000,13928.750000000,13920.750000000,13922.000000000,396,MNQH2
2022-03-04T02:46:00.000000000Z,33,1,7575,13922.500000000,13923.500000000,13916.250000000,13922.000000000,518,MNQH2
2022-03-04T02:47:00.000000000Z,33,1,7575,13922.750000000,13925.500000000,13920.000000000,13922.250000000,292,MNQH2
2022-03-04T02:48:00.000000000Z,33,1,7575,13921.750000000,13923.750000000,13908.750000000,13911.000000000,504,MNQH2
2022-03-04T02:49:00.000000000Z,33,1,7575,13911.500000000,13918.000000000,13911.500000000,13914.750000000,364,MNQH2
2022-03-04T02:50:00.000000000Z,33,1,7575,13915.250000000,13916.000000000,13903.250000000,13908.750000000,639,MNQH2
2022-03-04T02:51:00.000000000Z,33,1,7575,13908.000000000,13918.000000000,13905.250000000,13913.250000000,391,MNQH2
2022-03-04T02:52:00.000000000Z,33,1,7575,13912.500000000,13913.500000000,13897.500000000,13898.250000000,708,MNQH2
2022-03-04T02:53:00.000000000Z,33,1,7575,13897.750000000,13898.250000000,13875.000000000,13882.000000000,1530,MNQH2
2022-03-04T02:54:00.000000000Z,33,1,7575,13882.500000000,13901.750000000,13881.000000000,13899.750000000,814,MNQH2
2022-03-04T02:55:00.000000000Z,33,1,7575,13899.000000000,13900.000000000,13893.750000000,13899.500000000,353,MNQH2
2022-03-04T02:56:00.000000000Z,33,1,7575,13900.000000000,13900.000000000,13885.750000000,13893.250000000,469,MNQH2
2022-03-04T02:57:00.000000000Z,33,1,7575,13893.750000000,13899.250000000,13893.000000000,13897.750000000,318,MNQH2
2022-03-04T02:58:00.000000000Z,33,1,7575,13898.000000000,13910.000000000,13898.000000000,13903.750000000,596,MNQH2
2022-03-04T02:59:00.000000000Z,33,1,7575,13903.250000000,13909.500000000,13897.750000000,13899.000000000,396,MNQH2
2022-03-04T03:00:00.000000000Z,33,1,7575,13899.000000000,13906.500000000,13897.750000000,13901.500000000,376,MNQH2
2022-03-04T03:01:00.000000000Z,33,1,7575,13901.000000000,13911.500000000,13897.500000000,13908.500000000,625,MNQH2
2022-03-04T03:02:00.000000000Z,33,1,7575,13908.750000000,13925.500000000,13907.750000000,13917.500000000,786,MNQH2
2022-03-04T03:03:00.000000000Z,33,1,7575,13918.250000000,13919.000000000,13905.000000000,13908.000000000,427,MNQH2
2022-03-04T03:04:00.000000000Z,33,1,7575,13908.250000000,13912.250000000,13906.000000000,13911.000000000,317,MNQH2
2022-03-04T03:05:00.000000000Z,33,1,7575,13910.500000000,13910.500000000,13902.500000000,13903.750000000,381,MNQH2
2022-03-04T03:06:00.000000000Z,33,1,7575,13904.000000000,13905.750000000,13893.250000000,13894.000000000,571,MNQH2
2022-03-04T03:07:00.000000000Z,33,1,7575,13893.000000000,13900.500000000,13892.250000000,13898.500000000,396,MNQH2
2022-03-04T03:08:00.000000000Z,33,1,7575,13898.750000000,13913.500000000,13898.000000000,13909.000000000,420,MNQH2
2022-03-04T03:09:00.000000000Z,33,1,7575,13909.250000000,13915.000000000,13907.500000000,13907.500000000,291,MNQH2
2022-03-04T03:10:00.000000000Z,33,1,7575,13907.500000000,13909.750000000,13902.000000000,13904.000000000,181,MNQH2
2022-03-04T03:11:00.000000000Z,33,1,7575,13904.250000000,13905.000000000,13898.000000000,13902.250000000,289,MNQH2
2022-03-04T03:12:00.000000000Z,33,1,7575,13903.250000000,13907.750000000,13898.750000000,13899.500000000,253,MNQH2
2022-03-04T03:13:00.000000000Z,33,1,7575,13898.750000000,13898.750000000,13885.750000000,13896.500000000,524,MNQH2
2022-03-04T03:14:00.000000000Z,33,1,7575,13896.750000000,13908.500000000,13896.500000000,13903.250000000,410,MNQH2
2022-03-04T03:15:00.000000000Z,33,1,7575,13904.250000000,13908.750000000,13902.250000000,13906.750000000,218,MNQH2
2022-03-04T03:16:00.000000000Z,33,1,7575,13907.750000000,13909.750000000,13884.250000000,13889.000000000,555,MNQH2
2022-03-04T03:17:00.000000000Z,33,1,7575,13889.000000000,13903.500000000,13887.500000000,13898.500000000,526,MNQH2
2022-03-04T03:18:00.000000000Z,33,1,7575,13898.500000000,13900.250000000,13895.750000000,13898.250000000,255,MNQH2
2022-03-04T03:19:00.000000000Z,33,1,7575,13898.250000000,13902.750000000,13887.500000000,13889.250000000,329,MNQH2
2022-03-04T03:20:00.000000000Z,33,1,7575,13888.250000000,13902.250000000,13886.750000000,13895.000000000,626,MNQH2
2022-03-04T03:21:00.000000000Z,33,1,7575,13894.750000000,13896.750000000,13891.750000000,13896.500000000,136,MNQH2
2022-03-04T03:22:00.000000000Z,33,1,7575,13896.750000000,13898.500000000,13893.500000000,13897.750000000,136,MNQH2
2022-03-04T03:23:00.000000000Z,33,1,7575,13898.500000000,13904.500000000,13892.250000000,13903.000000000,289,MNQH2
2022-03-04T03:24:00.000000000Z,33,1,7575,13902.750000000,13908.000000000,13898.750000000,13904.750000000,253,MNQH2
2022-03-04T03:25:00.000000000Z,33,1,7575,13904.750000000,13914.250000000,13903.750000000,13911.500000000,470,MNQH2
2022-03-04T03:26:00.000000000Z,33,1,7575,13911.500000000,13912.000000000,13905.000000000,13905.500000000,164,MNQH2
2022-03-04T03:27:00.000000000Z,33,1,7575,13905.500000000,13912.250000000,13889.000000000,13895.500000000,509,MNQH2
2022-03-04T03:28:00.000000000Z,33,1,7575,13894.750000000,13905.000000000,13894.000000000,13905.000000000,274,MNQH2
2022-03-04T03:29:00.000000000Z,33,1,7575,13904.750000000,13912.500000000,13903.750000000,13909.250000000,406,MNQH2
2022-03-04T03:30:00.000000000Z,33,1,7575,13908.750000000,13913.500000000,13904.000000000,13912.500000000,304,MNQH2
2022-03-04T03:31:00.000000000Z,33,1,7575,13913.000000000,13914.750000000,13909.250000000,13910.000000000,315,MNQH2
2022-03-04T03:32:00.000000000Z,33,1,7575,13909.750000000,13921.250000000,13905.750000000,13915.250000000,625,MNQH2
2022-03-04T03:33:00.000000000Z,33,1,7575,13915.000000000,13919.500000000,13914.000000000,13917.000000000,321,MNQH2
2022-03-04T03:34:00.000000000Z,33,1,7575,13916.500000000,13916.750000000,13913.750000000,13915.000000000,164,MNQH2
2022-03-04T03:35:00.000000000Z,33,1,7575,13914.500000000,13914.500000000,13900.250000000,13904.750000000,443,MNQH2
2022-03-04T03:36:00.000000000Z,33,1,7575,13904.500000000,13912.500000000,13904.500000000,13905.750000000,243,MNQH2
2022-03-04T03:37:00.000000000Z,33,1,7575,13905.750000000,13923.000000000,13905.000000000,13917.000000000,488,MNQH2
2022-03-04T03:38:00.000000000Z,33,1,7575,13917.250000000,13917.250000000,13912.250000000,13914.750000000,145,MNQH2
2022-03-04T03:39:00.000000000Z,33,1,7575,13914.750000000,13916.500000000,13910.000000000,13912.000000000,220,MNQH2
2022-03-04T03:40:00.000000000Z,33,1,7575,13911.250000000,13912.500000000,13897.500000000,13908.000000000,554,MNQH2
2022-03-04T03:41:00.000000000Z,33,1,7575,13908.250000000,13908.500000000,13901.500000000,13905.250000000,162,MNQH2
2022-03-04T03:42:00.000000000Z,33,1,7575,13904.750000000,13907.500000000,13899.750000000,13901.750000000,337,MNQH2
