ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-20T00:22:00.000000000Z,33,1,34070,15863.000000000,15864.500000000,15863.000000000,15864.250000000,154,MNQZ3
2023-11-20T00:23:00.000000000Z,33,1,34070,15864.500000000,15866.500000000,15863.000000000,15863.000000000,239,MNQZ3
2023-11-20T00:24:00.000000000Z,33,1,34070,15863.500000000,15866.750000000,15863.500000000,15866.250000000,145,MNQZ3
2023-11-20T00:25:00.000000000Z,33,1,34070,15866.250000000,15867.500000000,15866.000000000,15867.000000000,108,MNQZ3
2023-11-20T00:26:00.000000000Z,33,1,34070,15866.750000000,15867.500000000,15866.000000000,15866.000000000,46,MNQZ3
2023-11-20T00:27:00.000000000Z,33,1,34070,15865.750000000,15866.000000000,15864.500000000,15865.250000000,108,MNQZ3
2023-11-20T00:28:00.000000000Z,33,1,34070,15865.250000000,15865.250000000,15863.750000000,15863.750000000,82,MNQZ3
2023-11-20T00:29:00.000000000Z,33,1,34070,15864.500000000,15865.500000000,15864.500000000,15864.500000000,48,MNQZ3
2023-11-20T00:30:00.000000000Z,33,1,34070,15864.250000000,15865.000000000,15861.000000000,15862.500000000,157,MNQZ3
2023-11-20T00:31:00.000000000Z,33,1,34070,15862.250000000,15862.250000000,15860.250000000,15860.750000000,83,MNQZ3
2023-11-20T00:32:00.000000000Z,33,1,34070,15860.250000000,15861.750000000,15859.750000000,15861.250000000,78,MNQZ3
2023-11-20T00:33:00.000000000Z,33,1,34070,15861.250000000,15863.500000000,15861.250000000,15863.250000000,86,MNQZ3
2023-11-20T00:34:00.000000000Z,33,1,34070,15863.500000000,15865.750000000,15862.750000000,15865.250000000,85,MNQZ3
2023-11-20T00:35:00.000000000Z,33,1,34070,15865.750000000,15868.000000000,15865.250000000,15867.250000000,140,MNQZ3
2023-11-20T00:36:00.000000000Z,33,1,34070,15867.750000000,15869.500000000,15867.750000000,15868.250000000,216,MNQZ3
2023-11-20T00:37:00.000000000Z,33,1,34070,15868.500000000,15869.500000000,15868.000000000,15869.000000000,75,MNQZ3
2023-11-20T00:38:00.000000000Z,33,1,34070,15868.750000000,15869.000000000,15866.500000000,15867.000000000,107,MNQZ3
2023-11-20T00:39:00.000000000Z,33,1,34070,15866.750000000,15867.750000000,15866.000000000,15866.500000000,103,MNQZ3
2023-11-20T00:40:00.000000000Z,33,1,34070,15866.750000000,15867.500000000,15865.750000000,15866.250000000,56,MNQZ3
2023-11-20T00:41:00.000000000Z,33,1,34070,15866.250000000,15866.750000000,15865.000000000,15866.750000000,45,MNQZ3
2023-11-20T00:42:00.000000000Z,33,1,34070,15866.250000000,15866.500000000,15864.000000000,15865.250000000,103,MNQZ3
2023-11-20T00:43:00.000000000Z,33,1,34070,15865.250000000,15868.500000000,15865.000000000,15868.250000000,103,MNQZ3
2023-11-20T00:44:00.000000000Z,33,1,34070,15868.000000000,15869.500000000,15868.000000000,15868.500000000,123,MNQZ3
2023-11-20T00:45:00.000000000Z,33,1,34070,15868.500000000,15869.250000000,15866.750000000,15867.500000000,101,MNQZ3
2023-11-20T00:46:00.000000000Z,33,1,34070,15868.000000000,15868.250000000,15866.500000000,15867.000000000,50,MNQZ3
2023-11-20T00:47:00.000000000Z,33,1,34070,15867.250000000,15868.000000000,15866.250000000,15867.500000000,81,MNQZ3
2023-11-20T00:48:00.000000000Z,33,1,34070,15867.500000000,15868.750000000,15867.250000000,15868.750000000,63,MNQZ3
2023-11-20T00:49:00.000000000Z,33,1,34070,15868.500000000,15869.000000000,15867.000000000,15867.000000000,63,MNQZ3
2023-11-20T00:50:00.000000000Z,33,1,34070,15867.500000000,15868.000000000,15866.750000000,15866.750000000,45,MNQZ3
2023-11-20T00:51:00.000000000Z,33,1,34070,15866.500000000,15867.000000000,15865.500000000,15865.500000000,92,MNQZ3
2023-11-20T00:52:00.000000000Z,33,1,34070,15865.500000000,15866.500000000,15865.250000000,15866.500000000,40,MNQZ3
2023-11-20T00:53:00.000000000Z,33,1,34070,15866.500000000,15866.500000000,15864.500000000,15865.750000000,118,MNQZ3
2023-11-20T00:54:00.000000000Z,33,1,34070,15865.500000000,15865.750000000,15864.250000000,15865.500000000,96,MNQZ3
2023-11-20T00:55:00.000000000Z,33,1,34070,15865.750000000,15866.250000000,15864.000000000,15866.250000000,61,MNQZ3
2023-11-20T00:56:00.000000000Z,33,1,34070,15866.000000000,15866.250000000,15865.000000000,15866.000000000,30,MNQZ3
2023-11-20T00:57:00.000000000Z,33,1,34070,15865.750000000,15865.750000000,15863.250000000,15864.750000000,86,MNQZ3
2023-11-20T00:58:00.000000000Z,33,1,34070,15864.500000000,15865.000000000,15864.000000000,15864.500000000,57,MNQZ3
2023-11-20T00:59:00.000000000Z,33,1,34070,15864.500000000,15864.500000000,15863.250000000,15863.750000000,26,MNQZ3
2023-11-20T01:00:00.000000000Z,33,1,34070,15863.750000000,15864.500000000,15862.500000000,15863.000000000,149,MNQZ3
2023-11-20T01:01:00.000000000Z,33,1,34070,15863.500000000,15864.750000000,15862.000000000,15864.500000000,207,MNQZ3
2023-11-20T01:02:00.000000000Z,33,1,34070,15864.500000000,15867.250000000,15864.250000000,15866.000000000,141,MNQZ3
2023-11-20T01:03:00.000000000Z,33,1,34070,15865.750000000,15865.750000000,15863.250000000,15864.750000000,68,MNQZ3
2023-11-20T01:04:00.000000000Z,33,1,34070,15864.250000000,15865.000000000,15864.000000000,15865.000000000,21,MNQZ3
2023-11-20T01:05:00.000000000Z,33,1,34070,15865.000000000,15865.750000000,15864.500000000,15865.500000000,84,MNQZ3
2023-11-20T01:06:00.000000000Z,33,1,34070,15865.500000000,15871.000000000,15865.500000000,15869.500000000,352,MNQZ3
2023-11-20T01:07:00.000000000Z,33,1,34070,15869.750000000,15871.500000000,15868.500000000,15871.500000000,146,MNQZ3
2023-11-20T01:08:00.000000000Z,33,1,34070,15871.250000000,15871.250000000,15868.750000000,15870.000000000,93,MNQZ3
2023-11-20T01:09:00.000000000Z,33,1,34070,15869.500000000,15869.750000000,15867.500000000,15867.500000000,78,MNQZ3
2023-11-20T01:10:00.000000000Z,33,1,34070,15867.750000000,15869.250000000,15866.000000000,15866.000000000,95,MNQZ3
2023-11-20T01:11:00.000000000Z,33,1,34070,15865.750000000,15867.500000000,15865.250000000,15866.500000000,70,MNQZ3
2023-11-20T01:12:00.000000000Z,33,1,34070,15866.500000000,15867.000000000,15865.750000000,15866.000000000,52,MNQZ3
2023-11-20T01:13:00.000000000Z,33,1,34070,15866.250000000,15868.750000000,15866.000000000,15868.250000000,61,MNQZ3
2023-11-20T01:14:00.000000000Z,33,1,34070,15868.500000000,15869.000000000,15866.750000000,15867.500000000,34,MNQZ3
2023-11-20T01:15:00.000000000Z,33,1,34070,15868.000000000,15871.250000000,15867.500000000,15870.250000000,125,MNQZ3
2023-11-20T01:16:00.000000000Z,33,1,34070,15870.750000000,15870.750000000,15868.750000000,15869.750000000,96,MNQZ3
2023-11-20T01:17:00.000000000Z,33,1,34070,15869.500000000,15870.000000000,15868.500000000,15869.000000000,68,MNQZ3
2023-11-20T01:18:00.000000000Z,33,1,34070,15869.500000000,15872.500000000,15869.500000000,15871.750000000,194,MNQZ3
2023-11-20T01:19:00.000000000Z,33,1,34070,15871.750000000,15872.250000000,15869.250000000,15869.750000000,157,MNQZ3
2023-11-20T01:20:00.000000000Z,33,1,34070,15869.250000000,15869.500000000,15863.500000000,15864.500000000,329,MNQZ3
2023-11-20T01:21:00.000000000Z,33,1,34070,15864.750000000,15865.750000000,15862.000000000,15863.000000000,295,MNQZ3
2023-11-20T01:22:00.000000000Z,33,1,34070,15862.750000000,15864.750000000,15862.500000000,15863.500000000,101,MNQZ3
2023-11-20T01:23:00.000000000Z,33,1,34070,15863.250000000,15863.750000000,15861.250000000,15863.000000000,123,MNQZ3
2023-11-20T01:24:00.000000000Z,33,1,34070,15863.000000000,15864.750000000,15861.750000000,15864.000000000,93,MNQZ3
2023-11-20T01:25:00.000000000Z,33,1,34070,15863.000000000,15863.250000000,15860.500000000,15861.750000000,120,MNQZ3
2023-11-20T01:26:00.000000000Z,33,1,34070,15861.000000000,15863.000000000,15860.750000000,15862.250000000,116,MNQZ3
2023-11-20T01:27:00.000000000Z,33,1,34070,15862.750000000,15865.250000000,15862.500000000,15865.000000000,110,MNQZ3
2023-11-20T01:28:00.000000000Z,33,1,34070,15865.250000000,15865.250000000,15864.000000000,15865.000000000,68,MNQZ3
2023-11-20T01:29:00.000000000Z,33,1,34070,15865.000000000,15866.750000000,15864.500000000,15866.250000000,105,MNQZ3
2023-11-20T01:30:00.000000000Z,33,1,34070,15865.500000000,15865.500000000,15863.500000000,15864.250000000,194,MNQZ3
2023-11-20T01:31:00.000000000Z,33,1,34070,15864.250000000,15864.500000000,15860.750000000,15861.250000000,151,MNQZ3
2023-11-20T01:32:00.000000000Z,33,1,34070,15861.250000000,15862.500000000,15860.000000000,15861.500000000,149,MNQZ3
2023-11-20T01:33:00.000000000Z,33,1,34070,15860.000000000,15861.500000000,15858.750000000,15860.750000000,199,MNQZ3
2023-11-20T01:34:00.000000000Z,33,1,34070,15861.250000000,15862.750000000,15860.750000000,15860.750000000,102,MNQZ3
2023-11-20T01:35:00.000000000Z,33,1,34070,15861.000000000,15862.000000000,15860.000000000,15861.250000000,59,MNQZ3
2023-11-20T01:36:00.000000000Z,33,1,34070,15860.750000000,15861.750000000,15860.000000000,15861.500000000,73,MNQZ3
2023-11-20T01:37:00.000000000Z,33,1,34070,15862.000000000,15863.500000000,15861.500000000,15863.250000000,68,MNQZ3
2023-11-20T01:38:00.000000000Z,33,1,34070,15863.250000000,15864.250000000,15861.500000000,15862.000000000,93,MNQZ3
2023-11-20T01:39:00.000000000Z,33,1,34070,15861.750000000,15861.750000000,15858.750000000,15860.000000000,274,MNQZ3
2023-11-20T01:40:00.000000000Z,33,1,34070,15860.250000000,15860.250000000,15859.000000000,15859.250000000,70,MNQZ3
2023-11-20T01:41:00.000000000Z,33,1,34070,15859.000000000,15860.000000000,15858.500000000,15859.250000000,81,MNQZ3
2023-11-20T01:42:00.000000000Z,33,1,34070,15859.500000000,15859.500000000,15855.500000000,15856.000000000,318,MNQZ3
2023-11-20T01:43:00.000000000Z,33,1,34070,15856.000000000,15857.000000000,15855.250000000,15855.750000000,138,MNQZ3
2023-11-20T01:44:00.000000000Z,33,1,34070,15855.750000000,15856.750000000,15855.250000000,15856.000000000,107,MNQZ3
2023-11-20T01:45:00.000000000Z,33,1,34070,15856.250000000,15857.500000000,15855.750000000,15856.000000000,99,MNQZ3
2023-11-20T01:46:00.000000000Z,33,1,34070,15856.500000000,15857.000000000,15855.250000000,15856.250000000,251,MNQZ3
2023-11-20T01:47:00.000000000Z,33,1,34070,15857.000000000,15858.500000000,15856.500000000,15858.250000000,64,MNQZ3
2023-11-20T01:48:00.000000000Z,33,1,34070,15858.500000000,15859.500000000,15858.250000000,15859.000000000,70,MNQZ3
2023-11-20T01:49:00.000000000Z,33,1,34070,15859.000000000,15860.250000000,15858.500000000,15858.750000000,110,MNQZ3
2023-11-20T01:50:00.000000000Z,33,1,34070,15858.500000000,15859.750000000,15858.000000000,15859.500000000,79,MNQZ3
2023-11-20T01:51:00.000000000Z,33,1,34070,15859.500000000,15860.000000000,15858.250000000,15860.000000000,49,MNQZ3
2023-11-20T01:52:00.000000000Z,33,1,34070,15860.250000000,15861.000000000,15859.500000000,15860.750000000,76,MNQZ3
2023-11-20T01:53:00.000000000Z,33,1,34070,15860.750000000,15861.250000000,15859.000000000,15860.000000000,85,MNQZ3
2023-11-20T01:54:00.000000000Z,33,1,34070,15859.500000000,15861.250000000,15859.250000000,15860.500000000,54,MNQZ3
2023-11-20T01:55:00.000000000Z,33,1,34070,15860.500000000,15861.000000000,15859.500000000,15860.500000000,48,MNQZ3
2023-11-20T01:56:00.000000000Z,33,1,34070,15860.500000000,15861.000000000,15859.750000000,15861.000000000,31,MNQZ3
2023-11-20T01:57:00.000000000Z,33,1,34070,15861.000000000,15861.000000000,15859.250000000,15859.750000000,56,MNQZ3
2023-11-20T01:58:00.000000000Z,33,1,34070,15859.250000000,15859.500000000,15857.750000000,15859.000000000,56,MNQZ3
2023-11-20T01:59:00.000000000Z,33,1,34070,15858.750000000,15860.750000000,15858.500000000,15860.000000000,83,MNQZ3
2023-11-20T02:00:00.000000000Z,33,1,34070,15860.250000000,15862.000000000,15860.000000000,15861.750000000,133,MNQZ3
2023-11-20T02:01:00.000000000Z,33,1,34070,15862.000000000,15862.000000000,15860.500000000,15860.500000000,70,MNQZ3
2023-11-20T02:02:00.000000000Z,33,1,34070,15861.000000000,15861.750000000,15860.500000000,15861.250000000,57,MNQZ3
2023-11-20T02:03:00.000000000Z,33,1,34070,15861.250000000,15861.250000000,15859.500000000,15860.500000000,40,MNQZ3
2023-11-20T02:04:00.000000000Z,33,1,34070,15860.250000000,15860.500000000,15859.500000000,15859.500000000,34,MNQZ3
2023-11-20T02:05:00.000000000Z,33,1,34070,15859.250000000,15859.250000000,15857.250000000,15858.500000000,107,MNQZ3
2023-11-20T02:06:00.000000000Z,33,1,34070,15858.500000000,15859.500000000,15858.000000000,15858.250000000,55,MNQZ3
2023-11-20T02:07:00.000000000Z,33,1,34070,15858.000000000,15860.000000000,15857.250000000,15859.500000000,55,MNQZ3
2023-11-20T02:08:00.000000000Z,33,1,34070,15859.750000000,15861.000000000,15859.500000000,15861.000000000,38,MNQZ3
2023-11-20T02:09:00.000000000Z,33,1,34070,15861.250000000,15862.500000000,15861.250000000,15862.000000000,129,MNQZ3
2023-11-20T02:10:00.000000000Z,33,1,34070,15861.750000000,15862.000000000,15860.000000000,15860.750000000,105,MNQZ3
2023-11-20T02:11:00.000000000Z,33,1,34070,15860.250000000,15861.750000000,15858.500000000,15859.250000000,79,MNQZ3
2023-11-20T02:12:00.000000000Z,33,1,34070,15859.250000000,15860.250000000,15859.000000000,15860.000000000,27,MNQZ3
2023-11-20T02:13:00.000000000Z,33,1,34070,15859.250000000,15860.500000000,15858.500000000,15859.250000000,45,MNQZ3
2023-11-20T02:14:00.000000000Z,33,1,34070,15859.500000000,15859.750000000,15858.000000000,15859.000000000,124,MNQZ3
2023-11-20T02:15:00.000000000Z,33,1,34070,15859.250000000,15859.250000000,15856.250000000,15858.000000000,90,MNQZ3
2023-11-20T02:16:00.000000000Z,33,1,34070,15858.500000000,15860.750000000,15858.250000000,15860.750000000,102,MNQZ3
2023-11-20T02:17:00.000000000Z,33,1,34070,15860.500000000,15861.000000000,15859.000000000,15860.000000000,105,MNQZ3
2023-11-20T02:18:00.000000000Z,33,1,34070,15860.250000000,15861.000000000,15859.250000000,15861.000000000,23,MNQZ3
2023-11-20T02:19:00.000000000Z,33,1,34070,15861.250000000,15861.750000000,15860.000000000,15860.500000000,78,MNQZ3
2023-11-20T02:20:00.000000000Z,33,1,34070,15861.000000000,15861.250000000,15858.750000000,15859.000000000,70,MNQZ3
2023-11-20T02:21:00.000000000Z,33,1,34070,15859.250000000,15859.250000000,15858.750000000,15858.750000000,35,MNQZ3
2023-11-20T02:22:00.000000000Z,33,1,34070,15859.000000000,15859.000000000,15857.500000000,15858.500000000,51,MNQZ3
2023-11-20T02:23:00.000000000Z,33,1,34070,15858.000000000,15858.500000000,15857.750000000,15858.500000000,31,MNQZ3
2023-11-20T02:24:00.000000000Z,33,1,34070,15858.750000000,15860.750000000,15858.000000000,15860.500000000,61,MNQZ3
2023-11-20T02:25:00.000000000Z,33,1,34070,15860.500000000,15863.000000000,15860.500000000,15862.250000000,155,MNQZ3
2023-11-20T02:26:00.000000000Z,33,1,34070,15862.250000000,15864.000000000,15862.000000000,15863.000000000,148,MNQZ3
2023-11-20T02:27:00.000000000Z,33,1,34070,15863.000000000,15864.000000000,15862.250000000,15864.000000000,86,MNQZ3
2023-11-20T02:28:00.000000000Z,33,1,34070,15864.000000000,15864.500000000,15863.000000000,15863.000000000,73,MNQZ3
2023-11-20T02:29:00.000000000Z,33,1,34070,15863.000000000,15863.500000000,15862.000000000,15862.000000000,91,MNQZ3
2023-11-20T02:30:00.000000000Z,33,1,34070,15862.250000000,15862.250000000,15860.500000000,15860.500000000,94,MNQZ3
2023-11-20T02:31:00.000000000Z,33,1,34070,15860.250000000,15860.250000000,15856.750000000,15857.250000000,260,MNQZ3
2023-11-20T02:32:00.000000000Z,33,1,34070,15857.500000000,15860.500000000,15857.250000000,15860.500000000,64,MNQZ3
2023-11-20T02:33:00.000000000Z,33,1,34070,15860.000000000,15861.000000000,15859.000000000,15859.500000000,53,MNQZ3
2023-11-20T02:34:00.000000000Z,33,1,34070,15860.000000000,15861.000000000,15859.750000000,15859.750000000,62,MNQZ3
2023-11-20T02:35:00.000000000Z,33,1,34070,15859.750000000,15860.250000000,15858.750000000,15859.250000000,52,MNQZ3
2023-11-20T02:36:00.000000000Z,33,1,34070,15859.750000000,15863.000000000,15859.500000000,15862.250000000,95,MNQZ3
2023-11-20T02:37:00.000000000Z,33,1,34070,15862.500000000,15863.750000000,15861.250000000,15862.500000000,73,MNQZ3
2023-11-20T02:38:00.000000000Z,33,1,34070,15863.000000000,15863.250000000,15861.750000000,15862.500000000,82,MNQZ3
2023-11-20T02:39:00.000000000Z,33,1,34070,15862.250000000,15862.250000000,15860.500000000,15860.500000000,59,MNQZ3
2023-11-20T02:40:00.000000000Z,33,1,34070,15860.750000000,15861.500000000,15860.250000000,15861.500000000,87,MNQZ3
2023-11-20T02:41:00.000000000Z,33,1,34070,15862.000000000,15862.500000000,15861.250000000,15861.500000000,38,MNQZ3
2023-11-20T02:42:00.000000000Z,33,1,34070,15862.250000000,15864.750000000,15862.250000000,15863.750000000,123,MNQZ3
2023-11-20T02:43:00.000000000Z,33,1,34070,15864.250000000,15864.250000000,15863.500000000,15864.250000000,46,MNQZ3
2023-11-20T02:44:00.000000000Z,33,1,34070,15864.250000000,15864.500000000,15863.500000000,15863.750000000,53,MNQZ3
2023-11-20T02:45:00.000000000Z,33,1,34070,15863.750000000,15864.500000000,15861.750000000,15862.500000000,130,MNQZ3
2023-11-20T02:46:00.000000000Z,33,1,34070,15861.750000000,15861.750000000,15860.250000000,15860.500000000,71,MNQZ3
2023-11-20T02:47:00.000000000Z,33,1,34070,15860.500000000,15860.750000000,15858.750000000,15859.250000000,116,MNQZ3
2023-11-20T02:48:00.000000000Z,33,1,34070,15859.250000000,15859.500000000,15858.000000000,15859.000000000,69,MNQZ3
2023-11-20T02:49:00.000000000Z,33,1,34070,15859.500000000,15860.500000000,15857.500000000,15857.750000000,136,MNQZ3
2023-11-20T02:50:00.000000000Z,33,1,34070,15857.750000000,15859.000000000,15857.500000000,15858.250000000,88,MNQZ3
2023-11-20T02:51:00.000000000Z,33,1,34070,15858.750000000,15858.750000000,15857.750000000,15858.250000000,42,MNQZ3
2023-11-20T02:52:00.000000000Z,33,1,34070,15858.500000000,15859.000000000,15858.250000000,15858.500000000,51,MNQZ3
2023-11-20T02:53:00.000000000Z,33,1,34070,15858.500000000,15860.000000000,15858.500000000,15859.750000000,33,MNQZ3
2023-11-20T02:54:00.000000000Z,33,1,34070,15859.250000000,15861.750000000,15859.250000000,15861.750000000,93,MNQZ3
2023-11-20T02:55:00.000000000Z,33,1,34070,15861.500000000,15861.750000000,15858.750000000,15859.500000000,144,MNQZ3
2023-11-20T02:56:00.000000000Z,33,1,34070,15859.000000000,15859.250000000,15858.250000000,15858.500000000,53,MNQZ3
2023-11-20T02:57:00.000000000Z,33,1,34070,15858.500000000,15860.000000000,15858.500000000,15860.000000000,34,MNQZ3
2023-11-20T02:58:00.000000000Z,33,1,34070,15860.000000000,15861.750000000,15859.750000000,15861.250000000,52,MNQZ3
2023-11-20T02:59:00.000000000Z,33,1,34070,15861.250000000,15861.750000000,15860.750000000,15861.750000000,83,MNQZ3
2023-11-20T03:00:00.000000000Z,33,1,34070,15862.000000000,15862.250000000,15859.750000000,15859.750000000,112,MNQZ3
2023-11-20T03:01:00.000000000Z,33,1,34070,15859.750000000,15859.750000000,15858.250000000,15859.500000000,83,MNQZ3
2023-11-20T03:02:00.000000000Z,33,1,34070,15859.250000000,15861.000000000,15859.250000000,15860.250000000,49,MNQZ3
2023-11-20T03:03:00.000000000Z,33,1,34070,15860.250000000,15860.250000000,15858.500000000,15858.500000000,25,MNQZ3
2023-11-20T03:04:00.000000000Z,33,1,34070,15858.250000000,15858.250000000,15857.250000000,15857.250000000,100,MNQZ3
2023-11-20T03:05:00.000000000Z,33,1,34070,15857.750000000,15858.000000000,15857.000000000,15857.500000000,50,MNQZ3
2023-11-20T03:06:00.000000000Z,33,1,34070,15857.500000000,15858.750000000,15857.250000000,15857.750000000,74,MNQZ3
2023-11-20T03:07:00.000000000Z,33,1,34070,15858.250000000,15859.000000000,15858.250000000,15859.000000000,22,MNQZ3
2023-11-20T03:08:00.000000000Z,33,1,34070,15858.500000000,15858.500000000,15854.750000000,15855.250000000,282,MNQZ3
2023-11-20T03:09:00.000000000Z,33,1,34070,15855.250000000,15855.750000000,15853.750000000,15855.250000000,200,MNQZ3
2023-11-20T03:10:00.000000000Z,33,1,34070,15855.500000000,15857.750000000,15855.000000000,15856.750000000,137,MNQZ3
2023-11-20T03:11:00.000000000Z,33,1,34070,15856.500000000,15856.500000000,15854.250000000,15855.250000000,79,MNQZ3
2023-11-20T03:12:00.000000000Z,33,1,34070,15855.000000000,15858.250000000,15855.000000000,15858.000000000,151,MNQZ3
2023-11-20T03:13:00.000000000Z,33,1,34070,15858.250000000,15859.500000000,15857.750000000,15858.000000000,85,MNQZ3
2023-11-20T03:14:00.000000000Z,33,1,34070,15858.000000000,15858.750000000,15857.500000000,15858.750000000,34,MNQZ3
2023-11-20T03:15:00.000000000Z,33,1,34070,15859.000000000,15860.250000000,15858.750000000,15858.750000000,146,MNQZ3
2023-11-20T03:16:00.000000000Z,33,1,34070,15858.250000000,15860.000000000,15858.000000000,15860.000000000,75,MNQZ3
2023-11-20T03:17:00.000000000Z,33,1,34070,15860.250000000,15860.500000000,15859.000000000,15860.000000000,71,MNQZ3
2023-11-20T03:18:00.000000000Z,33,1,34070,15860.000000000,15861.250000000,15859.750000000,15860.500000000,80,MNQZ3
2023-11-20T03:19:00.000000000Z,33,1,34070,15860.750000000,15861.250000000,15859.500000000,15860.000000000,42,MNQZ3
2023-11-20T03:20:00.000000000Z,33,1,34070,15859.750000000,15861.250000000,15859.750000000,15860.750000000,51,MNQZ3
2023-11-20T03:21:00.000000000Z,33,1,34070,15861.000000000,15861.250000000,15859.500000000,15860.000000000,64,MNQZ3
2023-11-20T03:22:00.000000000Z,33,1,34070,15860.000000000,15860.250000000,15857.750000000,15857.750000000,77,MNQZ3
2023-11-20T03:23:00.000000000Z,33,1,34070,15857.500000000,15858.000000000,15856.250000000,15857.000000000,81,MNQZ3
2023-11-20T03:24:00.000000000Z,33,1,34070,15857.000000000,15859.250000000,15856.750000000,15859.000000000,90,MNQZ3
2023-11-20T03:25:00.000000000Z,33,1,34070,15859.000000000,15860.250000000,15859.000000000,15859.250000000,36,MNQZ3
2023-11-20T03:26:00.000000000Z,33,1,34070,15859.000000000,15859.000000000,15858.500000000,15858.500000000,24,MNQZ3
2023-11-20T03:27:00.000000000Z,33,1,34070,15858.750000000,15859.750000000,15858.000000000,15858.250000000,34,MNQZ3
2023-11-20T03:28:00.000000000Z,33,1,34070,15858.000000000,15858.500000000,15857.750000000,15858.500000000,31,MNQZ3
2023-11-20T03:29:00.000000000Z,33,1,34070,15858.750000000,15858.750000000,15856.000000000,15856.000000000,68,MNQZ3
2023-11-20T03:30:00.000000000Z,33,1,34070,15856.250000000,15858.250000000,15855.250000000,15857.750000000,90,MNQZ3
2023-11-20T03:31:00.000000000Z,33,1,34070,15857.750000000,15858.750000000,15857.500000000,15858.250000000,24,MNQZ3
2023-11-20T03:32:00.000000000Z,33,1,34070,15858.750000000,15858.750000000,15856.500000000,15857.750000000,31,MNQZ3
2023-11-20T03:33:00.000000000Z,33,1,34070,15857.750000000,15858.250000000,15857.250000000,15857.250000000,26,MNQZ3
2023-11-20T03:34:00.000000000Z,33,1,34070,15857.500000000,15858.000000000,15857.000000000,15858.000000000,24,MNQZ3
2023-11-20T03:35:00.000000000Z,33,1,34070,15857.500000000,15859.750000000,15857.500000000,15857.500000000,51,MNQZ3
2023-11-20T03:36:00.000000000Z,33,1,34070,15856.750000000,15857.000000000,15856.250000000,15856.250000000,15,MNQZ3
2023-11-20T03:37:00.000000000Z,33,1,34070,15857.250000000,15857.500000000,15855.500000000,15856.000000000,51,MNQZ3
2023-11-20T03:38:00.000000000Z,33,1,34070,15855.250000000,15856.250000000,15855.250000000,15855.750000000,39,MNQZ3
2023-11-20T03:39:00.000000000Z,33,1,34070,15855.500000000,15856.750000000,15855.250000000,15856.500000000,35,MNQZ3
2023-11-20T03:40:00.000000000Z,33,1,34070,15856.750000000,15857.000000000,15854.500000000,15854.500000000,73,MNQZ3
