ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-09T22:46:00.000000000Z,33,1,9485,13737.750000000,13738.250000000,13737.250000000,13737.500000000,30,MNQM1
2021-05-09T22:47:00.000000000Z,33,1,9485,13737.500000000,13737.500000000,13736.000000000,13737.500000000,37,MNQM1
2021-05-09T22:48:00.000000000Z,33,1,9485,13737.250000000,13737.750000000,13737.000000000,13737.500000000,25,MNQM1
2021-05-09T22:49:00.000000000Z,33,1,9485,13737.500000000,13738.250000000,13736.750000000,13737.750000000,34,MNQM1
2021-05-09T22:50:00.000000000Z,33,1,9485,13738.250000000,13739.000000000,13737.750000000,13738.250000000,32,MNQM1
2021-05-09T22:51:00.000000000Z,33,1,9485,13738.500000000,13741.500000000,13738.500000000,13739.000000000,111,MNQM1
2021-05-09T22:52:00.000000000Z,33,1,9485,13738.750000000,13738.750000000,13737.750000000,13738.500000000,39,MNQM1
2021-05-09T22:53:00.000000000Z,33,1,9485,13738.500000000,13740.000000000,13738.250000000,13739.500000000,62,MNQM1
2021-05-09T22:54:00.000000000Z,33,1,9485,13739.250000000,13739.250000000,13738.000000000,13738.000000000,30,MNQM1
2021-05-09T22:55:00.000000000Z,33,1,9485,13737.750000000,13737.750000000,13736.000000000,13737.250000000,97,MNQM1
2021-05-09T22:56:00.000000000Z,33,1,9485,13737.250000000,13738.250000000,13736.500000000,13737.750000000,37,MNQM1
2021-05-09T22:57:00.000000000Z,33,1,9485,13738.250000000,13738.750000000,13737.750000000,13738.000000000,23,MNQM1
2021-05-09T22:58:00.000000000Z,33,1,9485,13738.000000000,13738.750000000,13737.500000000,13738.750000000,24,MNQM1
2021-05-09T22:59:00.000000000Z,33,1,9485,13738.000000000,13738.000000000,13736.500000000,13737.000000000,85,MNQM1
2021-05-09T23:00:00.000000000Z,33,1,9485,13737.000000000,13737.250000000,13736.250000000,13737.250000000,80,MNQM1
2021-05-09T23:01:00.000000000Z,33,1,9485,13736.750000000,13738.000000000,13736.750000000,13737.250000000,24,MNQM1
2021-05-09T23:02:00.000000000Z,33,1,9485,13737.250000000,13737.500000000,13734.250000000,13734.250000000,72,MNQM1
2021-05-09T23:03:00.000000000Z,33,1,9485,13734.750000000,13736.750000000,13734.250000000,13736.500000000,78,MNQM1
2021-05-09T23:04:00.000000000Z,33,1,9485,13736.750000000,13737.000000000,13735.500000000,13737.000000000,60,MNQM1
2021-05-09T23:05:00.000000000Z,33,1,9485,13737.250000000,13737.500000000,13736.500000000,13736.750000000,45,MNQM1
2021-05-09T23:06:00.000000000Z,33,1,9485,13736.000000000,13736.250000000,13734.750000000,13735.250000000,38,MNQM1
2021-05-09T23:07:00.000000000Z,33,1,9485,13735.250000000,13737.000000000,13734.000000000,13736.750000000,129,MNQM1
2021-05-09T23:08:00.000000000Z,33,1,9485,13737.000000000,13737.750000000,13736.500000000,13736.500000000,63,MNQM1
2021-05-09T23:09:00.000000000Z,33,1,9485,13736.500000000,13736.750000000,13730.500000000,13733.750000000,254,MNQM1
2021-05-09T23:10:00.000000000Z,33,1,9485,13734.000000000,13738.500000000,13732.500000000,13738.250000000,189,MNQM1
2021-05-09T23:11:00.000000000Z,33,1,9485,13738.250000000,13738.250000000,13736.000000000,13736.000000000,167,MNQM1
2021-05-09T23:12:00.000000000Z,33,1,9485,13736.500000000,13738.500000000,13736.250000000,13736.500000000,100,MNQM1
2021-05-09T23:13:00.000000000Z,33,1,9485,13736.500000000,13737.750000000,13736.250000000,13737.000000000,47,MNQM1
2021-05-09T23:14:00.000000000Z,33,1,9485,13737.000000000,13740.000000000,13736.500000000,13737.500000000,195,MNQM1
2021-05-09T23:15:00.000000000Z,33,1,9485,13737.000000000,13738.250000000,13736.250000000,13736.250000000,63,MNQM1
2021-05-09T23:16:00.000000000Z,33,1,9485,13736.250000000,13737.000000000,13735.750000000,13736.250000000,40,MNQM1
2021-05-09T23:17:00.000000000Z,33,1,9485,13736.500000000,13736.500000000,13735.750000000,13735.750000000,32,MNQM1
2021-05-09T23:18:00.000000000Z,33,1,9485,13736.000000000,13737.500000000,13735.750000000,13737.000000000,39,MNQM1
2021-05-09T23:19:00.000000000Z,33,1,9485,13736.750000000,13737.000000000,13736.500000000,13736.750000000,22,MNQM1
2021-05-09T23:20:00.000000000Z,33,1,9485,13736.750000000,13739.000000000,13736.000000000,13738.750000000,95,MNQM1
2021-05-09T23:21:00.000000000Z,33,1,9485,13739.000000000,13740.750000000,13738.750000000,13739.500000000,194,MNQM1
2021-05-09T23:22:00.000000000Z,33,1,9485,13739.750000000,13740.000000000,13739.250000000,13739.250000000,65,MNQM1
2021-05-09T23:23:00.000000000Z,33,1,9485,13739.250000000,13739.500000000,13737.750000000,13738.000000000,96,MNQM1
2021-05-09T23:24:00.000000000Z,33,1,9485,13738.000000000,13739.750000000,13738.000000000,13739.500000000,61,MNQM1
2021-05-09T23:25:00.000000000Z,33,1,9485,13739.250000000,13739.250000000,13738.500000000,13738.750000000,75,MNQM1
2021-05-09T23:26:00.000000000Z,33,1,9485,13738.750000000,13738.750000000,13738.250000000,13738.250000000,44,MNQM1
2021-05-09T23:27:00.000000000Z,33,1,9485,13738.750000000,13740.000000000,13738.750000000,13739.250000000,74,MNQM1
2021-05-09T23:28:00.000000000Z,33,1,9485,13739.000000000,13739.000000000,13738.500000000,13738.750000000,27,MNQM1
2021-05-09T23:29:00.000000000Z,33,1,9485,13739.000000000,13739.750000000,13738.750000000,13739.250000000,21,MNQM1
2021-05-09T23:30:00.000000000Z,33,1,9485,13739.250000000,13739.250000000,13737.750000000,13738.250000000,57,MNQM1
2021-05-09T23:31:00.000000000Z,33,1,9485,13738.750000000,13739.250000000,13738.750000000,13739.000000000,13,MNQM1
2021-05-09T23:32:00.000000000Z,33,1,9485,13738.750000000,13739.500000000,13738.750000000,13739.500000000,32,MNQM1
2021-05-09T23:33:00.000000000Z,33,1,9485,13739.500000000,13739.750000000,13738.750000000,13739.750000000,43,MNQM1
2021-05-09T23:34:00.000000000Z,33,1,9485,13740.000000000,13740.000000000,13738.750000000,13739.250000000,30,MNQM1
2021-05-09T23:35:00.000000000Z,33,1,9485,13738.750000000,13739.250000000,13738.500000000,13739.000000000,25,MNQM1
2021-05-09T23:36:00.000000000Z,33,1,9485,13739.000000000,13739.250000000,13738.750000000,13739.250000000,10,MNQM1
2021-05-09T23:37:00.000000000Z,33,1,9485,13739.000000000,13740.250000000,13739.000000000,13740.250000000,47,MNQM1
2021-05-09T23:38:00.000000000Z,33,1,9485,13739.500000000,13739.500000000,13737.250000000,13737.250000000,71,MNQM1
2021-05-09T23:39:00.000000000Z,33,1,9485,13737.250000000,13737.500000000,13737.000000000,13737.500000000,24,MNQM1
2021-05-09T23:40:00.000000000Z,33,1,9485,13737.500000000,13737.500000000,13737.000000000,13737.250000000,17,MNQM1
2021-05-09T23:41:00.000000000Z,33,1,9485,13737.250000000,13738.000000000,13737.250000000,13737.750000000,29,MNQM1
2021-05-09T23:42:00.000000000Z,33,1,9485,13738.000000000,13739.750000000,13737.500000000,13738.750000000,90,MNQM1
2021-05-09T23:43:00.000000000Z,33,1,9485,13739.000000000,13739.000000000,13737.500000000,13738.250000000,71,MNQM1
2021-05-09T23:44:00.000000000Z,33,1,9485,13738.000000000,13738.750000000,13737.000000000,13738.500000000,47,MNQM1
2021-05-09T23:45:00.000000000Z,33,1,9485,13737.750000000,13738.250000000,13737.250000000,13738.250000000,46,MNQM1
2021-05-09T23:46:00.000000000Z,33,1,9485,13737.750000000,13738.250000000,13736.250000000,13736.250000000,97,MNQM1
2021-05-09T23:47:00.000000000Z,33,1,9485,13736.500000000,13737.000000000,13735.250000000,13736.000000000,117,MNQM1
2021-05-09T23:48:00.000000000Z,33,1,9485,13736.000000000,13737.250000000,13735.500000000,13736.750000000,79,MNQM1
2021-05-09T23:49:00.000000000Z,33,1,9485,13736.750000000,13736.750000000,13736.000000000,13736.500000000,34,MNQM1
2021-05-09T23:50:00.000000000Z,33,1,9485,13736.250000000,13739.500000000,13736.250000000,13739.500000000,127,MNQM1
2021-05-09T23:51:00.000000000Z,33,1,9485,13739.500000000,13745.500000000,13739.000000000,13741.750000000,693,MNQM1
2021-05-09T23:52:00.000000000Z,33,1,9485,13742.000000000,13742.500000000,13740.750000000,13741.500000000,151,MNQM1
2021-05-09T23:53:00.000000000Z,33,1,9485,13741.750000000,13742.500000000,13740.250000000,13740.250000000,112,MNQM1
2021-05-09T23:54:00.000000000Z,33,1,9485,13740.750000000,13743.000000000,13740.250000000,13742.250000000,157,MNQM1
2021-05-09T23:55:00.000000000Z,33,1,9485,13742.750000000,13742.750000000,13740.750000000,13741.000000000,68,MNQM1
2021-05-09T23:56:00.000000000Z,33,1,9485,13741.000000000,13742.000000000,13741.000000000,13741.500000000,73,MNQM1
2021-05-09T23:57:00.000000000Z,33,1,9485,13741.500000000,13742.000000000,13739.750000000,13739.750000000,97,MNQM1
2021-05-09T23:58:00.000000000Z,33,1,9485,13740.250000000,13741.250000000,13739.500000000,13741.250000000,69,MNQM1
2021-05-09T23:59:00.000000000Z,33,1,9485,13741.500000000,13741.750000000,13738.750000000,13738.750000000,91,MNQM1
