ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T02:43:00.000000000Z,33,1,9235,15323.750000000,15325.750000000,15323.750000000,15325.500000000,55,MNQU3
2023-06-16T02:44:00.000000000Z,33,1,9235,15325.500000000,15327.500000000,15325.000000000,15327.500000000,60,MNQU3
2023-06-16T02:45:00.000000000Z,33,1,9235,15327.750000000,15330.750000000,15327.250000000,15330.750000000,147,MNQU3
2023-06-16T02:46:00.000000000Z,33,1,9235,15331.000000000,15331.750000000,15329.250000000,15329.250000000,137,MNQU3
2023-06-16T02:47:00.000000000Z,33,1,9235,15329.250000000,15334.750000000,15328.250000000,15328.750000000,484,MNQU3
2023-06-16T02:48:00.000000000Z,33,1,9235,15329.000000000,15333.000000000,15328.500000000,15332.000000000,199,MNQU3
2023-06-16T02:49:00.000000000Z,33,1,9235,15332.000000000,15334.500000000,15331.250000000,15331.500000000,226,MNQU3
2023-06-16T02:50:00.000000000Z,33,1,9235,15332.000000000,15333.000000000,15330.750000000,15333.000000000,92,MNQU3
2023-06-16T02:51:00.000000000Z,33,1,9235,15333.000000000,15335.750000000,15330.750000000,15335.500000000,199,MNQU3
2023-06-16T02:52:00.000000000Z,33,1,9235,15335.500000000,15338.250000000,15335.250000000,15335.750000000,309,MNQU3
2023-06-16T02:53:00.000000000Z,33,1,9235,15335.500000000,15336.000000000,15334.250000000,15336.000000000,103,MNQU3
2023-06-16T02:54:00.000000000Z,33,1,9235,15335.750000000,15337.000000000,15335.500000000,15336.250000000,64,MNQU3
2023-06-16T02:55:00.000000000Z,33,1,9235,15336.750000000,15338.000000000,15334.750000000,15335.250000000,218,MNQU3
2023-06-16T02:56:00.000000000Z,33,1,9235,15335.250000000,15336.000000000,15334.250000000,15335.500000000,74,MNQU3
2023-06-16T02:57:00.000000000Z,33,1,9235,15335.500000000,15335.500000000,15333.000000000,15333.250000000,121,MNQU3
2023-06-16T02:58:00.000000000Z,33,1,9235,15333.500000000,15333.500000000,15331.750000000,15332.250000000,89,MNQU3
2023-06-16T02:59:00.000000000Z,33,1,9235,15332.250000000,15332.750000000,15331.500000000,15332.000000000,53,MNQU3
2023-06-16T03:00:00.000000000Z,33,1,9235,15332.500000000,15336.000000000,15332.500000000,15335.750000000,92,MNQU3
2023-06-16T03:01:00.000000000Z,33,1,9235,15336.250000000,15337.500000000,15336.000000000,15336.750000000,125,MNQU3
2023-06-16T03:02:00.000000000Z,33,1,9235,15337.250000000,15338.750000000,15336.500000000,15336.500000000,141,MNQU3
2023-06-16T03:03:00.000000000Z,33,1,9235,15336.500000000,15339.750000000,15336.500000000,15338.750000000,150,MNQU3
2023-06-16T03:04:00.000000000Z,33,1,9235,15338.500000000,15339.000000000,15337.500000000,15338.500000000,107,MNQU3
2023-06-16T03:05:00.000000000Z,33,1,9235,15338.500000000,15340.000000000,15337.500000000,15340.000000000,57,MNQU3
2023-06-16T03:06:00.000000000Z,33,1,9235,15340.000000000,15340.750000000,15337.000000000,15339.000000000,201,MNQU3
2023-06-16T03:07:00.000000000Z,33,1,9235,15338.750000000,15339.000000000,15334.250000000,15335.250000000,133,MNQU3
2023-06-16T03:08:00.000000000Z,33,1,9235,15335.000000000,15336.500000000,15334.750000000,15336.000000000,63,MNQU3
2023-06-16T03:09:00.000000000Z,33,1,9235,15335.750000000,15336.000000000,15334.250000000,15334.250000000,104,MNQU3
2023-06-16T03:10:00.000000000Z,33,1,9235,15334.500000000,15335.000000000,15333.000000000,15334.000000000,77,MNQU3
2023-06-16T03:11:00.000000000Z,33,1,9235,15334.000000000,15335.750000000,15333.750000000,15335.250000000,87,MNQU3
2023-06-16T03:12:00.000000000Z,33,1,9235,15335.500000000,15336.250000000,15335.000000000,15335.500000000,80,MNQU3
2023-06-16T03:13:00.000000000Z,33,1,9235,15335.000000000,15336.000000000,15333.750000000,15334.000000000,74,MNQU3
2023-06-16T03:14:00.000000000Z,33,1,9235,15333.750000000,15334.000000000,15332.250000000,15334.000000000,155,MNQU3
2023-06-16T03:15:00.000000000Z,33,1,9235,15334.000000000,15334.500000000,15332.250000000,15333.000000000,90,MNQU3
2023-06-16T03:16:00.000000000Z,33,1,9235,15332.750000000,15334.000000000,15332.500000000,15333.500000000,42,MNQU3
2023-06-16T03:17:00.000000000Z,33,1,9235,15333.750000000,15333.750000000,15331.000000000,15331.750000000,130,MNQU3
2023-06-16T03:18:00.000000000Z,33,1,9235,15331.250000000,15332.000000000,15329.250000000,15329.500000000,137,MNQU3
2023-06-16T03:19:00.000000000Z,33,1,9235,15329.750000000,15330.000000000,15328.750000000,15329.750000000,84,MNQU3
2023-06-16T03:20:00.000000000Z,33,1,9235,15330.000000000,15331.250000000,15328.000000000,15329.000000000,173,MNQU3
2023-06-16T03:21:00.000000000Z,33,1,9235,15329.000000000,15331.500000000,15328.750000000,15331.250000000,68,MNQU3
2023-06-16T03:22:00.000000000Z,33,1,9235,15331.500000000,15332.750000000,15330.250000000,15330.500000000,76,MNQU3
2023-06-16T03:23:00.000000000Z,33,1,9235,15330.500000000,15331.250000000,15330.000000000,15331.250000000,30,MNQU3
2023-06-16T03:24:00.000000000Z,33,1,9235,15331.000000000,15332.750000000,15331.000000000,15332.000000000,95,MNQU3
2023-06-16T03:25:00.000000000Z,33,1,9235,15332.000000000,15333.750000000,15331.250000000,15333.250000000,91,MNQU3
2023-06-16T03:26:00.000000000Z,33,1,9235,15333.500000000,15333.500000000,15332.250000000,15332.250000000,19,MNQU3
2023-06-16T03:27:00.000000000Z,33,1,9235,15332.500000000,15334.000000000,15332.000000000,15333.000000000,39,MNQU3
2023-06-16T03:28:00.000000000Z,33,1,9235,15333.250000000,15334.750000000,15333.250000000,15334.250000000,49,MNQU3
2023-06-16T03:29:00.000000000Z,33,1,9235,15334.000000000,15336.000000000,15334.000000000,15335.750000000,103,MNQU3
2023-06-16T03:30:00.000000000Z,33,1,9235,15335.750000000,15336.750000000,15335.250000000,15336.000000000,109,MNQU3
2023-06-16T03:31:00.000000000Z,33,1,9235,15335.750000000,15337.500000000,15335.250000000,15337.500000000,76,MNQU3
2023-06-16T03:32:00.000000000Z,33,1,9235,15337.500000000,15343.500000000,15336.500000000,15340.750000000,471,MNQU3
2023-06-16T03:33:00.000000000Z,33,1,9235,15340.750000000,15343.500000000,15339.750000000,15343.500000000,212,MNQU3
2023-06-16T03:34:00.000000000Z,33,1,9235,15343.500000000,15345.000000000,15341.000000000,15342.000000000,293,MNQU3
2023-06-16T03:35:00.000000000Z,33,1,9235,15342.250000000,15342.500000000,15340.500000000,15340.500000000,60,MNQU3
2023-06-16T03:36:00.000000000Z,33,1,9235,15340.250000000,15340.750000000,15337.750000000,15338.500000000,134,MNQU3
2023-06-16T03:37:00.000000000Z,33,1,9235,15338.250000000,15338.750000000,15336.500000000,15338.500000000,148,MNQU3
2023-06-16T03:38:00.000000000Z,33,1,9235,15338.250000000,15338.250000000,15337.000000000,15337.750000000,48,MNQU3
2023-06-16T03:39:00.000000000Z,33,1,9235,15338.500000000,15340.500000000,15338.500000000,15340.500000000,70,MNQU3
2023-06-16T03:40:00.000000000Z,33,1,9235,15340.250000000,15340.750000000,15338.750000000,15338.750000000,49,MNQU3
2023-06-16T03:41:00.000000000Z,33,1,9235,15339.500000000,15341.000000000,15339.000000000,15341.000000000,39,MNQU3
2023-06-16T03:42:00.000000000Z,33,1,9235,15341.000000000,15342.500000000,15340.500000000,15341.750000000,130,MNQU3
2023-06-16T03:43:00.000000000Z,33,1,9235,15341.500000000,15342.000000000,15340.750000000,15342.000000000,61,MNQU3
