ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-17T14:58:00.000000000Z,33,1,10,16276.250000000,16276.250000000,16276.250000000,16276.250000000,1,MNQM4
2023-11-17T15:08:00.000000000Z,33,1,10,16276.750000000,16276.750000000,16276.750000000,16276.750000000,1,MNQM4
2023-11-17T15:14:00.000000000Z,33,1,10,16240.750000000,16240.750000000,16240.750000000,16240.750000000,1,MNQM4
2023-11-17T15:47:00.000000000Z,33,1,10,16250.000000000,16250.000000000,16250.000000000,16250.000000000,1,MNQM4
2023-11-17T15:48:00.000000000Z,33,1,10,16252.000000000,16252.000000000,16252.000000000,16252.000000000,1,MNQM4
2023-11-17T15:56:00.000000000Z,33,1,10,16281.000000000,16281.000000000,16281.000000000,16281.000000000,1,MNQM4
2023-11-17T16:03:00.000000000Z,33,1,10,16250.000000000,16250.000000000,16250.000000000,16250.000000000,2,MNQM4
2023-11-17T16:07:00.000000000Z,33,1,10,16248.500000000,16248.500000000,16248.500000000,16248.500000000,1,MNQM4
2023-11-17T16:25:00.000000000Z,33,1,10,16269.750000000,16269.750000000,16269.750000000,16269.750000000,1,MNQM4
2023-11-17T17:02:00.000000000Z,33,1,10,16284.000000000,16284.000000000,16284.000000000,16284.000000000,1,MNQM4
2023-11-17T17:45:00.000000000Z,33,1,10,16298.750000000,16298.750000000,16298.750000000,16298.750000000,1,MNQM4
2023-11-17T18:04:00.000000000Z,33,1,10,16303.000000000,16303.000000000,16303.000000000,16303.000000000,1,MNQM4
2023-11-17T18:12:00.000000000Z,33,1,10,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQM4
2023-11-17T18:14:00.000000000Z,33,1,10,16301.250000000,16314.000000000,16301.250000000,16314.000000000,14,MNQM4
2023-11-17T18:15:00.000000000Z,33,1,10,16314.250000000,16314.500000000,16314.250000000,16314.500000000,2,MNQM4
2023-11-17T18:16:00.000000000Z,33,1,10,16316.500000000,16316.500000000,16316.500000000,16316.500000000,1,MNQM4
2023-11-17T18:17:00.000000000Z,33,1,10,16314.750000000,16314.750000000,16314.750000000,16314.750000000,1,MNQM4
2023-11-17T18:33:00.000000000Z,33,1,10,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQM4
2023-11-17T18:34:00.000000000Z,33,1,10,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQM4
2023-11-17T18:35:00.000000000Z,33,1,10,16330.000000000,16330.000000000,16330.000000000,16330.000000000,4,MNQM4
2023-11-17T19:10:00.000000000Z,33,1,10,16343.250000000,16343.250000000,16343.250000000,16343.250000000,1,MNQM4
2023-11-17T19:14:00.000000000Z,33,1,10,16343.250000000,16343.250000000,16343.250000000,16343.250000000,2,MNQM4
2023-11-17T19:18:00.000000000Z,33,1,10,16330.000000000,16330.000000000,16330.000000000,16330.000000000,1,MNQM4
2023-11-17T19:21:00.000000000Z,33,1,10,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQM4
2023-11-17T19:22:00.000000000Z,33,1,10,16320.000000000,16320.000000000,16320.000000000,16320.000000000,5,MNQM4
2023-11-17T20:32:00.000000000Z,33,1,10,16294.500000000,16294.500000000,16294.500000000,16294.500000000,1,MNQM4
2023-11-17T20:35:00.000000000Z,33,1,10,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM4
2023-11-17T20:44:00.000000000Z,33,1,10,16289.250000000,16289.250000000,16289.250000000,16289.250000000,1,MNQM4
2023-11-17T21:15:00.000000000Z,33,1,10,16297.000000000,16297.000000000,16297.000000000,16297.000000000,2,MNQM4
2023-11-17T21:16:00.000000000Z,33,1,10,16296.000000000,16296.000000000,16296.000000000,16296.000000000,1,MNQM4
2023-11-17T21:17:00.000000000Z,33,1,10,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQM4
2023-11-17T21:22:00.000000000Z,33,1,10,16296.000000000,16296.000000000,16296.000000000,16296.000000000,1,MNQM4
2023-11-17T21:23:00.000000000Z,33,1,10,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM4
2023-11-17T21:24:00.000000000Z,33,1,10,16294.000000000,16294.000000000,16294.000000000,16294.000000000,1,MNQM4
2023-11-17T21:32:00.000000000Z,33,1,10,16292.000000000,16292.000000000,16291.000000000,16291.000000000,2,MNQM4
2023-11-17T21:33:00.000000000Z,33,1,10,16289.000000000,16289.000000000,16289.000000000,16289.000000000,1,MNQM4
2023-11-17T21:34:00.000000000Z,33,1,10,16288.000000000,16288.000000000,16288.000000000,16288.000000000,1,MNQM4
2023-11-17T21:41:00.000000000Z,33,1,10,16288.000000000,16288.000000000,16287.000000000,16287.000000000,2,MNQM4
2023-11-17T21:48:00.000000000Z,33,1,10,16286.000000000,16286.000000000,16286.000000000,16286.000000000,1,MNQM4
2023-11-17T21:49:00.000000000Z,33,1,10,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQM4
2023-11-17T21:59:00.000000000Z,33,1,10,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQM4
