ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01T01:24:00.000000000Z,33,1,13505,14221.500000000,14221.500000000,14221.500000000,14221.500000000,23,MNQM2
2022-03-01T01:29:00.000000000Z,33,1,13505,14220.250000000,14220.250000000,14220.000000000,14220.000000000,2,MNQM2
2022-03-01T01:30:00.000000000Z,33,1,13505,14226.750000000,14231.000000000,14226.750000000,14231.000000000,3,MNQM2
2022-03-01T01:31:00.000000000Z,33,1,13505,14232.250000000,14232.250000000,14228.000000000,14228.000000000,4,MNQM2
2022-03-01T01:32:00.000000000Z,33,1,13505,14225.000000000,14225.000000000,14224.000000000,14224.000000000,2,MNQM2
2022-03-01T01:35:00.000000000Z,33,1,13505,14226.000000000,14226.250000000,14226.000000000,14226.250000000,3,MNQM2
2022-03-01T01:36:00.000000000Z,33,1,13505,14230.000000000,14230.000000000,14230.000000000,14230.000000000,10,MNQM2
2022-03-01T01:37:00.000000000Z,33,1,13505,14230.250000000,14231.000000000,14225.250000000,14225.250000000,12,MNQM2
2022-03-01T01:39:00.000000000Z,33,1,13505,14229.750000000,14229.750000000,14229.750000000,14229.750000000,1,MNQM2
2022-03-01T01:41:00.000000000Z,33,1,13505,14232.000000000,14232.000000000,14230.000000000,14230.000000000,2,MNQM2
2022-03-01T01:43:00.000000000Z,33,1,13505,14231.750000000,14231.750000000,14231.750000000,14231.750000000,2,MNQM2
2022-03-01T01:44:00.000000000Z,33,1,13505,14235.000000000,14235.000000000,14235.000000000,14235.000000000,1,MNQM2
2022-03-01T01:45:00.000000000Z,33,1,13505,14230.000000000,14230.000000000,14217.500000000,14217.500000000,9,MNQM2
2022-03-01T01:46:00.000000000Z,33,1,13505,14217.500000000,14217.500000000,14217.500000000,14217.500000000,1,MNQM2
2022-03-01T01:48:00.000000000Z,33,1,13505,14208.500000000,14208.500000000,14208.500000000,14208.500000000,5,MNQM2
2022-03-01T01:49:00.000000000Z,33,1,13505,14205.750000000,14207.250000000,14205.500000000,14205.500000000,10,MNQM2
2022-03-01T01:50:00.000000000Z,33,1,13505,14207.500000000,14207.500000000,14207.500000000,14207.500000000,2,MNQM2
2022-03-01T01:51:00.000000000Z,33,1,13505,14211.750000000,14211.750000000,14211.750000000,14211.750000000,3,MNQM2
2022-03-01T01:53:00.000000000Z,33,1,13505,14212.000000000,14212.000000000,14212.000000000,14212.000000000,1,MNQM2
2022-03-01T01:55:00.000000000Z,33,1,13505,14210.750000000,14210.750000000,14210.750000000,14210.750000000,2,MNQM2
2022-03-01T01:57:00.000000000Z,33,1,13505,14203.250000000,14203.250000000,14200.500000000,14200.500000000,13,MNQM2
2022-03-01T01:59:00.000000000Z,33,1,13505,14202.000000000,14202.000000000,14202.000000000,14202.000000000,1,MNQM2
2022-03-01T02:00:00.000000000Z,33,1,13505,14200.500000000,14206.750000000,14200.000000000,14206.000000000,8,MNQM2
2022-03-01T02:08:00.000000000Z,33,1,13505,14213.000000000,14213.000000000,14213.000000000,14213.000000000,1,MNQM2
2022-03-01T02:09:00.000000000Z,33,1,13505,14211.500000000,14211.500000000,14209.500000000,14209.500000000,3,MNQM2
2022-03-01T02:10:00.000000000Z,33,1,13505,14206.000000000,14206.000000000,14206.000000000,14206.000000000,1,MNQM2
2022-03-01T02:11:00.000000000Z,33,1,13505,14196.500000000,14196.500000000,14181.500000000,14181.500000000,13,MNQM2
2022-03-01T02:12:00.000000000Z,33,1,13505,14187.500000000,14187.500000000,14185.000000000,14185.000000000,2,MNQM2
2022-03-01T02:14:00.000000000Z,33,1,13505,14180.000000000,14180.000000000,14178.750000000,14178.750000000,9,MNQM2
2022-03-01T02:15:00.000000000Z,33,1,13505,14178.500000000,14184.750000000,14178.500000000,14184.750000000,4,MNQM2
2022-03-01T02:16:00.000000000Z,33,1,13505,14184.000000000,14184.000000000,14184.000000000,14184.000000000,1,MNQM2
2022-03-01T02:17:00.000000000Z,33,1,13505,14181.000000000,14185.750000000,14181.000000000,14185.750000000,2,MNQM2
2022-03-01T02:18:00.000000000Z,33,1,13505,14190.000000000,14193.750000000,14190.000000000,14193.750000000,2,MNQM2
2022-03-01T02:24:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM2
2022-03-01T02:27:00.000000000Z,33,1,13505,14184.000000000,14185.000000000,14184.000000000,14185.000000000,2,MNQM2
2022-03-01T02:31:00.000000000Z,33,1,13505,14194.750000000,14194.750000000,14194.750000000,14194.750000000,2,MNQM2
2022-03-01T02:35:00.000000000Z,33,1,13505,14192.250000000,14193.750000000,14192.250000000,14193.750000000,7,MNQM2
2022-03-01T02:38:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,2,MNQM2
2022-03-01T02:39:00.000000000Z,33,1,13505,14189.250000000,14189.250000000,14189.250000000,14189.250000000,1,MNQM2
2022-03-01T02:40:00.000000000Z,33,1,13505,14181.750000000,14187.250000000,14177.000000000,14180.000000000,7,MNQM2
2022-03-01T02:41:00.000000000Z,33,1,13505,14180.250000000,14180.250000000,14180.250000000,14180.250000000,1,MNQM2
2022-03-01T02:42:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,2,MNQM2
2022-03-01T02:44:00.000000000Z,33,1,13505,14187.750000000,14190.000000000,14187.250000000,14190.000000000,5,MNQM2
2022-03-01T02:48:00.000000000Z,33,1,13505,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQM2
2022-03-01T02:51:00.000000000Z,33,1,13505,14194.250000000,14198.250000000,14194.250000000,14198.250000000,2,MNQM2
2022-03-01T02:52:00.000000000Z,33,1,13505,14201.500000000,14207.750000000,14201.500000000,14207.750000000,5,MNQM2
2022-03-01T02:54:00.000000000Z,33,1,13505,14207.750000000,14207.750000000,14207.750000000,14207.750000000,1,MNQM2
2022-03-01T02:56:00.000000000Z,33,1,13505,14207.750000000,14207.750000000,14207.750000000,14207.750000000,1,MNQM2
2022-03-01T02:57:00.000000000Z,33,1,13505,14207.750000000,14207.750000000,14207.750000000,14207.750000000,1,MNQM2
2022-03-01T03:01:00.000000000Z,33,1,13505,14206.750000000,14206.750000000,14206.250000000,14206.250000000,4,MNQM2
2022-03-01T03:03:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQM2
2022-03-01T03:05:00.000000000Z,33,1,13505,14211.000000000,14211.000000000,14211.000000000,14211.000000000,2,MNQM2
2022-03-01T03:06:00.000000000Z,33,1,13505,14209.500000000,14209.500000000,14209.500000000,14209.500000000,1,MNQM2
2022-03-01T03:09:00.000000000Z,33,1,13505,14198.250000000,14198.250000000,14198.250000000,14198.250000000,2,MNQM2
2022-03-01T03:10:00.000000000Z,33,1,13505,14198.000000000,14198.000000000,14198.000000000,14198.000000000,1,MNQM2
2022-03-01T03:11:00.000000000Z,33,1,13505,14202.250000000,14204.250000000,14202.250000000,14204.250000000,4,MNQM2
2022-03-01T03:12:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM2
2022-03-01T03:13:00.000000000Z,33,1,13505,14200.500000000,14200.500000000,14197.500000000,14197.500000000,3,MNQM2
2022-03-01T03:14:00.000000000Z,33,1,13505,14194.000000000,14194.000000000,14188.250000000,14188.250000000,6,MNQM2
2022-03-01T03:15:00.000000000Z,33,1,13505,14191.500000000,14191.500000000,14191.500000000,14191.500000000,1,MNQM2
2022-03-01T03:16:00.000000000Z,33,1,13505,14192.250000000,14192.250000000,14192.250000000,14192.250000000,1,MNQM2
2022-03-01T03:17:00.000000000Z,33,1,13505,14193.250000000,14196.000000000,14193.250000000,14196.000000000,3,MNQM2
2022-03-01T03:19:00.000000000Z,33,1,13505,14192.750000000,14192.750000000,14192.750000000,14192.750000000,1,MNQM2
2022-03-01T03:24:00.000000000Z,33,1,13505,14185.750000000,14185.750000000,14185.750000000,14185.750000000,1,MNQM2
2022-03-01T03:25:00.000000000Z,33,1,13505,14188.500000000,14188.500000000,14188.500000000,14188.500000000,1,MNQM2
2022-03-01T03:26:00.000000000Z,33,1,13505,14189.750000000,14189.750000000,14189.750000000,14189.750000000,1,MNQM2
2022-03-01T03:27:00.000000000Z,33,1,13505,14190.000000000,14194.500000000,14190.000000000,14194.500000000,6,MNQM2
2022-03-01T03:29:00.000000000Z,33,1,13505,14195.500000000,14195.500000000,14195.500000000,14195.500000000,1,MNQM2
2022-03-01T03:30:00.000000000Z,33,1,13505,14196.250000000,14196.250000000,14196.250000000,14196.250000000,1,MNQM2
2022-03-01T03:36:00.000000000Z,33,1,13505,14197.250000000,14197.250000000,14195.250000000,14195.250000000,10,MNQM2
2022-03-01T03:37:00.000000000Z,33,1,13505,14202.000000000,14202.000000000,14202.000000000,14202.000000000,3,MNQM2
2022-03-01T03:39:00.000000000Z,33,1,13505,14197.500000000,14202.000000000,14196.750000000,14202.000000000,6,MNQM2
2022-03-01T03:40:00.000000000Z,33,1,13505,14202.500000000,14202.500000000,14202.500000000,14202.500000000,1,MNQM2
2022-03-01T03:41:00.000000000Z,33,1,13505,14200.250000000,14200.250000000,14200.250000000,14200.250000000,1,MNQM2
2022-03-01T03:42:00.000000000Z,33,1,13505,14196.250000000,14196.250000000,14188.000000000,14188.000000000,7,MNQM2
2022-03-01T03:50:00.000000000Z,33,1,13505,14200.750000000,14200.750000000,14200.750000000,14200.750000000,3,MNQM2
2022-03-01T03:55:00.000000000Z,33,1,13505,14199.500000000,14199.500000000,14199.500000000,14199.500000000,2,MNQM2
2022-03-01T03:57:00.000000000Z,33,1,13505,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQM2
2022-03-01T03:59:00.000000000Z,33,1,13505,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQM2
2022-03-01T04:00:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM2
2022-03-01T04:02:00.000000000Z,33,1,13505,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQM2
2022-03-01T04:03:00.000000000Z,33,1,13505,14201.000000000,14201.000000000,14201.000000000,14201.000000000,2,MNQM2
2022-03-01T04:05:00.000000000Z,33,1,13505,14198.750000000,14198.750000000,14198.750000000,14198.750000000,3,MNQM2
2022-03-01T04:07:00.000000000Z,33,1,13505,14197.000000000,14197.000000000,14197.000000000,14197.000000000,1,MNQM2
2022-03-01T04:10:00.000000000Z,33,1,13505,14202.250000000,14202.250000000,14202.000000000,14202.000000000,2,MNQM2
2022-03-01T04:11:00.000000000Z,33,1,13505,14205.250000000,14205.250000000,14205.250000000,14205.250000000,1,MNQM2
2022-03-01T04:13:00.000000000Z,33,1,13505,14199.500000000,14199.500000000,14199.500000000,14199.500000000,1,MNQM2
2022-03-01T04:14:00.000000000Z,33,1,13505,14202.000000000,14202.250000000,14202.000000000,14202.250000000,2,MNQM2
2022-03-01T04:16:00.000000000Z,33,1,13505,14202.250000000,14202.250000000,14195.000000000,14195.000000000,3,MNQM2
2022-03-01T04:17:00.000000000Z,33,1,13505,14193.000000000,14196.250000000,14193.000000000,14196.250000000,2,MNQM2
2022-03-01T04:28:00.000000000Z,33,1,13505,14200.250000000,14201.250000000,14200.250000000,14201.250000000,2,MNQM2
2022-03-01T04:36:00.000000000Z,33,1,13505,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQM2
2022-03-01T04:37:00.000000000Z,33,1,13505,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQM2
2022-03-01T04:45:00.000000000Z,33,1,13505,14201.000000000,14201.000000000,14201.000000000,14201.000000000,1,MNQM2
2022-03-01T04:46:00.000000000Z,33,1,13505,14200.750000000,14201.000000000,14200.750000000,14201.000000000,6,MNQM2
2022-03-01T04:48:00.000000000Z,33,1,13505,14205.000000000,14219.750000000,14205.000000000,14217.250000000,14,MNQM2
2022-03-01T04:49:00.000000000Z,33,1,13505,14217.250000000,14217.250000000,14215.000000000,14215.000000000,4,MNQM2
2022-03-01T04:50:00.000000000Z,33,1,13505,14217.000000000,14217.000000000,14214.500000000,14214.500000000,3,MNQM2
2022-03-01T04:51:00.000000000Z,33,1,13505,14213.000000000,14213.000000000,14213.000000000,14213.000000000,1,MNQM2
2022-03-01T04:53:00.000000000Z,33,1,13505,14215.000000000,14215.000000000,14215.000000000,14215.000000000,1,MNQM2
2022-03-01T04:54:00.000000000Z,33,1,13505,14214.000000000,14214.000000000,14214.000000000,14214.000000000,1,MNQM2
2022-03-01T04:55:00.000000000Z,33,1,13505,14214.000000000,14214.000000000,14214.000000000,14214.000000000,1,MNQM2
2022-03-01T05:00:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14215.500000000,14215.500000000,3,MNQM2
2022-03-01T05:03:00.000000000Z,33,1,13505,14215.750000000,14215.750000000,14215.750000000,14215.750000000,1,MNQM2
2022-03-01T05:04:00.000000000Z,33,1,13505,14212.000000000,14212.000000000,14212.000000000,14212.000000000,2,MNQM2
2022-03-01T05:05:00.000000000Z,33,1,13505,14212.500000000,14212.500000000,14212.500000000,14212.500000000,1,MNQM2
2022-03-01T05:14:00.000000000Z,33,1,13505,14202.250000000,14202.250000000,14202.250000000,14202.250000000,1,MNQM2
2022-03-01T05:15:00.000000000Z,33,1,13505,14200.000000000,14202.250000000,14199.000000000,14199.750000000,4,MNQM2
2022-03-01T05:27:00.000000000Z,33,1,13505,14194.500000000,14194.500000000,14194.500000000,14194.500000000,2,MNQM2
2022-03-01T05:28:00.000000000Z,33,1,13505,14194.500000000,14194.500000000,14194.500000000,14194.500000000,1,MNQM2
2022-03-01T05:29:00.000000000Z,33,1,13505,14199.500000000,14204.500000000,14199.500000000,14204.500000000,2,MNQM2
2022-03-01T05:36:00.000000000Z,33,1,13505,14206.500000000,14206.500000000,14206.500000000,14206.500000000,1,MNQM2
2022-03-01T05:37:00.000000000Z,33,1,13505,14202.250000000,14202.250000000,14202.250000000,14202.250000000,1,MNQM2
2022-03-01T05:44:00.000000000Z,33,1,13505,14211.500000000,14217.000000000,14211.500000000,14217.000000000,2,MNQM2
2022-03-01T05:50:00.000000000Z,33,1,13505,14208.000000000,14208.000000000,14208.000000000,14208.000000000,1,MNQM2
2022-03-01T05:52:00.000000000Z,33,1,13505,14208.000000000,14208.000000000,14208.000000000,14208.000000000,1,MNQM2
2022-03-01T05:53:00.000000000Z,33,1,13505,14208.250000000,14208.250000000,14208.250000000,14208.250000000,1,MNQM2
2022-03-01T05:57:00.000000000Z,33,1,13505,14215.250000000,14215.250000000,14215.250000000,14215.250000000,1,MNQM2
2022-03-01T06:00:00.000000000Z,33,1,13505,14212.250000000,14212.250000000,14212.250000000,14212.250000000,5,MNQM2
2022-03-01T06:01:00.000000000Z,33,1,13505,14213.500000000,14213.500000000,14210.000000000,14210.000000000,2,MNQM2
2022-03-01T06:06:00.000000000Z,33,1,13505,14217.000000000,14217.000000000,14217.000000000,14217.000000000,1,MNQM2
2022-03-01T06:08:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQM2
2022-03-01T06:13:00.000000000Z,33,1,13505,14211.250000000,14211.250000000,14211.250000000,14211.250000000,1,MNQM2
2022-03-01T06:18:00.000000000Z,33,1,13505,14225.250000000,14230.000000000,14224.500000000,14230.000000000,7,MNQM2
2022-03-01T06:19:00.000000000Z,33,1,13505,14231.250000000,14231.250000000,14231.250000000,14231.250000000,2,MNQM2
2022-03-01T06:20:00.000000000Z,33,1,13505,14229.000000000,14229.000000000,14229.000000000,14229.000000000,1,MNQM2
2022-03-01T06:21:00.000000000Z,33,1,13505,14231.000000000,14231.000000000,14231.000000000,14231.000000000,1,MNQM2
2022-03-01T06:22:00.000000000Z,33,1,13505,14224.250000000,14224.250000000,14224.250000000,14224.250000000,1,MNQM2
2022-03-01T06:23:00.000000000Z,33,1,13505,14228.000000000,14228.000000000,14228.000000000,14228.000000000,1,MNQM2
2022-03-01T06:25:00.000000000Z,33,1,13505,14232.750000000,14232.750000000,14232.750000000,14232.750000000,1,MNQM2
2022-03-01T06:28:00.000000000Z,33,1,13505,14240.000000000,14240.000000000,14240.000000000,14240.000000000,2,MNQM2
2022-03-01T06:31:00.000000000Z,33,1,13505,14246.750000000,14246.750000000,14241.250000000,14241.250000000,2,MNQM2
2022-03-01T06:33:00.000000000Z,33,1,13505,14246.000000000,14246.000000000,14246.000000000,14246.000000000,2,MNQM2
2022-03-01T06:34:00.000000000Z,33,1,13505,14248.500000000,14248.500000000,14248.500000000,14248.500000000,1,MNQM2
2022-03-01T06:35:00.000000000Z,33,1,13505,14248.750000000,14250.000000000,14248.750000000,14250.000000000,6,MNQM2
2022-03-01T06:37:00.000000000Z,33,1,13505,14247.000000000,14249.250000000,14243.000000000,14243.000000000,6,MNQM2
2022-03-01T06:38:00.000000000Z,33,1,13505,14245.500000000,14245.500000000,14245.500000000,14245.500000000,1,MNQM2
2022-03-01T06:40:00.000000000Z,33,1,13505,14249.500000000,14250.000000000,14249.500000000,14250.000000000,5,MNQM2
2022-03-01T06:41:00.000000000Z,33,1,13505,14250.500000000,14251.250000000,14250.500000000,14251.250000000,3,MNQM2
2022-03-01T06:43:00.000000000Z,33,1,13505,14248.000000000,14248.000000000,14248.000000000,14248.000000000,1,MNQM2
2022-03-01T06:44:00.000000000Z,33,1,13505,14245.500000000,14245.500000000,14243.500000000,14243.500000000,6,MNQM2
2022-03-01T06:45:00.000000000Z,33,1,13505,14246.500000000,14246.500000000,14246.500000000,14246.500000000,5,MNQM2
2022-03-01T06:46:00.000000000Z,33,1,13505,14254.500000000,14254.500000000,14254.500000000,14254.500000000,1,MNQM2
2022-03-01T06:49:00.000000000Z,33,1,13505,14245.000000000,14245.000000000,14242.000000000,14242.000000000,2,MNQM2
2022-03-01T06:50:00.000000000Z,33,1,13505,14250.000000000,14251.000000000,14250.000000000,14251.000000000,4,MNQM2
2022-03-01T06:56:00.000000000Z,33,1,13505,14241.250000000,14241.500000000,14241.250000000,14241.500000000,2,MNQM2
2022-03-01T06:58:00.000000000Z,33,1,13505,14251.250000000,14251.250000000,14248.750000000,14248.750000000,2,MNQM2
2022-03-01T07:00:00.000000000Z,33,1,13505,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQM2
2022-03-01T07:01:00.000000000Z,33,1,13505,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQM2
2022-03-01T07:02:00.000000000Z,33,1,13505,14256.000000000,14256.000000000,14253.750000000,14253.750000000,6,MNQM2
2022-03-01T07:03:00.000000000Z,33,1,13505,14248.750000000,14248.750000000,14248.750000000,14248.750000000,4,MNQM2
2022-03-01T07:06:00.000000000Z,33,1,13505,14266.000000000,14295.750000000,14266.000000000,14294.750000000,52,MNQM2
2022-03-01T07:07:00.000000000Z,33,1,13505,14287.750000000,14318.000000000,14287.750000000,14318.000000000,50,MNQM2
2022-03-01T07:08:00.000000000Z,33,1,13505,14317.000000000,14325.000000000,14317.000000000,14325.000000000,37,MNQM2
2022-03-01T07:09:00.000000000Z,33,1,13505,14323.500000000,14323.500000000,14318.000000000,14318.000000000,12,MNQM2
2022-03-01T07:10:00.000000000Z,33,1,13505,14320.000000000,14320.000000000,14310.500000000,14310.500000000,4,MNQM2
2022-03-01T07:11:00.000000000Z,33,1,13505,14313.750000000,14315.250000000,14310.500000000,14313.750000000,5,MNQM2
2022-03-01T07:12:00.000000000Z,33,1,13505,14306.250000000,14306.250000000,14306.250000000,14306.250000000,5,MNQM2
2022-03-01T07:13:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14299.250000000,14299.500000000,7,MNQM2
2022-03-01T07:14:00.000000000Z,33,1,13505,14303.000000000,14303.500000000,14297.000000000,14297.000000000,10,MNQM2
2022-03-01T07:15:00.000000000Z,33,1,13505,14303.500000000,14303.500000000,14303.500000000,14303.500000000,1,MNQM2
2022-03-01T07:16:00.000000000Z,33,1,13505,14304.000000000,14307.250000000,14304.000000000,14307.250000000,4,MNQM2
2022-03-01T07:19:00.000000000Z,33,1,13505,14301.000000000,14301.000000000,14301.000000000,14301.000000000,1,MNQM2
2022-03-01T07:20:00.000000000Z,33,1,13505,14301.000000000,14305.250000000,14301.000000000,14305.250000000,3,MNQM2
2022-03-01T07:25:00.000000000Z,33,1,13505,14301.000000000,14301.000000000,14301.000000000,14301.000000000,2,MNQM2
2022-03-01T07:26:00.000000000Z,33,1,13505,14307.000000000,14307.000000000,14305.250000000,14305.250000000,2,MNQM2
2022-03-01T07:27:00.000000000Z,33,1,13505,14302.000000000,14302.000000000,14302.000000000,14302.000000000,2,MNQM2
2022-03-01T07:29:00.000000000Z,33,1,13505,14297.000000000,14297.000000000,14290.000000000,14290.000000000,3,MNQM2
2022-03-01T07:30:00.000000000Z,33,1,13505,14285.000000000,14291.000000000,14285.000000000,14291.000000000,2,MNQM2
2022-03-01T07:32:00.000000000Z,33,1,13505,14285.000000000,14285.000000000,14285.000000000,14285.000000000,2,MNQM2
